Temps;Canal A;Canal B
221,26903213;4,98352000;-0,00015259
221,43287213;4,93774200;-0,00015259
221,59671213;4,98352000;-0,00015259
221,76055213;4,93774200;-0,00015259
221,92439213;4,98352000;-0,00015259
222,08823213;4,93774200;-0,00015259
222,25207213;4,98352000;-0,00015259
222,41591213;4,93774200;-0,00015259
222,57975212;4,93774200;-0,00015259
222,74359212;4,93774200;-0,00015259
222,90743212;4,98352000;-0,00015259
223,07127212;4,98352000;-0,00015259
223,23511212;4,98352000;-0,00015259
223,39895212;4,93774200;-0,00015259
223,56279212;4,98352000;-0,00015259
223,72663212;4,93774200;-0,00015259
223,89047212;4,93774200;-0,00015259
224,05431212;4,93774200;-0,00015259
224,21815211;4,93774200;-0,00015259
224,38199211;4,98352000;-0,00015259
224,54583211;4,93774200;-0,00015259
224,70967211;4,93774200;-0,00015259
224,87351211;4,93774200;-0,00015259
225,03735211;4,93774200;-0,00015259
225,20119211;4,93774200;-0,00015259
225,36503211;4,98352000;-0,00015259
225,52887211;4,93774200;-0,00015259
225,69271211;4,98352000;-0,00015259
225,85655210;4,98352000;-0,00015259
226,02039210;4,93774200;-0,00015259
226,18423210;4,93774200;-0,00015259
226,34807210;4,93774200;-0,00015259
226,51191210;4,98352000;-0,00015259
226,67575210;4,98352000;-0,00015259
226,83959210;4,98352000;-0,00015259
227,00343210;4,93774200;-0,00015259
227,16727210;4,98352000;-0,00015259
227,33111210;4,98352000;-0,00015259
227,49495209;4,93774200;-0,00015259
227,65879209;4,98352000;-0,00015259
227,82263209;4,98352000;-0,00015259
227,98647209;4,98352000;-0,00015259
228,15031209;4,98352000;-0,00015259
228,31415209;4,93774200;-0,00015259
228,47799209;4,98352000;-0,00015259
228,64183209;4,98352000;-0,00015259
228,80567209;4,93774200;-0,00015259
228,96951209;4,98352000;-0,00015259
229,13335208;4,93774200;0,00885037
229,29719208;4,98352000;-0,00015259
229,46103208;4,93774200;-0,00015259
229,62487208;4,98352000;0,00885037
229,78871208;4,98352000;-0,00015259
229,95255208;4,98352000;-0,00015259
230,11639208;4,93774200;-0,00015259
230,28023208;4,93774200;-0,00015259
230,44407208;4,98352000;-0,00015259
230,60791208;4,93774200;-0,00015259
230,77175207;4,93774200;-0,00015259
230,93559207;4,98352000;-0,00015259
231,09943207;4,98352000;0,00885037
231,26327207;4,98352000;-0,00015259
231,42711207;4,98352000;0,00885037
231,59095207;4,93774200;-0,00015259
231,75479207;4,93774200;0,00885037
231,91863207;4,93774200;-0,00015259
232,08247207;4,98352000;-0,00015259
232,24631207;4,98352000;-0,00015259
232,41015206;4,98352000;-0,00015259
232,57399206;4,98352000;0,00885037
232,73783206;4,93774200;-0,00015259
232,90167206;4,93774200;-0,00015259
233,06551206;4,98352000;-0,00015259
233,22935206;4,93774200;-0,00015259
233,39319206;4,93774200;-0,00015259
233,55703206;4,93774200;-0,00015259
233,72087206;4,93774200;-0,00015259
233,88471206;4,98352000;-0,00015259
234,04855205;4,93774200;-0,00015259
234,21239205;4,98352000;-0,00015259
234,37623205;4,93774200;-0,00015259
234,54007205;4,93774200;-0,00015259
234,70391205;4,98352000;-0,00015259
234,86775205;4,93774200;-0,00015259
235,03159205;4,93774200;-0,00015259
235,19543205;4,93774200;-0,00015259
235,35927205;4,93774200;-0,00015259
235,52311205;4,98352000;-0,00015259
235,68695204;4,93774200;-0,00015259
235,85079204;4,93774200;-0,00015259
236,01463204;4,93774200;-0,00015259
236,17847204;4,93774200;-0,00015259
236,34231204;4,98352000;-0,00015259
236,50615204;4,93774200;-0,00015259
236,66999204;4,98352000;0,00885037
236,83383204;4,93774200;-0,00015259
236,99767204;4,93774200;0,00885037
237,16151204;4,98352000;-0,00015259
237,32535203;4,98352000;-0,00015259
237,48919203;4,93774200;-0,00015259
237,65303203;4,98352000;-0,00015259
237,81687203;4,98352000;-0,00015259
237,98071203;4,98352000;-0,00015259
238,14455203;4,93774200;-0,00015259
238,30839203;4,93774200;-0,00015259
238,47223203;4,93774200;-0,00015259
238,63607203;4,93774200;-0,00015259
238,79991203;4,93774200;-0,00015259
238,96375202;4,98352000;-0,00015259
239,12759202;4,93774200;-0,00015259
239,29143202;4,98352000;-0,00015259
239,45527202;4,93774200;-0,00015259
239,61911202;4,98352000;-0,00015259
239,78295202;4,93774200;0,00885037
239,94679202;4,93774200;0,00885037
240,11063202;4,93774200;-0,00015259
240,27447202;4,93774200;-0,00015259
240,43831202;4,93774200;-0,00015259
240,60215201;4,93774200;-0,00015259
240,76599201;4,93774200;-0,00015259
240,92983201;4,98352000;-0,00015259
241,09367201;4,98352000;-0,00015259
241,25751201;4,93774200;-0,00015259
241,42135201;4,98352000;-0,00015259
241,58519201;4,98352000;-0,00015259
241,74903201;4,93774200;-0,00015259
241,91287201;4,98352000;-0,00015259
242,07671201;4,93774200;-0,00015259
242,24055200;4,93774200;-0,00015259
242,40439200;4,98352000;-0,00015259
242,56823200;4,98352000;-0,00015259
242,73207200;4,93774200;-0,00015259
242,89591200;4,93774200;-0,00015259
243,05975200;4,98352000;-0,00015259
243,22359200;4,98352000;-0,00015259
243,38743200;4,93774200;-0,00015259
243,55127200;4,93774200;-0,00015259
243,71511200;4,93774200;-0,00015259
243,87895199;4,98352000;-0,00015259
244,04279199;4,93774200;0,00885037
244,20663199;4,93774200;-0,00015259
244,37047199;4,98352000;-0,00015259
244,53431199;4,98352000;-0,00015259
244,69815199;4,93774200;-0,00015259
244,86199199;4,98352000;-0,00015259
245,02583199;4,98352000;-0,00015259
245,18967199;4,93774200;0,00885037
245,35351199;4,93774200;0,00885037
245,51735198;4,98352000;-0,00015259
245,68119198;4,98352000;0,00885037
245,84503198;4,93774200;-0,00015259
246,00887198;4,93774200;-0,00015259
246,17271198;4,93774200;-0,00015259
246,33655198;4,93774200;-0,00015259
246,50039198;4,93774200;-0,00015259
246,66423198;4,98352000;-0,00015259
246,82807198;4,93774200;-0,00015259
246,99191198;4,98352000;-0,00015259
247,15575197;4,98352000;-0,00015259
247,31959197;4,93774200;-0,00015259
247,48343197;4,98352000;-0,00015259
247,64727197;4,98352000;-0,00015259
247,81111197;4,98352000;-0,00015259
247,97495197;4,98352000;-0,00015259
248,13879197;4,98352000;0,00885037
248,30263197;4,93774200;-0,00015259
248,46647197;4,98352000;-0,00015259
248,63031197;4,93774200;-0,00015259
248,79415196;4,98352000;-0,00015259
248,95799196;4,93774200;0,00885037
