Temps;Canal A;Canal B
221,52467992;4,93774200;-0,00015259
221,68851992;4,98352000;-0,00015259
221,85235991;4,93774200;-0,00015259
222,01619991;4,93774200;-0,00015259
222,18003991;4,98352000;-0,00015259
222,34387991;4,98352000;-0,00015259
222,50771991;4,93774200;-0,00015259
222,67155991;4,93774200;-0,00015259
222,83539991;4,98352000;-0,00015259
222,99923991;4,98352000;-0,00015259
223,16307991;4,98352000;-0,00015259
223,32691991;4,98352000;-0,00015259
223,49075990;4,98352000;-0,00015259
223,65459990;4,98352000;-0,00015259
223,81843990;4,93774200;-0,00015259
223,98227990;4,98352000;-0,00015259
224,14611990;4,98352000;-0,00015259
224,30995990;4,98352000;-0,00015259
224,47379990;4,98352000;-0,00015259
224,63763990;4,98352000;-0,00015259
224,80147990;4,98352000;-0,00015259
224,96531990;4,93774200;-0,00015259
225,12915990;4,93774200;-0,00015259
225,29299989;4,98352000;0,00885037
225,45683989;4,93774200;-0,00015259
225,62067989;4,93774200;-0,00015259
225,78451989;4,93774200;-0,00015259
225,94835989;4,93774200;0,00885037
226,11219989;4,93774200;-0,00015259
226,27603989;4,93774200;-0,00015259
226,43987989;4,98352000;-0,00015259
226,60371989;4,93774200;-0,00015259
226,76755989;4,98352000;-0,00015259
226,93139988;4,98352000;-0,00015259
227,09523988;4,93774200;-0,00015259
227,25907988;4,93774200;-0,00015259
227,42291988;4,98352000;-0,00015259
227,58675988;4,98352000;-0,00015259
227,75059988;4,93774200;-0,00015259
227,91443988;4,93774200;-0,00015259
228,07827988;4,98352000;-0,00015259
228,24211988;4,98352000;-0,00015259
228,40595988;4,98352000;-0,00015259
228,56979987;4,98352000;-0,00015259
228,73363987;4,98352000;-0,00015259
228,89747987;4,98352000;-0,00015259
229,06131987;4,93774200;-0,00015259
229,22515987;4,93774200;-0,00015259
229,38899987;4,98352000;-0,00015259
229,55283987;4,93774200;-0,00015259
229,71667987;4,93774200;-0,00015259
229,88051987;4,98352000;-0,00015259
230,04435987;4,93774200;-0,00015259
230,20819986;4,98352000;-0,00015259
230,37203986;4,93774200;-0,00015259
230,53587986;4,93774200;0,00885037
230,69971986;4,93774200;0,00885037
230,86355986;4,98352000;-0,00015259
231,02739986;4,98352000;-0,00015259
231,19123986;4,93774200;-0,00015259
231,35507986;4,93774200;0,00885037
231,51891986;4,93774200;-0,00015259
231,68275986;4,93774200;-0,00015259
231,84659985;4,93774200;-0,00015259
232,01043985;4,98352000;-0,00015259
232,17427985;4,93774200;-0,00015259
232,33811985;4,93774200;-0,00015259
232,50195985;4,93774200;-0,00015259
232,66579985;4,93774200;-0,00015259
232,82963985;4,93774200;-0,00015259
232,99347985;4,93774200;-0,00015259
233,15731985;4,93774200;-0,00015259
233,32115985;4,93774200;-0,00015259
233,48499984;4,93774200;-0,00015259
233,64883984;4,93774200;-0,00015259
233,81267984;4,93774200;-0,00015259
233,97651984;4,98352000;-0,00015259
234,14035984;4,98352000;-0,00015259
234,30419984;4,93774200;-0,00015259
234,46803984;4,98352000;-0,00015259
234,63187984;4,98352000;-0,00015259
234,79571984;4,93774200;-0,00015259
234,95955984;4,93774200;-0,00015259
235,12339983;4,98352000;-0,00015259
235,28723983;4,98352000;-0,00015259
235,45107983;4,93774200;-0,00015259
235,61491983;4,93774200;-0,00015259
235,77875983;4,93774200;-0,00015259
235,94259983;4,98352000;-0,00015259
236,10643983;4,98352000;-0,00015259
236,27027983;4,98352000;-0,00015259
236,43411983;4,98352000;-0,00015259
236,59795983;4,93774200;-0,00015259
236,76179982;4,98352000;-0,00015259
236,92563982;4,98352000;0,00885037
237,08947982;4,98352000;-0,00015259
237,25331982;4,93774200;0,00885037
237,41715982;4,98352000;-0,00015259
237,58099982;4,98352000;0,00885037
237,74483982;4,93774200;-0,00015259
237,90867982;4,98352000;-0,00015259
238,07251982;4,93774200;-0,00015259
238,23635982;4,98352000;-0,00015259
238,40019981;4,93774200;-0,00015259
238,56403981;4,93774200;-0,00015259
238,72787981;4,93774200;-0,00015259
238,89171981;4,93774200;-0,00015259
239,05555981;4,98352000;-0,00015259
239,21939981;4,98352000;-0,00015259
239,38323981;4,93774200;-0,00015259
239,54707981;4,93774200;0,00885037
239,71091981;4,98352000;-0,00015259
239,87475981;4,98352000;-0,00015259
240,03859980;4,93774200;-0,00015259
240,20243980;4,93774200;-0,00015259
240,36627980;4,98352000;-0,00015259
240,53011980;4,93774200;-0,00015259
240,69395980;4,93774200;-0,00015259
240,85779980;4,93774200;-0,00015259
241,02163980;4,93774200;-0,00015259
241,18547980;4,93774200;-0,00015259
241,34931980;4,93774200;-0,00015259
241,51315980;4,93774200;-0,00015259
241,67699979;4,98352000;-0,00015259
241,84083979;4,98352000;-0,00015259
242,00467979;4,98352000;-0,00015259
242,16851979;4,93774200;-0,00015259
242,33235979;4,93774200;-0,00015259
242,49619979;4,98352000;-0,00015259
242,66003979;4,93774200;-0,00015259
242,82387979;4,93774200;-0,00015259
242,98771979;4,98352000;-0,00015259
243,15155979;4,98352000;0,00885037
243,31539978;4,98352000;-0,00015259
243,47923978;4,98352000;-0,00015259
243,64307978;4,98352000;-0,00015259
243,80691978;4,93774200;-0,00015259
243,97075978;4,98352000;-0,00015259
244,13459978;4,93774200;-0,00015259
244,29843978;4,93774200;-0,00015259
244,46227978;4,93774200;-0,00015259
244,62611978;4,98352000;-0,00015259
244,78995978;4,98352000;-0,00015259
244,95379977;4,98352000;-0,00015259
245,11763977;4,93774200;-0,00015259
245,28147977;4,93774200;-0,00015259
245,44531977;4,98352000;-0,00015259
245,60915977;4,98352000;-0,00015259
245,77299977;4,98352000;-0,00015259
245,93683977;4,98352000;-0,00015259
246,10067977;4,98352000;-0,00015259
246,26451977;4,93774200;-0,00015259
246,42835977;4,93774200;-0,00015259
246,59219976;4,93774200;-0,00015259
246,75603976;4,93774200;-0,00015259
246,91987976;4,93774200;-0,00015259
247,08371976;4,98352000;-0,00015259
247,24755976;4,93774200;-0,00015259
247,41139976;4,93774200;-0,00015259
247,57523976;4,93774200;-0,00015259
247,73907976;4,93774200;-0,00015259
247,90291976;4,98352000;-0,00015259
248,06675976;4,93774200;-0,00015259
248,23059975;4,93774200;-0,00015259
248,39443975;4,93774200;-0,00015259
248,55827975;4,93774200;-0,00015259
248,72211975;4,98352000;-0,00015259
248,88595975;4,93774200;-0,00015259
