Temps;Canal A;Canal B
220,88109184;4,98352000;-0,00015259
221,04493184;4,93774200;-0,00015259
221,20877184;4,93774200;-0,00015259
221,37261184;4,93774200;-0,00015259
221,53645183;4,93774200;-0,00015259
221,70029183;4,93774200;-0,00015259
221,86413183;4,98352000;-0,00015259
222,02797183;4,93774200;0,00885037
222,19181183;4,98352000;-0,00015259
222,35565183;4,93774200;-0,00015259
222,51949183;4,93774200;-0,00015259
222,68333183;4,93774200;-0,00015259
222,84717183;4,93774200;-0,00015259
223,01101183;4,93774200;-0,00015259
223,17485182;4,93774200;-0,00015259
223,33869182;4,98352000;-0,00015259
223,50253182;4,98352000;-0,00015259
223,66637182;4,93774200;-0,00015259
223,83021182;4,93774200;-0,00015259
223,99405182;4,93774200;-0,00015259
224,15789182;4,93774200;-0,00015259
224,32173182;4,93774200;-0,00015259
224,48557182;4,93774200;-0,00015259
224,64941182;4,98352000;-0,00015259
224,81325181;4,93774200;-0,00015259
224,97709181;4,93774200;-0,00015259
225,14093181;4,93774200;-0,00015259
225,30477181;4,98352000;-0,00015259
225,46861181;4,93774200;0,00885037
225,63245181;4,93774200;-0,00015259
225,79629181;4,93774200;-0,00015259
225,96013181;4,93774200;-0,00015259
226,12397181;4,98352000;-0,00015259
226,28781181;4,98352000;-0,00015259
226,45165180;4,98352000;-0,00015259
226,61549180;4,98352000;0,00885037
226,77933180;4,98352000;-0,00015259
226,94317180;4,93774200;-0,00015259
227,10701180;4,93774200;-0,00015259
227,27085180;4,93774200;0,00885037
227,43469180;4,98352000;-0,00015259
227,59853180;4,98352000;-0,00015259
227,76237180;4,98352000;-0,00015259
227,92621180;4,98352000;-0,00015259
228,09005179;4,93774200;0,00885037
228,25389179;4,93774200;-0,00015259
228,41773179;4,98352000;-0,00015259
228,58157179;4,93774200;-0,00015259
228,74541179;4,98352000;0,00885037
228,90925179;4,98352000;-0,00015259
229,07309179;4,98352000;-0,00015259
229,23693179;4,98352000;0,00885037
229,40077179;4,98352000;-0,00015259
229,56461179;4,93774200;-0,00015259
229,72845178;4,93774200;-0,00015259
229,89229178;4,98352000;-0,00015259
230,05613178;4,93774200;-0,00015259
230,21997178;4,98352000;-0,00015259
230,38381178;4,98352000;-0,00015259
230,54765178;4,98352000;-0,00015259
230,71149178;4,98352000;-0,00015259
230,87533178;4,93774200;-0,00015259
231,03917178;4,98352000;-0,00015259
231,20301178;4,93774200;-0,00015259
231,36685177;4,98352000;-0,00015259
231,53069177;4,93774200;-0,00015259
231,69453177;4,93774200;0,00885037
231,85837177;4,98352000;-0,00015259
232,02221177;4,93774200;-0,00015259
232,18605177;4,98352000;-0,00015259
232,34989177;4,98352000;-0,00015259
232,51373177;4,93774200;-0,00015259
232,67757177;4,93774200;-0,00015259
232,84141177;4,98352000;-0,00015259
233,00525176;4,93774200;-0,00015259
233,16909176;4,93774200;-0,00015259
233,33293176;4,98352000;-0,00015259
233,49677176;4,98352000;-0,00015259
233,66061176;4,93774200;-0,00015259
233,82445176;4,93774200;-0,00015259
233,98829176;4,93774200;-0,00015259
234,15213176;4,98352000;-0,00015259
234,31597176;4,98352000;-0,00015259
234,47981176;4,98352000;-0,00015259
234,64365175;4,93774200;-0,00015259
234,80749175;4,98352000;-0,00015259
234,97133175;4,98352000;-0,00015259
235,13517175;4,98352000;-0,00015259
235,29901175;4,93774200;-0,00015259
235,46285175;4,93774200;-0,00015259
235,62669175;4,93774200;-0,00015259
235,79053175;4,93774200;-0,00015259
235,95437175;4,98352000;-0,00015259
236,11821175;4,93774200;-0,00015259
236,28205174;4,93774200;-0,00015259
236,44589174;4,98352000;-0,00015259
236,60973174;4,93774200;-0,00015259
236,77357174;4,98352000;-0,00015259
236,93741174;4,98352000;-0,00015259
237,10125174;4,93774200;-0,00015259
237,26509174;4,93774200;-0,00015259
237,42893174;4,98352000;-0,00015259
237,59277174;4,98352000;-0,00015259
237,75661174;4,93774200;-0,00015259
237,92045173;4,98352000;-0,00015259
238,08429173;4,98352000;-0,00015259
238,24813173;4,93774200;-0,00015259
238,41197173;4,98352000;-0,00015259
238,57581173;4,93774200;-0,00015259
238,73965173;4,98352000;-0,00015259
238,90349173;4,93774200;-0,00015259
239,06733173;4,98352000;-0,00015259
239,23117173;4,98352000;-0,00015259
239,39501173;4,93774200;-0,00015259
239,55885172;4,93774200;-0,00015259
239,72269172;4,93774200;-0,00015259
239,88653172;4,98352000;-0,00015259
240,05037172;4,93774200;-0,00015259
240,21421172;4,98352000;-0,00015259
240,37805172;4,98352000;-0,00015259
240,54189172;4,93774200;-0,00015259
240,70573172;4,93774200;0,00885037
240,86957172;4,93774200;-0,00015259
241,03341172;4,98352000;0,00885037
241,19725171;4,93774200;0,00885037
241,36109171;4,98352000;-0,00015259
241,52493171;4,93774200;-0,00015259
241,68877171;4,98352000;0,00885037
241,85261171;4,93774200;-0,00015259
242,01645171;4,98352000;-0,00015259
242,18029171;4,93774200;-0,00015259
242,34413171;4,93774200;-0,00015259
242,50797171;4,98352000;-0,00015259
242,67181171;4,93774200;-0,00015259
242,83565170;4,93774200;-0,00015259
242,99949170;4,98352000;-0,00015259
243,16333170;4,98352000;0,00885037
243,32717170;4,98352000;-0,00015259
243,49101170;4,93774200;-0,00015259
243,65485170;4,93774200;-0,00015259
243,81869170;4,93774200;-0,00015259
243,98253170;4,93774200;-0,00015259
244,14637170;4,98352000;-0,00015259
244,31021170;4,98352000;-0,00015259
244,47405169;4,98352000;-0,00015259
244,63789169;4,93774200;-0,00015259
244,80173169;4,93774200;-0,00015259
244,96557169;4,93774200;-0,00015259
245,12941169;4,93774200;-0,00015259
245,29325169;4,93774200;-0,00015259
245,45709169;4,98352000;-0,00015259
245,62093169;4,93774200;-0,00015259
245,78477169;4,93774200;-0,00015259
245,94861169;4,98352000;-0,00015259
246,11245168;4,93774200;-0,00015259
246,27629168;4,93774200;-0,00015259
246,44013168;4,93774200;0,00885037
246,60397168;4,98352000;0,00885037
246,76781168;4,98352000;-0,00015259
246,93165168;4,98352000;-0,00015259
247,09549168;4,93774200;-0,00015259
247,25933168;4,93774200;-0,00015259
247,42317168;4,93774200;-0,00015259
247,58701168;4,93774200;-0,00015259
247,75085167;4,93774200;-0,00015259
247,91469167;4,98352000;0,00885037
248,07853167;4,93774200;-0,00015259
248,24237167;4,93774200;-0,00015259
248,40621167;4,93774200;-0,00015259
248,57005167;4,98352000;0,00885037
248,73389167;4,93774200;-0,00015259
248,89773167;4,98352000;-0,00015259
