Temps;Canal A;Canal B
221,65977384;4,98352000;-0,00015259
221,82361384;4,93774200;-0,00015259
221,98745384;4,93774200;-0,00015259
222,15129384;4,98352000;-0,00015259
222,31513384;4,93774200;-0,00015259
222,47897384;4,93774200;-0,00015259
222,64281384;4,93774200;-0,00015259
222,80665384;4,93774200;-0,00015259
222,97049384;4,93774200;-0,00015259
223,13433384;4,93774200;-0,00015259
223,29817383;4,93774200;-0,00015259
223,46201383;4,98352000;-0,00015259
223,62585383;4,93774200;-0,00015259
223,78969383;4,93774200;-0,00015259
223,95353383;4,98352000;-0,00015259
224,11737383;4,93774200;-0,00015259
224,28121383;4,93774200;-0,00015259
224,44505383;4,93774200;-0,00015259
224,60889383;4,93774200;-0,00015259
224,77273383;4,98352000;-0,00015259
224,93657382;4,93774200;-0,00015259
225,10041382;4,98352000;-0,00015259
225,26425382;4,93774200;-0,00015259
225,42809382;4,93774200;-0,00015259
225,59193382;4,93774200;-0,00015259
225,75577382;4,98352000;-0,00015259
225,91961382;4,98352000;-0,00015259
226,08345382;4,93774200;-0,00015259
226,24729382;4,98352000;-0,00015259
226,41113382;4,98352000;-0,00015259
226,57497381;4,93774200;-0,00015259
226,73881381;4,93774200;-0,00015259
226,90265381;4,93774200;-0,00015259
227,06649381;4,98352000;-0,00015259
227,23033381;4,98352000;-0,00015259
227,39417381;4,93774200;-0,00015259
227,55801381;4,93774200;-0,00015259
227,72185381;4,98352000;-0,00015259
227,88569381;4,93774200;-0,00015259
228,04953381;4,98352000;-0,00015259
228,21337380;4,93774200;-0,00015259
228,37721380;4,93774200;-0,00015259
228,54105380;4,93774200;-0,00015259
228,70489380;4,98352000;-0,00015259
228,86873380;4,98352000;-0,00015259
229,03257380;4,98352000;-0,00015259
229,19641380;4,98352000;0,00885037
229,36025380;4,98352000;-0,00015259
229,52409380;4,98352000;-0,00015259
229,68793380;4,93774200;-0,00015259
229,85177379;4,98352000;-0,00015259
230,01561379;4,93774200;-0,00015259
230,17945379;4,98352000;-0,00015259
230,34329379;4,98352000;-0,00015259
230,50713379;4,98352000;-0,00015259
230,67097379;4,93774200;-0,00015259
230,83481379;4,93774200;-0,00015259
230,99865379;4,93774200;-0,00015259
231,16249379;4,98352000;-0,00015259
231,32633379;4,93774200;-0,00015259
231,49017378;4,93774200;-0,00015259
231,65401378;4,93774200;-0,00015259
231,81785378;4,93774200;-0,00015259
231,98169378;4,93774200;-0,00015259
232,14553378;4,98352000;-0,00015259
232,30937378;4,98352000;0,00885037
232,47321378;4,93774200;-0,00015259
232,63705378;4,93774200;-0,00015259
232,80089378;4,98352000;-0,00015259
232,96473378;4,98352000;-0,00015259
233,12857377;4,93774200;-0,00015259
233,29241377;4,98352000;0,00885037
233,45625377;4,93774200;-0,00015259
233,62009377;4,93774200;-0,00015259
233,78393377;4,98352000;-0,00015259
233,94777377;4,93774200;-0,00015259
234,11161377;4,98352000;-0,00015259
234,27545377;4,93774200;-0,00015259
234,43929377;4,98352000;-0,00015259
234,60313377;4,93774200;-0,00015259
234,76697376;4,98352000;-0,00015259
234,93081376;4,93774200;-0,00015259
235,09465376;4,93774200;-0,00015259
235,25849376;4,98352000;-0,00015259
235,42233376;4,98352000;-0,00015259
235,58617376;4,93774200;-0,00015259
235,75001376;4,93774200;-0,00015259
235,91385376;4,93774200;-0,00015259
236,07769376;4,93774200;-0,00015259
236,24153376;4,98352000;-0,00015259
236,40537375;4,98352000;-0,00015259
236,56921375;4,93774200;-0,00015259
236,73305375;4,98352000;-0,00015259
236,89689375;4,93774200;-0,00015259
237,06073375;4,93774200;-0,00015259
237,22457375;4,98352000;0,00885037
237,38841375;4,93774200;-0,00015259
237,55225375;4,98352000;-0,00015259
237,71609375;4,98352000;-0,00015259
237,87993375;4,93774200;-0,00015259
238,04377374;4,98352000;-0,00015259
238,20761374;4,98352000;-0,00015259
238,37145374;4,98352000;-0,00015259
238,53529374;4,93774200;-0,00015259
238,69913374;4,93774200;-0,00015259
238,86297374;4,98352000;0,00885037
239,02681374;4,93774200;-0,00015259
239,19065374;4,98352000;-0,00015259
239,35449374;4,98352000;-0,00015259
239,51833374;4,98352000;-0,00015259
239,68217373;4,98352000;0,00885037
239,84601373;4,93774200;-0,00015259
240,00985373;4,93774200;-0,00015259
240,17369373;4,98352000;-0,00015259
240,33753373;4,93774200;-0,00015259
240,50137373;4,93774200;-0,00015259
240,66521373;4,93774200;-0,00015259
240,82905373;4,98352000;-0,00015259
240,99289373;4,98352000;-0,00015259
241,15673373;4,93774200;-0,00015259
241,32057372;4,93774200;0,00885037
241,48441372;4,93774200;-0,00015259
241,64825372;4,93774200;0,00885037
241,81209372;4,93774200;-0,00015259
241,97593372;4,93774200;-0,00015259
242,13977372;4,98352000;-0,00015259
242,30361372;4,98352000;-0,00015259
242,46745372;4,98352000;0,00885037
242,63129372;4,93774200;0,00885037
242,79513372;4,98352000;-0,00015259
242,95897371;4,98352000;-0,00015259
243,12281371;4,98352000;-0,00015259
243,28665371;4,93774200;-0,00015259
243,45049371;4,93774200;-0,00015259
243,61433371;4,93774200;-0,00015259
243,77817371;4,93774200;-0,00015259
243,94201371;4,93774200;-0,00015259
244,10585371;4,93774200;-0,00015259
244,26969371;4,98352000;-0,00015259
244,43353371;4,93774200;-0,00015259
244,59737370;4,93774200;-0,00015259
244,76121370;4,93774200;-0,00015259
244,92505370;4,93774200;-0,00015259
245,08889370;4,98352000;-0,00015259
245,25273370;4,98352000;0,00885037
245,41657370;4,93774200;-0,00015259
245,58041370;4,93774200;-0,00015259
245,74425370;4,98352000;-0,00015259
245,90809370;4,98352000;-0,00015259
246,07193370;4,93774200;-0,00015259
246,23577369;4,98352000;-0,00015259
246,39961369;4,93774200;-0,00015259
246,56345369;4,98352000;-0,00015259
246,72729369;4,98352000;-0,00015259
246,89113369;4,98352000;-0,00015259
247,05497369;4,93774200;-0,00015259
247,21881369;4,98352000;-0,00015259
247,38265369;4,98352000;-0,00015259
247,54649369;4,93774200;-0,00015259
247,71033369;4,98352000;-0,00015259
247,87417368;4,98352000;-0,00015259
248,03801368;4,98352000;-0,00015259
248,20185368;4,98352000;-0,00015259
248,36569368;4,93774200;-0,00015259
248,52953368;4,93774200;-0,00015259
248,69337368;4,98352000;-0,00015259
248,85721368;4,93774200;-0,00015259
249,02105368;4,98352000;-0,00015259
