Temps;Canal A;Canal B
221,18309540;4,93774200;-0,00015259
221,34693540;4,98352000;-0,00015259
221,51077540;4,93774200;-0,00015259
221,67461540;4,93774200;-0,00015259
221,83845540;4,93774200;-0,00015259
222,00229540;4,93774200;-0,00015259
222,16613540;4,93774200;-0,00015259
222,32997540;4,93774200;-0,00015259
222,49381540;4,98352000;-0,00015259
222,65765539;4,93774200;-0,00015259
222,82149539;4,98352000;-0,00015259
222,98533539;4,98352000;-0,00015259
223,14917539;4,98352000;-0,00015259
223,31301539;4,93774200;-0,00015259
223,47685539;4,93774200;-0,00015259
223,64069539;4,93774200;-0,00015259
223,80453539;4,93774200;-0,00015259
223,96837539;4,93774200;-0,00015259
224,13221539;4,93774200;-0,00015259
224,29605538;4,98352000;-0,00015259
224,45989538;4,98352000;-0,00015259
224,62373538;4,98352000;-0,00015259
224,78757538;4,93774200;-0,00015259
224,95141538;4,93774200;-0,00015259
225,11525538;4,98352000;-0,00015259
225,27909538;4,93774200;-0,00015259
225,44293538;4,93774200;-0,00015259
225,60677538;4,93774200;-0,00015259
225,77061538;4,93774200;-0,00015259
225,93445537;4,93774200;-0,00015259
226,09829537;4,93774200;-0,00015259
226,26213537;4,98352000;-0,00015259
226,42597537;4,98352000;-0,00015259
226,58981537;4,98352000;-0,00015259
226,75365537;4,93774200;-0,00015259
226,91749537;4,98352000;-0,00015259
227,08133537;4,93774200;-0,00015259
227,24517537;4,98352000;-0,00015259
227,40901537;4,98352000;-0,00015259
227,57285536;4,98352000;-0,00015259
227,73669536;4,93774200;-0,00015259
227,90053536;4,93774200;-0,00015259
228,06437536;4,93774200;-0,00015259
228,22821536;4,98352000;0,00885037
228,39205536;4,93774200;-0,00015259
228,55589536;4,93774200;-0,00015259
228,71973536;4,93774200;0,00885037
228,88357536;4,93774200;-0,00015259
229,04741536;4,93774200;-0,00015259
229,21125536;4,98352000;-0,00015259
229,37509535;4,98352000;-0,00015259
229,53893535;4,93774200;-0,00015259
229,70277535;4,93774200;-0,00015259
229,86661535;4,98352000;-0,00015259
230,03045535;4,98352000;-0,00015259
230,19429535;4,93774200;-0,00015259
230,35813535;4,98352000;-0,00015259
230,52197535;4,93774200;-0,00015259
230,68581535;4,93774200;-0,00015259
230,84965535;4,98352000;-0,00015259
231,01349534;4,98352000;-0,00015259
231,17733534;4,93774200;-0,00015259
231,34117534;4,93774200;-0,00015259
231,50501534;4,98352000;-0,00015259
231,66885534;4,98352000;-0,00015259
231,83269534;4,98352000;-0,00015259
231,99653534;4,93774200;-0,00015259
232,16037534;4,93774200;-0,00015259
232,32421534;4,93774200;-0,00015259
232,48805534;4,93774200;-0,00015259
232,65189533;4,93774200;-0,00015259
232,81573533;4,93774200;-0,00015259
232,97957533;4,93774200;-0,00015259
233,14341533;4,98352000;-0,00015259
233,30725533;4,93774200;-0,00015259
233,47109533;4,98352000;-0,00015259
233,63493533;4,93774200;-0,00015259
233,79877533;4,93774200;-0,00015259
233,96261533;4,98352000;-0,00015259
234,12645533;4,93774200;-0,00015259
234,29029532;4,93774200;-0,00015259
234,45413532;4,98352000;-0,00015259
234,61797532;4,98352000;-0,00015259
234,78181532;4,93774200;-0,00015259
234,94565532;4,93774200;-0,00015259
235,10949532;4,93774200;-0,00015259
235,27333532;4,98352000;-0,00015259
235,43717532;4,93774200;-0,00015259
235,60101532;4,93774200;-0,00015259
235,76485532;4,93774200;-0,00015259
235,92869531;4,93774200;-0,00015259
236,09253531;4,93774200;-0,00015259
236,25637531;4,93774200;-0,00015259
236,42021531;4,98352000;-0,00015259
236,58405531;4,98352000;-0,00015259
236,74789531;4,93774200;-0,00015259
236,91173531;4,93774200;-0,00015259
237,07557531;4,98352000;-0,00015259
237,23941531;4,93774200;-0,00015259
237,40325531;4,93774200;-0,00015259
237,56709530;4,93774200;-0,00015259
237,73093530;4,98352000;-0,00015259
237,89477530;4,93774200;0,00885037
238,05861530;4,93774200;-0,00015259
238,22245530;4,93774200;-0,00015259
238,38629530;4,93774200;-0,00015259
238,55013530;4,98352000;-0,00015259
238,71397530;4,93774200;-0,00015259
238,87781530;4,93774200;-0,00015259
239,04165530;4,98352000;-0,00015259
239,20549529;4,98352000;-0,00015259
239,36933529;4,93774200;-0,00015259
239,53317529;4,93774200;-0,00015259
239,69701529;4,93774200;-0,00015259
239,86085529;4,93774200;-0,00015259
240,02469529;4,98352000;-0,00015259
240,18853529;4,93774200;-0,00015259
240,35237529;4,93774200;-0,00015259
240,51621529;4,93774200;-0,00015259
240,68005529;4,98352000;-0,00015259
240,84389528;4,93774200;-0,00015259
241,00773528;4,93774200;-0,00015259
241,17157528;4,93774200;-0,00015259
241,33541528;4,98352000;-0,00015259
241,49925528;4,98352000;-0,00015259
241,66309528;4,98352000;-0,00015259
241,82693528;4,93774200;-0,00015259
241,99077528;4,98352000;-0,00015259
242,15461528;4,93774200;-0,00015259
242,31845528;4,98352000;-0,00015259
242,48229527;4,93774200;-0,00015259
242,64613527;4,98352000;-0,00015259
242,80997527;4,98352000;-0,00015259
242,97381527;4,93774200;-0,00015259
243,13765527;4,93774200;-0,00015259
243,30149527;4,98352000;-0,00015259
243,46533527;4,98352000;-0,00015259
243,62917527;4,93774200;-0,00015259
243,79301527;4,93774200;-0,00015259
243,95685527;4,98352000;-0,00015259
244,12069526;4,93774200;-0,00015259
244,28453526;4,93774200;-0,00015259
244,44837526;4,93774200;-0,00015259
244,61221526;4,93774200;0,00885037
244,77605526;4,93774200;-0,00015259
244,93989526;4,93774200;-0,00015259
245,10373526;4,93774200;-0,00015259
245,26757526;4,93774200;-0,00015259
245,43141526;4,93774200;-0,00015259
245,59525526;4,98352000;-0,00015259
245,75909525;4,93774200;-0,00015259
245,92293525;4,93774200;-0,00015259
246,08677525;4,93774200;-0,00015259
246,25061525;4,98352000;-0,00015259
246,41445525;4,93774200;-0,00015259
246,57829525;4,93774200;-0,00015259
246,74213525;4,93774200;-0,00015259
246,90597525;4,98352000;-0,00015259
247,06981525;4,93774200;0,00885037
247,23365525;4,98352000;-0,00015259
247,39749524;4,93774200;-0,00015259
247,56133524;4,93774200;-0,00015259
247,72517524;4,93774200;-0,00015259
247,88901524;4,98352000;-0,00015259
248,05285524;4,93774200;-0,00015259
248,21669524;4,98352000;-0,00015259
248,38053524;4,93774200;-0,00015259
248,54437524;4,93774200;-0,00015259
248,70821524;4,98352000;-0,00015259
248,87205524;4,93774200;-0,00015259
249,03589523;4,93774200;-0,00015259
