Temps;Canal A;Canal B
221,23487867;4,93774200;-0,00015259
221,39871867;4,98352000;-0,00015259
221,56255867;4,98352000;-0,00015259
221,72639867;4,93774200;0,00885037
221,89023867;4,93774200;-0,00015259
222,05407867;4,98352000;-0,00015259
222,21791866;4,93774200;-0,00015259
222,38175866;4,93774200;0,00885037
222,54559866;4,93774200;-0,00015259
222,70943866;4,93774200;-0,00015259
222,87327866;4,98352000;-0,00015259
223,03711866;4,93774200;-0,00015259
223,20095866;4,93774200;-0,00015259
223,36479866;4,98352000;-0,00015259
223,52863866;4,98352000;-0,00015259
223,69247866;4,98352000;-0,00015259
223,85631865;4,98352000;-0,00015259
224,02015865;4,93774200;-0,00015259
224,18399865;4,93774200;-0,00015259
224,34783865;4,98352000;-0,00015259
224,51167865;4,93774200;-0,00015259
224,67551865;4,98352000;-0,00015259
224,83935865;4,98352000;-0,00015259
225,00319865;4,98352000;-0,00015259
225,16703865;4,98352000;-0,00015259
225,33087865;4,93774200;-0,00015259
225,49471864;4,93774200;-0,00015259
225,65855864;4,93774200;-0,00015259
225,82239864;4,98352000;-0,00015259
225,98623864;4,93774200;-0,00015259
226,15007864;4,93774200;-0,00015259
226,31391864;4,98352000;-0,00015259
226,47775864;4,93774200;-0,00015259
226,64159864;4,93774200;-0,00015259
226,80543864;4,93774200;-0,00015259
226,96927864;4,93774200;-0,00015259
227,13311863;4,98352000;-0,00015259
227,29695863;4,98352000;-0,00015259
227,46079863;4,98352000;-0,00015259
227,62463863;4,93774200;-0,00015259
227,78847863;4,93774200;-0,00015259
227,95231863;4,98352000;-0,00015259
228,11615863;4,93774200;-0,00015259
228,27999863;4,93774200;-0,00015259
228,44383863;4,93774200;-0,00015259
228,60767863;4,93774200;-0,00015259
228,77151862;4,93774200;-0,00015259
228,93535862;4,93774200;-0,00015259
229,09919862;4,93774200;-0,00015259
229,26303862;4,93774200;-0,00015259
229,42687862;4,93774200;-0,00015259
229,59071862;4,93774200;-0,00015259
229,75455862;4,93774200;0,00885037
229,91839862;4,98352000;-0,00015259
230,08223862;4,93774200;-0,00015259
230,24607862;4,98352000;-0,00015259
230,40991861;4,93774200;-0,00015259
230,57375861;4,93774200;-0,00015259
230,73759861;4,93774200;-0,00015259
230,90143861;4,93774200;-0,00015259
231,06527861;4,93774200;-0,00015259
231,22911861;4,93774200;0,00885037
231,39295861;4,93774200;-0,00015259
231,55679861;4,93774200;-0,00015259
231,72063861;4,98352000;-0,00015259
231,88447861;4,93774200;-0,00015259
232,04831860;4,93774200;-0,00015259
232,21215860;4,93774200;-0,00015259
232,37599860;4,98352000;-0,00015259
232,53983860;4,98352000;-0,00015259
232,70367860;4,93774200;-0,00015259
232,86751860;4,98352000;-0,00015259
233,03135860;4,93774200;-0,00015259
233,19519860;4,98352000;-0,00015259
233,35903860;4,93774200;-0,00015259
233,52287860;4,98352000;-0,00015259
233,68671859;4,93774200;-0,00015259
233,85055859;4,93774200;-0,00015259
234,01439859;4,98352000;-0,00015259
234,17823859;4,93774200;-0,00015259
234,34207859;4,98352000;-0,00015259
234,50591859;4,98352000;0,00885037
234,66975859;4,93774200;-0,00015259
234,83359859;4,98352000;-0,00015259
234,99743859;4,98352000;-0,00015259
235,16127859;4,93774200;-0,00015259
235,32511859;4,93774200;-0,00015259
235,48895858;4,93774200;-0,00015259
235,65279858;4,98352000;-0,00015259
235,81663858;4,98352000;-0,00015259
235,98047858;4,98352000;-0,00015259
236,14431858;4,93774200;-0,00015259
236,30815858;4,93774200;-0,00015259
236,47199858;4,93774200;-0,00015259
236,63583858;4,93774200;-0,00015259
236,79967858;4,93774200;-0,00015259
236,96351858;4,93774200;-0,00015259
237,12735857;4,93774200;-0,00015259
237,29119857;4,98352000;-0,00015259
237,45503857;4,93774200;-0,00015259
237,61887857;4,98352000;-0,00015259
237,78271857;4,93774200;-0,00015259
237,94655857;4,98352000;-0,00015259
238,11039857;4,98352000;-0,00015259
238,27423857;4,98352000;-0,00015259
238,43807857;4,93774200;-0,00015259
238,60191857;4,93774200;-0,00015259
238,76575856;4,93774200;-0,00015259
238,92959856;4,98352000;-0,00015259
239,09343856;4,93774200;-0,00015259
239,25727856;4,93774200;-0,00015259
239,42111856;4,93774200;-0,00015259
239,58495856;4,98352000;-0,00015259
239,74879856;4,93774200;-0,00015259
239,91263856;4,93774200;-0,00015259
240,07647856;4,93774200;-0,00015259
240,24031856;4,98352000;-0,00015259
240,40415855;4,93774200;-0,00015259
240,56799855;4,93774200;-0,00015259
240,73183855;4,93774200;-0,00015259
240,89567855;4,98352000;-0,00015259
241,05951855;4,93774200;-0,00015259
241,22335855;4,93774200;-0,00015259
241,38719855;4,98352000;-0,00015259
241,55103855;4,93774200;-0,00015259
241,71487855;4,98352000;-0,00015259
241,87871855;4,93774200;0,00885037
242,04255854;4,93774200;-0,00015259
242,20639854;4,93774200;-0,00015259
242,37023854;4,93774200;-0,00015259
242,53407854;4,93774200;-0,00015259
242,69791854;4,98352000;-0,00015259
242,86175854;4,93774200;0,00885037
243,02559854;4,98352000;-0,00015259
243,18943854;4,93774200;-0,00015259
243,35327854;4,98352000;0,00885037
243,51711854;4,98352000;-0,00015259
243,68095853;4,98352000;-0,00015259
243,84479853;4,93774200;-0,00015259
244,00863853;4,98352000;-0,00015259
244,17247853;4,98352000;-0,00015259
244,33631853;4,93774200;-0,00015259
244,50015853;4,98352000;-0,00015259
244,66399853;4,98352000;0,00885037
244,82783853;4,98352000;-0,00015259
244,99167853;4,93774200;0,00885037
245,15551853;4,93774200;-0,00015259
245,31935852;4,93774200;-0,00015259
245,48319852;4,98352000;-0,00015259
245,64703852;4,93774200;-0,00015259
245,81087852;4,98352000;-0,00015259
245,97471852;4,93774200;0,00885037
246,13855852;4,98352000;-0,00015259
246,30239852;4,98352000;-0,00015259
246,46623852;4,93774200;-0,00015259
246,63007852;4,93774200;-0,00015259
246,79391852;4,93774200;-0,00015259
246,95775851;4,93774200;-0,00015259
247,12159851;4,93774200;-0,00015259
247,28543851;4,98352000;-0,00015259
247,44927851;4,93774200;-0,00015259
247,61311851;4,93774200;-0,00015259
247,77695851;4,98352000;-0,00015259
247,94079851;4,93774200;-0,00015259
248,10463851;4,98352000;-0,00015259
248,26847851;4,93774200;-0,00015259
248,43231851;4,93774200;-0,00015259
248,59615850;4,98352000;-0,00015259
248,75999850;4,93774200;0,00885037
248,92383850;4,93774200;0,00885037
