Temps;Canal A;Canal B
221,14640874;4,93774200;-0,00015259
221,31024874;4,98352000;-0,00015259
221,47408874;4,93774200;-0,00015259
221,63792874;4,98352000;-0,00015259
221,80176874;4,93774200;-0,00015259
221,96560874;4,93774200;-0,00015259
222,12944874;4,93774200;-0,00015259
222,29328874;4,93774200;-0,00015259
222,45712874;4,98352000;-0,00015259
222,62096874;4,93774200;-0,00015259
222,78480874;4,93774200;-0,00015259
222,94864873;4,93774200;-0,00015259
223,11248873;4,98352000;-0,00015259
223,27632873;4,98352000;0,00885037
223,44016873;4,93774200;-0,00015259
223,60400873;4,98352000;-0,00015259
223,76784873;4,98352000;-0,00015259
223,93168873;4,93774200;-0,00015259
224,09552873;4,93774200;-0,00015259
224,25936873;4,93774200;-0,00015259
224,42320873;4,98352000;-0,00015259
224,58704872;4,93774200;-0,00015259
224,75088872;4,98352000;-0,00015259
224,91472872;4,93774200;-0,00015259
225,07856872;4,93774200;0,00885037
225,24240872;4,93774200;-0,00015259
225,40624872;4,98352000;-0,00015259
225,57008872;4,93774200;-0,00015259
225,73392872;4,98352000;-0,00015259
225,89776872;4,93774200;-0,00015259
226,06160872;4,93774200;-0,00015259
226,22544871;4,93774200;-0,00015259
226,38928871;4,98352000;-0,00015259
226,55312871;4,93774200;-0,00015259
226,71696871;4,98352000;-0,00015259
226,88080871;4,98352000;-0,00015259
227,04464871;4,93774200;-0,00015259
227,20848871;4,93774200;-0,00015259
227,37232871;4,93774200;-0,00015259
227,53616871;4,93774200;-0,00015259
227,70000871;4,98352000;-0,00015259
227,86384870;4,93774200;-0,00015259
228,02768870;4,98352000;-0,00015259
228,19152870;4,93774200;-0,00015259
228,35536870;4,93774200;-0,00015259
228,51920870;4,93774200;-0,00015259
228,68304870;4,93774200;-0,00015259
228,84688870;4,98352000;-0,00015259
229,01072870;4,93774200;0,00885037
229,17456870;4,93774200;-0,00015259
229,33840870;4,98352000;-0,00015259
229,50224869;4,93774200;-0,00015259
229,66608869;4,93774200;-0,00015259
229,82992869;4,98352000;-0,00015259
229,99376869;4,98352000;-0,00015259
230,15760869;4,93774200;-0,00015259
230,32144869;4,98352000;-0,00015259
230,48528869;4,93774200;-0,00015259
230,64912869;4,98352000;-0,00015259
230,81296869;4,93774200;-0,00015259
230,97680869;4,93774200;-0,00015259
231,14064868;4,93774200;-0,00015259
231,30448868;4,93774200;-0,00015259
231,46832868;4,93774200;-0,00015259
231,63216868;4,93774200;-0,00015259
231,79600868;4,98352000;-0,00015259
231,95984868;4,93774200;-0,00015259
232,12368868;4,93774200;-0,00015259
232,28752868;4,93774200;-0,00015259
232,45136868;4,93774200;-0,00015259
232,61520868;4,93774200;-0,00015259
232,77904867;4,93774200;-0,00015259
232,94288867;4,98352000;-0,00015259
233,10672867;4,98352000;-0,00015259
233,27056867;4,98352000;-0,00015259
233,43440867;4,98352000;-0,00015259
233,59824867;4,98352000;-0,00015259
233,76208867;4,98352000;-0,00015259
233,92592867;4,98352000;-0,00015259
234,08976867;4,98352000;-0,00015259
234,25360867;4,98352000;-0,00015259
234,41744866;4,98352000;-0,00015259
234,58128866;4,98352000;0,00885037
234,74512866;4,93774200;-0,00015259
234,90896866;4,93774200;-0,00015259
235,07280866;4,93774200;-0,00015259
235,23664866;4,93774200;-0,00015259
235,40048866;4,98352000;-0,00015259
235,56432866;4,93774200;-0,00015259
235,72816866;4,93774200;-0,00015259
235,89200866;4,98352000;-0,00015259
236,05584865;4,93774200;-0,00015259
236,21968865;4,93774200;0,00885037
236,38352865;4,93774200;-0,00015259
236,54736865;4,98352000;-0,00015259
236,71120865;4,98352000;-0,00015259
236,87504865;4,98352000;-0,00015259
237,03888865;4,98352000;-0,00015259
237,20272865;4,98352000;-0,00015259
237,36656865;4,93774200;-0,00015259
237,53040865;4,93774200;-0,00015259
237,69424864;4,93774200;0,00885037
237,85808864;4,93774200;-0,00015259
238,02192864;4,98352000;-0,00015259
238,18576864;4,98352000;-0,00015259
238,34960864;4,93774200;-0,00015259
238,51344864;4,93774200;-0,00015259
238,67728864;4,98352000;-0,00015259
238,84112864;4,98352000;-0,00015259
239,00496864;4,93774200;-0,00015259
239,16880864;4,93774200;-0,00015259
239,33264863;4,93774200;-0,00015259
239,49648863;4,93774200;0,00885037
239,66032863;4,98352000;-0,00015259
239,82416863;4,93774200;-0,00015259
239,98800863;4,98352000;-0,00015259
240,15184863;4,98352000;-0,00015259
240,31568863;4,93774200;-0,00015259
240,47952863;4,93774200;-0,00015259
240,64336863;4,93774200;-0,00015259
240,80720863;4,93774200;-0,00015259
240,97104862;4,93774200;-0,00015259
241,13488862;4,93774200;-0,00015259
241,29872862;4,98352000;-0,00015259
241,46256862;4,93774200;0,00885037
241,62640862;4,93774200;-0,00015259
241,79024862;4,98352000;-0,00015259
241,95408862;4,93774200;0,00885037
242,11792862;4,93774200;-0,00015259
242,28176862;4,93774200;-0,00015259
242,44560862;4,93774200;-0,00015259
242,60944861;4,93774200;-0,00015259
242,77328861;4,98352000;-0,00015259
242,93712861;4,98352000;-0,00015259
243,10096861;4,93774200;-0,00015259
243,26480861;4,93774200;-0,00015259
243,42864861;4,98352000;-0,00015259
243,59248861;4,98352000;-0,00015259
243,75632861;4,93774200;-0,00015259
243,92016861;4,98352000;0,00885037
244,08400861;4,98352000;0,00885037
244,24784860;4,98352000;-0,00015259
244,41168860;4,93774200;-0,00015259
244,57552860;4,93774200;-0,00015259
244,73936860;4,98352000;-0,00015259
244,90320860;4,93774200;-0,00015259
245,06704860;4,93774200;-0,00015259
245,23088860;4,98352000;-0,00015259
245,39472860;4,98352000;-0,00015259
245,55856860;4,98352000;-0,00015259
245,72240860;4,93774200;0,00885037
245,88624859;4,93774200;-0,00015259
246,05008859;4,93774200;-0,00015259
246,21392859;4,98352000;-0,00015259
246,37776859;4,98352000;-0,00015259
246,54160859;4,98352000;-0,00015259
246,70544859;4,98352000;-0,00015259
246,86928859;4,98352000;-0,00015259
247,03312859;4,98352000;-0,00015259
247,19696859;4,93774200;-0,00015259
247,36080859;4,93774200;-0,00015259
247,52464858;4,98352000;-0,00015259
247,68848858;4,98352000;-0,00015259
247,85232858;4,98352000;-0,00015259
248,01616858;4,98352000;-0,00015259
248,18000858;4,98352000;-0,00015259
248,34384858;4,98352000;-0,00015259
248,50768858;4,93774200;-0,00015259
248,67152858;4,93774200;-0,00015259
248,83536858;4,98352000;-0,00015259
248,99920858;4,93774200;-0,00015259
