Temps;Canal A;Canal B
221,03777928;4,98352000;-0,00015259
221,20161928;4,93774200;-0,00015259
221,36545928;4,93774200;-0,00015259
221,52929928;4,98352000;-0,00015259
221,69313928;4,93774200;-0,00015259
221,85697927;4,93774200;-0,00015259
222,02081927;4,93774200;-0,00015259
222,18465927;4,93774200;-0,00015259
222,34849927;4,98352000;-0,00015259
222,51233927;4,93774200;-0,00015259
222,67617927;4,93774200;-0,00015259
222,84001927;4,93774200;-0,00015259
223,00385927;4,93774200;-0,00015259
223,16769927;4,93774200;-0,00015259
223,33153927;4,93774200;-0,00015259
223,49537926;4,93774200;-0,00015259
223,65921926;4,93774200;-0,00015259
223,82305926;4,93774200;-0,00015259
223,98689926;4,98352000;-0,00015259
224,15073926;4,93774200;-0,00015259
224,31457926;4,98352000;-0,00015259
224,47841926;4,93774200;-0,00015259
224,64225926;4,98352000;-0,00015259
224,80609926;4,93774200;-0,00015259
224,96993926;4,93774200;-0,00015259
225,13377925;4,93774200;-0,00015259
225,29761925;4,93774200;-0,00015259
225,46145925;4,98352000;0,00885037
225,62529925;4,93774200;-0,00015259
225,78913925;4,93774200;-0,00015259
225,95297925;4,93774200;-0,00015259
226,11681925;4,98352000;-0,00015259
226,28065925;4,93774200;-0,00015259
226,44449925;4,98352000;-0,00015259
226,60833925;4,93774200;-0,00015259
226,77217925;4,93774200;-0,00015259
226,93601924;4,93774200;-0,00015259
227,09985924;4,98352000;-0,00015259
227,26369924;4,93774200;-0,00015259
227,42753924;4,93774200;-0,00015259
227,59137924;4,93774200;-0,00015259
227,75521924;4,98352000;-0,00015259
227,91905924;4,93774200;-0,00015259
228,08289924;4,93774200;-0,00015259
228,24673924;4,93774200;-0,00015259
228,41057924;4,98352000;-0,00015259
228,57441923;4,93774200;-0,00015259
228,73825923;4,93774200;-0,00015259
228,90209923;4,98352000;-0,00015259
229,06593923;4,93774200;-0,00015259
229,22977923;4,93774200;0,00885037
229,39361923;4,93774200;-0,00015259
229,55745923;4,93774200;-0,00015259
229,72129923;4,93774200;-0,00015259
229,88513923;4,93774200;-0,00015259
230,04897923;4,98352000;-0,00015259
230,21281922;4,98352000;-0,00015259
230,37665922;4,98352000;-0,00015259
230,54049922;4,98352000;-0,00015259
230,70433922;4,93774200;-0,00015259
230,86817922;4,93774200;-0,00015259
231,03201922;4,93774200;-0,00015259
231,19585922;4,93774200;-0,00015259
231,35969922;4,93774200;-0,00015259
231,52353922;4,93774200;-0,00015259
231,68737922;4,98352000;-0,00015259
231,85121921;4,93774200;-0,00015259
232,01505921;4,93774200;-0,00015259
232,17889921;4,93774200;-0,00015259
232,34273921;4,93774200;-0,00015259
232,50657921;4,93774200;0,00885037
232,67041921;4,98352000;-0,00015259
232,83425921;4,98352000;-0,00015259
232,99809921;4,93774200;-0,00015259
233,16193921;4,93774200;-0,00015259
233,32577921;4,98352000;-0,00015259
233,48961920;4,93774200;-0,00015259
233,65345920;4,98352000;-0,00015259
233,81729920;4,93774200;-0,00015259
233,98113920;4,93774200;-0,00015259
234,14497920;4,93774200;-0,00015259
234,30881920;4,93774200;-0,00015259
234,47265920;4,93774200;-0,00015259
234,63649920;4,98352000;-0,00015259
234,80033920;4,93774200;-0,00015259
234,96417920;4,98352000;-0,00015259
235,12801919;4,98352000;-0,00015259
235,29185919;4,93774200;0,00885037
235,45569919;4,93774200;-0,00015259
235,61953919;4,93774200;-0,00015259
235,78337919;4,98352000;-0,00015259
235,94721919;4,98352000;-0,00015259
236,11105919;4,93774200;0,00885037
236,27489919;4,93774200;-0,00015259
236,43873919;4,93774200;-0,00015259
236,60257919;4,93774200;-0,00015259
236,76641918;4,98352000;-0,00015259
236,93025918;4,98352000;-0,00015259
237,09409918;4,93774200;-0,00015259
237,25793918;4,93774200;-0,00015259
237,42177918;4,93774200;-0,00015259
237,58561918;4,93774200;-0,00015259
237,74945918;4,93774200;-0,00015259
237,91329918;4,93774200;-0,00015259
238,07713918;4,93774200;-0,00015259
238,24097918;4,93774200;-0,00015259
238,40481917;4,93774200;-0,00015259
238,56865917;4,98352000;-0,00015259
238,73249917;4,98352000;-0,00015259
238,89633917;4,93774200;-0,00015259
239,06017917;4,93774200;-0,00015259
239,22401917;4,98352000;-0,00015259
239,38785917;4,98352000;-0,00015259
239,55169917;4,98352000;-0,00015259
239,71553917;4,93774200;-0,00015259
239,87937917;4,93774200;-0,00015259
240,04321916;4,98352000;0,00885037
240,20705916;4,98352000;-0,00015259
240,37089916;4,98352000;-0,00015259
240,53473916;4,93774200;-0,00015259
240,69857916;4,93774200;-0,00015259
240,86241916;4,98352000;-0,00015259
241,02625916;4,93774200;-0,00015259
241,19009916;4,93774200;-0,00015259
241,35393916;4,98352000;-0,00015259
241,51777916;4,93774200;-0,00015259
241,68161915;4,98352000;-0,00015259
241,84545915;4,93774200;-0,00015259
242,00929915;4,98352000;-0,00015259
242,17313915;4,98352000;-0,00015259
242,33697915;4,98352000;-0,00015259
242,50081915;4,98352000;-0,00015259
242,66465915;4,93774200;-0,00015259
242,82849915;4,93774200;-0,00015259
242,99233915;4,93774200;0,00885037
243,15617915;4,98352000;-0,00015259
243,32001914;4,93774200;-0,00015259
243,48385914;4,98352000;-0,00015259
243,64769914;4,93774200;-0,00015259
243,81153914;4,93774200;-0,00015259
243,97537914;4,98352000;-0,00015259
244,13921914;4,93774200;-0,00015259
244,30305914;4,93774200;-0,00015259
244,46689914;4,98352000;-0,00015259
244,63073914;4,98352000;-0,00015259
244,79457914;4,93774200;-0,00015259
244,95841913;4,93774200;-0,00015259
245,12225913;4,93774200;-0,00015259
245,28609913;4,93774200;-0,00015259
245,44993913;4,93774200;-0,00015259
245,61377913;4,93774200;-0,00015259
245,77761913;4,93774200;0,00885037
245,94145913;4,93774200;-0,00015259
246,10529913;4,93774200;-0,00015259
246,26913913;4,98352000;-0,00015259
246,43297913;4,93774200;-0,00015259
246,59681912;4,93774200;-0,00015259
246,76065912;4,93774200;-0,00015259
246,92449912;4,98352000;-0,00015259
247,08833912;4,93774200;-0,00015259
247,25217912;4,93774200;-0,00015259
247,41601912;4,93774200;-0,00015259
247,57985912;4,98352000;-0,00015259
247,74369912;4,93774200;-0,00015259
247,90753912;4,98352000;-0,00015259
248,07137912;4,93774200;-0,00015259
248,23521911;4,93774200;-0,00015259
248,39905911;4,93774200;-0,00015259
248,56289911;4,93774200;-0,00015259
248,72673911;4,93774200;-0,00015259
248,89057911;4,93774200;-0,00015259
