Temps;Canal A;Canal B
221,38402612;4,98352000;-0,00015259
221,54786612;4,98352000;-0,00015259
221,71170612;4,93774200;-0,00015259
221,87554612;4,93774200;-0,00015259
222,03938612;4,93774200;-0,00015259
222,20322612;4,93774200;-0,00015259
222,36706612;4,93774200;0,00885037
222,53090612;4,93774200;-0,00015259
222,69474612;4,93774200;-0,00015259
222,85858612;4,98352000;0,00885037
223,02242611;4,98352000;-0,00015259
223,18626611;4,93774200;-0,00015259
223,35010611;4,93774200;-0,00015259
223,51394611;4,93774200;0,00885037
223,67778611;4,93774200;-0,00015259
223,84162611;4,98352000;-0,00015259
224,00546611;4,93774200;-0,00015259
224,16930611;4,93774200;-0,00015259
224,33314611;4,93774200;-0,00015259
224,49698611;4,98352000;-0,00015259
224,66082610;4,98352000;-0,00015259
224,82466610;4,93774200;-0,00015259
224,98850610;4,93774200;-0,00015259
225,15234610;4,93774200;-0,00015259
225,31618610;4,93774200;-0,00015259
225,48002610;4,93774200;-0,00015259
225,64386610;4,98352000;-0,00015259
225,80770610;4,93774200;-0,00015259
225,97154610;4,98352000;-0,00015259
226,13538610;4,93774200;-0,00015259
226,29922609;4,93774200;-0,00015259
226,46306609;4,93774200;-0,00015259
226,62690609;4,93774200;-0,00015259
226,79074609;4,93774200;-0,00015259
226,95458609;4,93774200;-0,00015259
227,11842609;4,98352000;0,00885037
227,28226609;4,93774200;-0,00015259
227,44610609;4,98352000;-0,00015259
227,60994609;4,93774200;-0,00015259
227,77378609;4,93774200;-0,00015259
227,93762608;4,93774200;-0,00015259
228,10146608;4,93774200;0,00885037
228,26530608;4,98352000;0,00885037
228,42914608;4,93774200;-0,00015259
228,59298608;4,98352000;-0,00015259
228,75682608;4,93774200;-0,00015259
228,92066608;4,93774200;-0,00015259
229,08450608;4,98352000;-0,00015259
229,24834608;4,93774200;-0,00015259
229,41218608;4,98352000;-0,00015259
229,57602607;4,93774200;-0,00015259
229,73986607;4,98352000;-0,00015259
229,90370607;4,98352000;-0,00015259
230,06754607;4,93774200;-0,00015259
230,23138607;4,98352000;-0,00015259
230,39522607;4,93774200;-0,00015259
230,55906607;4,93774200;-0,00015259
230,72290607;4,93774200;-0,00015259
230,88674607;4,98352000;-0,00015259
231,05058607;4,93774200;-0,00015259
231,21442606;4,93774200;-0,00015259
231,37826606;4,93774200;0,00885037
231,54210606;4,93774200;-0,00015259
231,70594606;4,93774200;-0,00015259
231,86978606;4,93774200;-0,00015259
232,03362606;4,93774200;-0,00015259
232,19746606;4,93774200;0,00885037
232,36130606;4,93774200;-0,00015259
232,52514606;4,98352000;-0,00015259
232,68898606;4,93774200;-0,00015259
232,85282606;4,93774200;-0,00015259
233,01666605;4,93774200;-0,00015259
233,18050605;4,93774200;-0,00015259
233,34434605;4,93774200;-0,00015259
233,50818605;4,98352000;-0,00015259
233,67202605;4,98352000;0,00885037
233,83586605;4,98352000;-0,00015259
233,99970605;4,98352000;-0,00015259
234,16354605;4,98352000;0,00885037
234,32738605;4,93774200;-0,00015259
234,49122605;4,93774200;0,00885037
234,65506604;4,98352000;-0,00015259
234,81890604;4,93774200;-0,00015259
234,98274604;4,93774200;-0,00015259
235,14658604;4,98352000;-0,00015259
235,31042604;4,93774200;-0,00015259
235,47426604;4,98352000;-0,00015259
235,63810604;4,98352000;-0,00015259
235,80194604;4,98352000;0,00885037
235,96578604;4,93774200;-0,00015259
236,12962604;4,98352000;-0,00015259
236,29346603;4,98352000;-0,00015259
236,45730603;4,93774200;-0,00015259
236,62114603;4,98352000;-0,00015259
236,78498603;4,93774200;-0,00015259
236,94882603;4,98352000;-0,00015259
237,11266603;4,98352000;-0,00015259
237,27650603;4,93774200;0,00885037
237,44034603;4,93774200;-0,00015259
237,60418603;4,98352000;-0,00015259
237,76802603;4,93774200;-0,00015259
237,93186602;4,98352000;-0,00015259
238,09570602;4,98352000;-0,00015259
238,25954602;4,93774200;-0,00015259
238,42338602;4,93774200;-0,00015259
238,58722602;4,98352000;0,00885037
238,75106602;4,98352000;-0,00015259
238,91490602;4,98352000;-0,00015259
239,07874602;4,93774200;-0,00015259
239,24258602;4,93774200;-0,00015259
239,40642602;4,98352000;-0,00015259
239,57026601;4,98352000;-0,00015259
239,73410601;4,93774200;-0,00015259
239,89794601;4,98352000;-0,00015259
240,06178601;4,93774200;-0,00015259
240,22562601;4,98352000;-0,00015259
240,38946601;4,93774200;-0,00015259
240,55330601;4,93774200;-0,00015259
240,71714601;4,98352000;-0,00015259
240,88098601;4,93774200;-0,00015259
241,04482601;4,98352000;-0,00015259
241,20866600;4,93774200;-0,00015259
241,37250600;4,98352000;-0,00015259
241,53634600;4,93774200;0,00885037
241,70018600;4,93774200;-0,00015259
241,86402600;4,98352000;-0,00015259
242,02786600;4,98352000;0,00885037
242,19170600;4,98352000;0,00885037
242,35554600;4,98352000;-0,00015259
242,51938600;4,93774200;-0,00015259
242,68322600;4,93774200;-0,00015259
242,84706599;4,98352000;-0,00015259
243,01090599;4,93774200;0,00885037
243,17474599;4,93774200;-0,00015259
243,33858599;4,98352000;-0,00015259
243,50242599;4,98352000;-0,00015259
243,66626599;4,93774200;-0,00015259
243,83010599;4,93774200;-0,00015259
243,99394599;4,98352000;0,00885037
244,15778599;4,93774200;-0,00015259
244,32162599;4,93774200;-0,00015259
244,48546598;4,98352000;-0,00015259
244,64930598;4,93774200;-0,00015259
244,81314598;4,98352000;-0,00015259
244,97698598;4,98352000;0,00885037
245,14082598;4,93774200;-0,00015259
245,30466598;4,98352000;-0,00015259
245,46850598;4,93774200;-0,00015259
245,63234598;4,98352000;0,00885037
245,79618598;4,98352000;0,00885037
245,96002598;4,93774200;-0,00015259
246,12386597;4,93774200;-0,00015259
246,28770597;4,93774200;-0,00015259
246,45154597;4,93774200;0,00885037
246,61538597;4,98352000;-0,00015259
246,77922597;4,98352000;-0,00015259
246,94306597;4,93774200;-0,00015259
247,10690597;4,98352000;-0,00015259
247,27074597;4,93774200;-0,00015259
247,43458597;4,93774200;-0,00015259
247,59842597;4,98352000;-0,00015259
247,76226596;4,98352000;-0,00015259
247,92610596;4,93774200;0,00885037
248,08994596;4,98352000;-0,00015259
248,25378596;4,98352000;-0,00015259
248,41762596;4,93774200;-0,00015259
248,58146596;4,93774200;-0,00015259
248,74530596;4,98352000;-0,00015259
248,90914596;4,93774200;-0,00015259
