Temps;Canal A;Canal B
221,02135820;4,93774200;-0,00015259
221,18519820;4,98352000;-0,00015259
221,34903820;4,93774200;-0,00015259
221,51287820;4,93774200;-0,00015259
221,67671820;4,93774200;-0,00015259
221,84055820;4,98352000;-0,00015259
222,00439819;4,93774200;-0,00015259
222,16823819;4,98352000;-0,00015259
222,33207819;4,93774200;-0,00015259
222,49591819;4,98352000;-0,00015259
222,65975819;4,98352000;-0,00015259
222,82359819;4,93774200;-0,00015259
222,98743819;4,93774200;-0,00015259
223,15127819;4,93774200;-0,00015259
223,31511819;4,93774200;-0,00015259
223,47895819;4,93774200;-0,00015259
223,64279818;4,93774200;-0,00015259
223,80663818;4,93774200;-0,00015259
223,97047818;4,93774200;-0,00015259
224,13431818;4,98352000;-0,00015259
224,29815818;4,98352000;-0,00015259
224,46199818;4,98352000;-0,00015259
224,62583818;4,93774200;-0,00015259
224,78967818;4,93774200;-0,00015259
224,95351818;4,93774200;-0,00015259
225,11735818;4,93774200;-0,00015259
225,28119817;4,93774200;-0,00015259
225,44503817;4,93774200;-0,00015259
225,60887817;4,98352000;-0,00015259
225,77271817;4,98352000;-0,00015259
225,93655817;4,98352000;-0,00015259
226,10039817;4,98352000;-0,00015259
226,26423817;4,98352000;-0,00015259
226,42807817;4,93774200;-0,00015259
226,59191817;4,98352000;-0,00015259
226,75575817;4,98352000;-0,00015259
226,91959816;4,98352000;-0,00015259
227,08343816;4,98352000;-0,00015259
227,24727816;4,93774200;-0,00015259
227,41111816;4,98352000;-0,00015259
227,57495816;4,93774200;-0,00015259
227,73879816;4,93774200;-0,00015259
227,90263816;4,98352000;-0,00015259
228,06647816;4,98352000;-0,00015259
228,23031816;4,98352000;-0,00015259
228,39415816;4,98352000;-0,00015259
228,55799815;4,93774200;-0,00015259
228,72183815;4,93774200;0,00885037
228,88567815;4,93774200;-0,00015259
229,04951815;4,93774200;-0,00015259
229,21335815;4,93774200;-0,00015259
229,37719815;4,93774200;-0,00015259
229,54103815;4,93774200;-0,00015259
229,70487815;4,93774200;-0,00015259
229,86871815;4,93774200;-0,00015259
230,03255815;4,98352000;-0,00015259
230,19639814;4,98352000;0,00885037
230,36023814;4,93774200;-0,00015259
230,52407814;4,93774200;-0,00015259
230,68791814;4,93774200;-0,00015259
230,85175814;4,93774200;-0,00015259
231,01559814;4,93774200;-0,00015259
231,17943814;4,93774200;-0,00015259
231,34327814;4,93774200;-0,00015259
231,50711814;4,98352000;-0,00015259
231,67095814;4,93774200;-0,00015259
231,83479813;4,93774200;-0,00015259
231,99863813;4,93774200;-0,00015259
232,16247813;4,98352000;-0,00015259
232,32631813;4,98352000;-0,00015259
232,49015813;4,93774200;-0,00015259
232,65399813;4,93774200;-0,00015259
232,81783813;4,93774200;-0,00015259
232,98167813;4,93774200;-0,00015259
233,14551813;4,98352000;-0,00015259
233,30935813;4,93774200;-0,00015259
233,47319812;4,93774200;-0,00015259
233,63703812;4,98352000;-0,00015259
233,80087812;4,93774200;-0,00015259
233,96471812;4,98352000;-0,00015259
234,12855812;4,93774200;-0,00015259
234,29239812;4,93774200;-0,00015259
234,45623812;4,98352000;-0,00015259
234,62007812;4,98352000;-0,00015259
234,78391812;4,98352000;-0,00015259
234,94775812;4,98352000;0,00885037
235,11159811;4,93774200;-0,00015259
235,27543811;4,93774200;-0,00015259
235,43927811;4,98352000;-0,00015259
235,60311811;4,93774200;-0,00015259
235,76695811;4,98352000;-0,00015259
235,93079811;4,98352000;-0,00015259
236,09463811;4,93774200;-0,00015259
236,25847811;4,98352000;-0,00015259
236,42231811;4,98352000;-0,00015259
236,58615811;4,93774200;-0,00015259
236,74999810;4,93774200;-0,00015259
236,91383810;4,93774200;-0,00015259
237,07767810;4,98352000;-0,00015259
237,24151810;4,93774200;-0,00015259
237,40535810;4,93774200;-0,00015259
237,56919810;4,93774200;-0,00015259
237,73303810;4,98352000;-0,00015259
237,89687810;4,93774200;-0,00015259
238,06071810;4,93774200;-0,00015259
238,22455810;4,93774200;-0,00015259
238,38839809;4,93774200;-0,00015259
238,55223809;4,98352000;-0,00015259
238,71607809;4,93774200;-0,00015259
238,87991809;4,93774200;-0,00015259
239,04375809;4,93774200;-0,00015259
239,20759809;4,98352000;-0,00015259
239,37143809;4,98352000;-0,00015259
239,53527809;4,93774200;-0,00015259
239,69911809;4,93774200;-0,00015259
239,86295809;4,98352000;-0,00015259
240,02679808;4,93774200;-0,00015259
240,19063808;4,98352000;-0,00015259
240,35447808;4,93774200;-0,00015259
240,51831808;4,98352000;0,00885037
240,68215808;4,98352000;-0,00015259
240,84599808;4,98352000;-0,00015259
241,00983808;4,98352000;-0,00015259
241,17367808;4,93774200;-0,00015259
241,33751808;4,93774200;-0,00015259
241,50135808;4,98352000;-0,00015259
241,66519807;4,93774200;0,00885037
241,82903807;4,93774200;-0,00015259
241,99287807;4,93774200;-0,00015259
242,15671807;4,93774200;-0,00015259
242,32055807;4,93774200;-0,00015259
242,48439807;4,98352000;-0,00015259
242,64823807;4,98352000;-0,00015259
242,81207807;4,93774200;-0,00015259
242,97591807;4,93774200;-0,00015259
243,13975807;4,93774200;-0,00015259
243,30359806;4,98352000;0,00885037
243,46743806;4,93774200;-0,00015259
243,63127806;4,93774200;-0,00015259
243,79511806;4,98352000;-0,00015259
243,95895806;4,93774200;-0,00015259
244,12279806;4,93774200;-0,00015259
244,28663806;4,93774200;-0,00015259
244,45047806;4,93774200;-0,00015259
244,61431806;4,93774200;-0,00015259
244,77815806;4,98352000;0,00885037
244,94199805;4,93774200;-0,00015259
245,10583805;4,93774200;-0,00015259
245,26967805;4,98352000;-0,00015259
245,43351805;4,93774200;-0,00015259
245,59735805;4,98352000;-0,00015259
245,76119805;4,93774200;-0,00015259
245,92503805;4,93774200;-0,00015259
246,08887805;4,98352000;-0,00015259
246,25271805;4,93774200;-0,00015259
246,41655805;4,98352000;-0,00015259
246,58039804;4,93774200;-0,00015259
246,74423804;4,93774200;-0,00015259
246,90807804;4,93774200;-0,00015259
247,07191804;4,98352000;-0,00015259
247,23575804;4,98352000;-0,00015259
247,39959804;4,93774200;0,00885037
247,56343804;4,98352000;-0,00015259
247,72727804;4,93774200;-0,00015259
247,89111804;4,93774200;-0,00015259
248,05495804;4,98352000;-0,00015259
248,21879803;4,98352000;-0,00015259
248,38263803;4,98352000;-0,00015259
248,54647803;4,98352000;-0,00015259
248,71031803;4,93774200;-0,00015259
248,87415803;4,98352000;-0,00015259
