Temps;Canal A;Canal B
221,07214136;4,93774200;-0,00015259
221,23598136;4,98352000;-0,00015259
221,39982136;4,98352000;0,00885037
221,56366135;4,98352000;-0,00015259
221,72750135;4,93774200;-0,00015259
221,89134135;4,93774200;-0,00015259
222,05518135;4,93774200;-0,00015259
222,21902135;4,93774200;-0,00015259
222,38286135;4,93774200;-0,00015259
222,54670135;4,98352000;-0,00015259
222,71054135;4,93774200;-0,00015259
222,87438135;4,98352000;-0,00015259
223,03822135;4,93774200;-0,00015259
223,20206134;4,98352000;-0,00015259
223,36590134;4,93774200;-0,00015259
223,52974134;4,93774200;-0,00015259
223,69358134;4,98352000;-0,00015259
223,85742134;4,93774200;-0,00015259
224,02126134;4,93774200;-0,00015259
224,18510134;4,93774200;-0,00015259
224,34894134;4,98352000;-0,00015259
224,51278134;4,93774200;-0,00015259
224,67662134;4,98352000;-0,00015259
224,84046133;4,98352000;-0,00015259
225,00430133;4,93774200;-0,00015259
225,16814133;4,98352000;-0,00015259
225,33198133;4,93774200;-0,00015259
225,49582133;4,93774200;-0,00015259
225,65966133;4,93774200;-0,00015259
225,82350133;4,98352000;-0,00015259
225,98734133;4,93774200;-0,00015259
226,15118133;4,98352000;-0,00015259
226,31502133;4,93774200;-0,00015259
226,47886132;4,98352000;-0,00015259
226,64270132;4,93774200;-0,00015259
226,80654132;4,98352000;-0,00015259
226,97038132;4,93774200;-0,00015259
227,13422132;4,93774200;-0,00015259
227,29806132;4,93774200;-0,00015259
227,46190132;4,98352000;-0,00015259
227,62574132;4,93774200;-0,00015259
227,78958132;4,93774200;-0,00015259
227,95342132;4,93774200;-0,00015259
228,11726131;4,93774200;-0,00015259
228,28110131;4,93774200;-0,00015259
228,44494131;4,98352000;-0,00015259
228,60878131;4,93774200;-0,00015259
228,77262131;4,93774200;0,00885037
228,93646131;4,98352000;-0,00015259
229,10030131;4,98352000;-0,00015259
229,26414131;4,93774200;-0,00015259
229,42798131;4,93774200;-0,00015259
229,59182131;4,93774200;-0,00015259
229,75566130;4,93774200;-0,00015259
229,91950130;4,93774200;-0,00015259
230,08334130;4,93774200;-0,00015259
230,24718130;4,93774200;-0,00015259
230,41102130;4,93774200;-0,00015259
230,57486130;4,98352000;-0,00015259
230,73870130;4,93774200;-0,00015259
230,90254130;4,93774200;-0,00015259
231,06638130;4,98352000;-0,00015259
231,23022130;4,98352000;-0,00015259
231,39406129;4,98352000;-0,00015259
231,55790129;4,93774200;-0,00015259
231,72174129;4,93774200;-0,00015259
231,88558129;4,98352000;-0,00015259
232,04942129;4,93774200;-0,00015259
232,21326129;4,93774200;-0,00015259
232,37710129;4,98352000;-0,00015259
232,54094129;4,98352000;-0,00015259
232,70478129;4,98352000;-0,00015259
232,86862129;4,93774200;-0,00015259
233,03246128;4,98352000;-0,00015259
233,19630128;4,93774200;-0,00015259
233,36014128;4,93774200;-0,00015259
233,52398128;4,98352000;-0,00015259
233,68782128;4,93774200;-0,00015259
233,85166128;4,98352000;-0,00015259
234,01550128;4,93774200;-0,00015259
234,17934128;4,98352000;-0,00015259
234,34318128;4,98352000;-0,00015259
234,50702128;4,98352000;-0,00015259
234,67086127;4,93774200;-0,00015259
234,83470127;4,98352000;-0,00015259
234,99854127;4,93774200;-0,00015259
235,16238127;4,98352000;-0,00015259
235,32622127;4,93774200;-0,00015259
235,49006127;4,98352000;-0,00015259
235,65390127;4,98352000;-0,00015259
235,81774127;4,93774200;0,00885037
235,98158127;4,98352000;-0,00015259
236,14542127;4,93774200;-0,00015259
236,30926126;4,93774200;-0,00015259
236,47310126;4,98352000;-0,00015259
236,63694126;4,98352000;-0,00015259
236,80078126;4,93774200;-0,00015259
236,96462126;4,93774200;0,00885037
237,12846126;4,93774200;-0,00015259
237,29230126;4,98352000;-0,00015259
237,45614126;4,98352000;-0,00015259
237,61998126;4,93774200;-0,00015259
237,78382126;4,93774200;-0,00015259
237,94766126;4,93774200;-0,00015259
238,11150125;4,93774200;-0,00015259
238,27534125;4,93774200;-0,00015259
238,43918125;4,93774200;-0,00015259
238,60302125;4,93774200;-0,00015259
238,76686125;4,93774200;-0,00015259
238,93070125;4,93774200;-0,00015259
239,09454125;4,93774200;-0,00015259
239,25838125;4,93774200;-0,00015259
239,42222125;4,93774200;-0,00015259
239,58606125;4,93774200;-0,00015259
239,74990124;4,98352000;-0,00015259
239,91374124;4,98352000;-0,00015259
240,07758124;4,93774200;-0,00015259
240,24142124;4,93774200;-0,00015259
240,40526124;4,98352000;-0,00015259
240,56910124;4,93774200;-0,00015259
240,73294124;4,93774200;-0,00015259
240,89678124;4,98352000;-0,00015259
241,06062124;4,93774200;-0,00015259
241,22446124;4,98352000;-0,00015259
241,38830123;4,93774200;-0,00015259
241,55214123;4,98352000;-0,00015259
241,71598123;4,93774200;-0,00015259
241,87982123;4,98352000;-0,00015259
242,04366123;4,93774200;-0,00015259
242,20750123;4,98352000;-0,00015259
242,37134123;4,93774200;-0,00015259
242,53518123;4,93774200;-0,00015259
242,69902123;4,93774200;-0,00015259
242,86286123;4,93774200;-0,00015259
243,02670122;4,93774200;-0,00015259
243,19054122;4,93774200;-0,00015259
243,35438122;4,93774200;-0,00015259
243,51822122;4,93774200;-0,00015259
243,68206122;4,93774200;-0,00015259
243,84590122;4,93774200;-0,00015259
244,00974122;4,93774200;0,00885037
244,17358122;4,98352000;-0,00015259
244,33742122;4,98352000;-0,00015259
244,50126122;4,93774200;0,00885037
244,66510121;4,93774200;-0,00015259
244,82894121;4,98352000;-0,00015259
244,99278121;4,93774200;-0,00015259
245,15662121;4,98352000;-0,00015259
245,32046121;4,93774200;-0,00015259
245,48430121;4,93774200;-0,00015259
245,64814121;4,93774200;-0,00015259
245,81198121;4,93774200;-0,00015259
245,97582121;4,93774200;-0,00015259
246,13966121;4,93774200;-0,00015259
246,30350120;4,93774200;-0,00015259
246,46734120;4,98352000;-0,00015259
246,63118120;4,93774200;-0,00015259
246,79502120;4,98352000;-0,00015259
246,95886120;4,98352000;-0,00015259
247,12270120;4,93774200;-0,00015259
247,28654120;4,98352000;-0,00015259
247,45038120;4,93774200;-0,00015259
247,61422120;4,93774200;-0,00015259
247,77806120;4,98352000;-0,00015259
247,94190119;4,98352000;-0,00015259
248,10574119;4,93774200;-0,00015259
248,26958119;4,93774200;-0,00015259
248,43342119;4,98352000;-0,00015259
248,59726119;4,93774200;0,00885037
248,76110119;4,93774200;-0,00015259
248,92494119;4,98352000;-0,00015259
