Temps;Canal A;Canal B
221,19831122;4,93774200;0,00885037
221,36215122;4,98352000;-0,00015259
221,52599122;4,98352000;-0,00015259
221,68983122;4,93774200;-0,00015259
221,85367122;4,93774200;-0,00015259
222,01751122;4,98352000;-0,00015259
222,18135122;4,93774200;-0,00015259
222,34519121;4,98352000;-0,00015259
222,50903121;4,93774200;-0,00015259
222,67287121;4,98352000;-0,00015259
222,83671121;4,93774200;-0,00015259
223,00055121;4,93774200;-0,00015259
223,16439121;4,93774200;-0,00015259
223,32823121;4,98352000;-0,00015259
223,49207121;4,93774200;-0,00015259
223,65591121;4,93774200;-0,00015259
223,81975121;4,93774200;-0,00015259
223,98359120;4,93774200;-0,00015259
224,14743120;4,93774200;-0,00015259
224,31127120;4,98352000;-0,00015259
224,47511120;4,93774200;-0,00015259
224,63895120;4,98352000;-0,00015259
224,80279120;4,98352000;-0,00015259
224,96663120;4,98352000;-0,00015259
225,13047120;4,93774200;-0,00015259
225,29431120;4,93774200;-0,00015259
225,45815120;4,93774200;-0,00015259
225,62199119;4,93774200;-0,00015259
225,78583119;4,98352000;-0,00015259
225,94967119;4,98352000;-0,00015259
226,11351119;4,98352000;-0,00015259
226,27735119;4,98352000;-0,00015259
226,44119119;4,98352000;-0,00015259
226,60503119;4,93774200;-0,00015259
226,76887119;4,93774200;-0,00015259
226,93271119;4,93774200;-0,00015259
227,09655119;4,93774200;-0,00015259
227,26039118;4,98352000;-0,00015259
227,42423118;4,93774200;-0,00015259
227,58807118;4,93774200;-0,00015259
227,75191118;4,93774200;0,00885037
227,91575118;4,93774200;-0,00015259
228,07959118;4,98352000;-0,00015259
228,24343118;4,98352000;-0,00015259
228,40727118;4,93774200;-0,00015259
228,57111118;4,93774200;-0,00015259
228,73495118;4,93774200;-0,00015259
228,89879117;4,93774200;-0,00015259
229,06263117;4,93774200;-0,00015259
229,22647117;4,93774200;-0,00015259
229,39031117;4,93774200;-0,00015259
229,55415117;4,93774200;-0,00015259
229,71799117;4,98352000;-0,00015259
229,88183117;4,93774200;-0,00015259
230,04567117;4,93774200;-0,00015259
230,20951117;4,93774200;-0,00015259
230,37335117;4,93774200;-0,00015259
230,53719116;4,93774200;-0,00015259
230,70103116;4,98352000;-0,00015259
230,86487116;4,93774200;0,00885037
231,02871116;4,98352000;-0,00015259
231,19255116;4,98352000;-0,00015259
231,35639116;4,93774200;-0,00015259
231,52023116;4,93774200;-0,00015259
231,68407116;4,98352000;-0,00015259
231,84791116;4,93774200;-0,00015259
232,01175116;4,98352000;-0,00015259
232,17559115;4,93774200;-0,00015259
232,33943115;4,98352000;-0,00015259
232,50327115;4,93774200;-0,00015259
232,66711115;4,98352000;-0,00015259
232,83095115;4,93774200;-0,00015259
232,99479115;4,93774200;-0,00015259
233,15863115;4,93774200;-0,00015259
233,32247115;4,93774200;-0,00015259
233,48631115;4,98352000;-0,00015259
233,65015115;4,98352000;-0,00015259
233,81399114;4,93774200;-0,00015259
233,97783114;4,93774200;-0,00015259
234,14167114;4,93774200;-0,00015259
234,30551114;4,93774200;-0,00015259
234,46935114;4,93774200;-0,00015259
234,63319114;4,98352000;-0,00015259
234,79703114;4,93774200;-0,00015259
234,96087114;4,98352000;-0,00015259
235,12471114;4,93774200;-0,00015259
235,28855114;4,98352000;-0,00015259
235,45239113;4,98352000;-0,00015259
235,61623113;4,93774200;-0,00015259
235,78007113;4,93774200;-0,00015259
235,94391113;4,93774200;-0,00015259
236,10775113;4,98352000;-0,00015259
236,27159113;4,93774200;-0,00015259
236,43543113;4,93774200;-0,00015259
236,59927113;4,93774200;-0,00015259
236,76311113;4,98352000;-0,00015259
236,92695113;4,98352000;-0,00015259
237,09079112;4,98352000;-0,00015259
237,25463112;4,93774200;-0,00015259
237,41847112;4,98352000;-0,00015259
237,58231112;4,98352000;-0,00015259
237,74615112;4,98352000;-0,00015259
237,90999112;4,98352000;-0,00015259
238,07383112;4,93774200;-0,00015259
238,23767112;4,93774200;-0,00015259
238,40151112;4,93774200;-0,00015259
238,56535112;4,93774200;-0,00015259
238,72919111;4,93774200;0,00885037
238,89303111;4,98352000;-0,00015259
239,05687111;4,93774200;-0,00015259
239,22071111;4,98352000;-0,00015259
239,38455111;4,93774200;-0,00015259
239,54839111;4,98352000;-0,00015259
239,71223111;4,93774200;-0,00015259
239,87607111;4,93774200;-0,00015259
240,03991111;4,98352000;-0,00015259
240,20375111;4,93774200;-0,00015259
240,36759110;4,93774200;-0,00015259
240,53143110;4,98352000;-0,00015259
240,69527110;4,98352000;0,00885037
240,85911110;4,93774200;-0,00015259
241,02295110;4,93774200;-0,00015259
241,18679110;4,98352000;-0,00015259
241,35063110;4,93774200;-0,00015259
241,51447110;4,98352000;-0,00015259
241,67831110;4,98352000;0,00885037
241,84215110;4,93774200;-0,00015259
242,00599109;4,93774200;-0,00015259
242,16983109;4,93774200;0,00885037
242,33367109;4,93774200;-0,00015259
242,49751109;4,98352000;-0,00015259
242,66135109;4,93774200;-0,00015259
242,82519109;4,93774200;0,00885037
242,98903109;4,93774200;-0,00015259
243,15287109;4,93774200;-0,00015259
243,31671109;4,93774200;-0,00015259
243,48055109;4,93774200;-0,00015259
243,64439108;4,98352000;-0,00015259
243,80823108;4,93774200;-0,00015259
243,97207108;4,98352000;-0,00015259
244,13591108;4,98352000;-0,00015259
244,29975108;4,98352000;-0,00015259
244,46359108;4,93774200;-0,00015259
244,62743108;4,93774200;-0,00015259
244,79127108;4,98352000;-0,00015259
244,95511108;4,93774200;-0,00015259
245,11895108;4,93774200;-0,00015259
245,28279107;4,93774200;-0,00015259
245,44663107;4,93774200;-0,00015259
245,61047107;4,93774200;-0,00015259
245,77431107;4,93774200;-0,00015259
245,93815107;4,93774200;-0,00015259
246,10199107;4,98352000;-0,00015259
246,26583107;4,93774200;-0,00015259
246,42967107;4,93774200;-0,00015259
246,59351107;4,98352000;-0,00015259
246,75735107;4,93774200;-0,00015259
246,92119106;4,98352000;-0,00015259
247,08503106;4,98352000;-0,00015259
247,24887106;4,93774200;-0,00015259
247,41271106;4,93774200;-0,00015259
247,57655106;4,93774200;-0,00015259
247,74039106;4,93774200;-0,00015259
247,90423106;4,93774200;0,00885037
248,06807106;4,93774200;-0,00015259
248,23191106;4,93774200;-0,00015259
248,39575106;4,98352000;-0,00015259
248,55959105;4,93774200;-0,00015259
248,72343105;4,93774200;-0,00015259
248,88727105;4,93774200;-0,00015259
