Temps;Canal A;Canal B
221,39383109;4,93774200;-0,00015259
221,55767109;4,98352000;-0,00015259
221,72151109;4,98352000;-0,00015259
221,88535109;4,93774200;-0,00015259
222,04919108;4,98352000;-0,00015259
222,21303108;4,93774200;-0,00015259
222,37687108;4,98352000;-0,00015259
222,54071108;4,98352000;-0,00015259
222,70455108;4,93774200;0,00885037
222,86839108;4,98352000;-0,00015259
223,03223108;4,93774200;-0,00015259
223,19607108;4,98352000;-0,00015259
223,35991108;4,98352000;-0,00015259
223,52375108;4,98352000;-0,00015259
223,68759107;4,93774200;-0,00015259
223,85143107;4,93774200;-0,00015259
224,01527107;4,93774200;-0,00015259
224,17911107;4,93774200;-0,00015259
224,34295107;4,93774200;0,00885037
224,50679107;4,98352000;-0,00015259
224,67063107;4,98352000;-0,00015259
224,83447107;4,98352000;-0,00015259
224,99831107;4,93774200;-0,00015259
225,16215107;4,98352000;-0,00015259
225,32599106;4,93774200;-0,00015259
225,48983106;4,98352000;-0,00015259
225,65367106;4,93774200;-0,00015259
225,81751106;4,93774200;-0,00015259
225,98135106;4,93774200;-0,00015259
226,14519106;4,93774200;-0,00015259
226,30903106;4,93774200;-0,00015259
226,47287106;4,98352000;-0,00015259
226,63671106;4,93774200;-0,00015259
226,80055106;4,93774200;-0,00015259
226,96439105;4,98352000;-0,00015259
227,12823105;4,93774200;-0,00015259
227,29207105;4,93774200;-0,00015259
227,45591105;4,98352000;-0,00015259
227,61975105;4,98352000;-0,00015259
227,78359105;4,93774200;-0,00015259
227,94743105;4,98352000;-0,00015259
228,11127105;4,93774200;-0,00015259
228,27511105;4,98352000;-0,00015259
228,43895105;4,93774200;-0,00015259
228,60279104;4,93774200;-0,00015259
228,76663104;4,98352000;-0,00015259
228,93047104;4,98352000;-0,00015259
229,09431104;4,93774200;-0,00015259
229,25815104;4,93774200;-0,00015259
229,42199104;4,93774200;-0,00015259
229,58583104;4,98352000;0,00885037
229,74967104;4,93774200;-0,00015259
229,91351104;4,98352000;-0,00015259
230,07735104;4,93774200;-0,00015259
230,24119104;4,93774200;-0,00015259
230,40503103;4,98352000;-0,00015259
230,56887103;4,98352000;-0,00015259
230,73271103;4,93774200;-0,00015259
230,89655103;4,93774200;-0,00015259
231,06039103;4,93774200;-0,00015259
231,22423103;4,93774200;-0,00015259
231,38807103;4,98352000;-0,00015259
231,55191103;4,93774200;-0,00015259
231,71575103;4,98352000;-0,00015259
231,87959103;4,98352000;-0,00015259
232,04343102;4,98352000;-0,00015259
232,20727102;4,93774200;-0,00015259
232,37111102;4,93774200;0,00885037
232,53495102;4,93774200;-0,00015259
232,69879102;4,98352000;-0,00015259
232,86263102;4,93774200;-0,00015259
233,02647102;4,98352000;0,00885037
233,19031102;4,98352000;-0,00015259
233,35415102;4,98352000;-0,00015259
233,51799102;4,93774200;-0,00015259
233,68183101;4,93774200;-0,00015259
233,84567101;4,98352000;-0,00015259
234,00951101;4,93774200;-0,00015259
234,17335101;4,93774200;-0,00015259
234,33719101;4,93774200;-0,00015259
234,50103101;4,93774200;-0,00015259
234,66487101;4,93774200;-0,00015259
234,82871101;4,93774200;-0,00015259
234,99255101;4,98352000;0,00885037
235,15639101;4,93774200;0,00885037
235,32023100;4,98352000;-0,00015259
235,48407100;4,93774200;-0,00015259
235,64791100;4,93774200;-0,00015259
235,81175100;4,93774200;-0,00015259
235,97559100;4,93774200;0,00885037
236,13943100;4,93774200;0,00885037
236,30327100;4,93774200;-0,00015259
236,46711100;4,93774200;-0,00015259
236,63095100;4,98352000;-0,00015259
236,79479100;4,98352000;-0,00015259
236,95863099;4,98352000;-0,00015259
237,12247099;4,98352000;-0,00015259
237,28631099;4,93774200;-0,00015259
237,45015099;4,98352000;-0,00015259
237,61399099;4,98352000;0,00885037
237,77783099;4,93774200;-0,00015259
237,94167099;4,93774200;-0,00015259
238,10551099;4,98352000;-0,00015259
238,26935099;4,98352000;-0,00015259
238,43319099;4,98352000;-0,00015259
238,59703098;4,98352000;-0,00015259
238,76087098;4,93774200;-0,00015259
238,92471098;4,98352000;-0,00015259
239,08855098;4,93774200;-0,00015259
239,25239098;4,93774200;-0,00015259
239,41623098;4,98352000;-0,00015259
239,58007098;4,93774200;-0,00015259
239,74391098;4,98352000;-0,00015259
239,90775098;4,98352000;-0,00015259
240,07159098;4,98352000;-0,00015259
240,23543097;4,93774200;-0,00015259
240,39927097;4,93774200;-0,00015259
240,56311097;4,93774200;-0,00015259
240,72695097;4,98352000;-0,00015259
240,89079097;4,93774200;-0,00015259
241,05463097;4,93774200;-0,00015259
241,21847097;4,93774200;-0,00015259
241,38231097;4,93774200;-0,00015259
241,54615097;4,98352000;-0,00015259
241,70999097;4,98352000;-0,00015259
241,87383096;4,93774200;-0,00015259
242,03767096;4,93774200;-0,00015259
242,20151096;4,98352000;-0,00015259
242,36535096;4,93774200;-0,00015259
242,52919096;4,93774200;-0,00015259
242,69303096;4,93774200;-0,00015259
242,85687096;4,98352000;-0,00015259
243,02071096;4,93774200;-0,00015259
243,18455096;4,93774200;-0,00015259
243,34839096;4,93774200;-0,00015259
243,51223095;4,98352000;-0,00015259
243,67607095;4,93774200;-0,00015259
243,83991095;4,98352000;0,00885037
244,00375095;4,93774200;0,00885037
244,16759095;4,98352000;-0,00015259
244,33143095;4,93774200;-0,00015259
244,49527095;4,98352000;-0,00015259
244,65911095;4,98352000;-0,00015259
244,82295095;4,93774200;-0,00015259
244,98679095;4,93774200;-0,00015259
245,15063094;4,93774200;0,00885037
245,31447094;4,98352000;-0,00015259
245,47831094;4,93774200;-0,00015259
245,64215094;4,93774200;-0,00015259
245,80599094;4,93774200;-0,00015259
245,96983094;4,98352000;-0,00015259
246,13367094;4,93774200;0,00885037
246,29751094;4,98352000;0,00885037
246,46135094;4,98352000;-0,00015259
246,62519094;4,98352000;0,00885037
246,78903093;4,93774200;-0,00015259
246,95287093;4,98352000;-0,00015259
247,11671093;4,93774200;-0,00015259
247,28055093;4,98352000;-0,00015259
247,44439093;4,93774200;-0,00015259
247,60823093;4,93774200;-0,00015259
247,77207093;4,98352000;0,00885037
247,93591093;4,98352000;0,00885037
248,09975093;4,93774200;-0,00015259
248,26359093;4,93774200;-0,00015259
248,42743092;4,98352000;-0,00015259
248,59127092;4,93774200;-0,00015259
248,75511092;4,98352000;-0,00015259
248,91895092;4,93774200;-0,00015259
