Temps;Canal A;Canal B
221,42622621;4,93774200;-0,00015259
221,59006621;4,98352000;-0,00015259
221,75390621;4,98352000;-0,00015259
221,91774621;4,98352000;-0,00015259
222,08158621;4,93774200;-0,00015259
222,24542621;4,93774200;0,00885037
222,40926621;4,93774200;-0,00015259
222,57310621;4,93774200;-0,00015259
222,73694621;4,98352000;-0,00015259
222,90078620;4,98352000;-0,00015259
223,06462620;4,98352000;0,00885037
223,22846620;4,98352000;-0,00015259
223,39230620;4,98352000;0,00885037
223,55614620;4,98352000;-0,00015259
223,71998620;4,93774200;-0,00015259
223,88382620;4,98352000;-0,00015259
224,04766620;4,93774200;-0,00015259
224,21150620;4,93774200;-0,00015259
224,37534620;4,93774200;-0,00015259
224,53918619;4,98352000;0,00885037
224,70302619;4,98352000;-0,00015259
224,86686619;4,98352000;-0,00015259
225,03070619;4,98352000;-0,00015259
225,19454619;4,93774200;0,00885037
225,35838619;4,98352000;-0,00015259
225,52222619;4,98352000;-0,00015259
225,68606619;4,98352000;-0,00015259
225,84990619;4,98352000;-0,00015259
226,01374619;4,93774200;-0,00015259
226,17758618;4,93774200;-0,00015259
226,34142618;4,93774200;-0,00015259
226,50526618;4,98352000;-0,00015259
226,66910618;4,98352000;-0,00015259
226,83294618;4,93774200;-0,00015259
226,99678618;4,93774200;-0,00015259
227,16062618;4,98352000;0,00885037
227,32446618;4,93774200;-0,00015259
227,48830618;4,93774200;-0,00015259
227,65214618;4,93774200;-0,00015259
227,81598617;4,98352000;0,00885037
227,97982617;4,98352000;-0,00015259
228,14366617;4,98352000;-0,00015259
228,30750617;4,93774200;0,00885037
228,47134617;4,98352000;-0,00015259
228,63518617;4,98352000;-0,00015259
228,79902617;4,98352000;-0,00015259
228,96286617;4,93774200;-0,00015259
229,12670617;4,93774200;-0,00015259
229,29054617;4,93774200;-0,00015259
229,45438616;4,93774200;-0,00015259
229,61822616;4,98352000;0,00885037
229,78206616;4,98352000;-0,00015259
229,94590616;4,98352000;-0,00015259
230,10974616;4,98352000;-0,00015259
230,27358616;4,98352000;-0,00015259
230,43742616;4,98352000;-0,00015259
230,60126616;4,93774200;-0,00015259
230,76510616;4,93774200;-0,00015259
230,92894616;4,98352000;-0,00015259
231,09278615;4,93774200;-0,00015259
231,25662615;4,93774200;-0,00015259
231,42046615;4,98352000;-0,00015259
231,58430615;4,98352000;-0,00015259
231,74814615;4,98352000;-0,00015259
231,91198615;4,93774200;-0,00015259
232,07582615;4,93774200;-0,00015259
232,23966615;4,93774200;-0,00015259
232,40350615;4,93774200;-0,00015259
232,56734615;4,93774200;-0,00015259
232,73118614;4,93774200;-0,00015259
232,89502614;4,98352000;-0,00015259
233,05886614;4,93774200;-0,00015259
233,22270614;4,93774200;-0,00015259
233,38654614;4,93774200;-0,00015259
233,55038614;4,93774200;-0,00015259
233,71422614;4,98352000;-0,00015259
233,87806614;4,98352000;-0,00015259
234,04190614;4,98352000;-0,00015259
234,20574614;4,93774200;-0,00015259
234,36958613;4,93774200;-0,00015259
234,53342613;4,93774200;-0,00015259
234,69726613;4,93774200;-0,00015259
234,86110613;4,98352000;0,00885037
235,02494613;4,93774200;-0,00015259
235,18878613;4,93774200;-0,00015259
235,35262613;4,93774200;-0,00015259
235,51646613;4,93774200;-0,00015259
235,68030613;4,93774200;-0,00015259
235,84414613;4,98352000;-0,00015259
236,00798612;4,98352000;0,00885037
236,17182612;4,93774200;-0,00015259
236,33566612;4,93774200;-0,00015259
236,49950612;4,98352000;-0,00015259
236,66334612;4,98352000;0,00885037
236,82718612;4,93774200;-0,00015259
236,99102612;4,93774200;0,00885037
237,15486612;4,93774200;-0,00015259
237,31870612;4,93774200;-0,00015259
237,48254612;4,98352000;0,00885037
237,64638611;4,93774200;-0,00015259
237,81022611;4,98352000;-0,00015259
237,97406611;4,98352000;-0,00015259
238,13790611;4,98352000;-0,00015259
238,30174611;4,93774200;-0,00015259
238,46558611;4,98352000;-0,00015259
238,62942611;4,98352000;-0,00015259
238,79326611;4,93774200;-0,00015259
238,95710611;4,98352000;-0,00015259
239,12094611;4,98352000;-0,00015259
239,28478610;4,93774200;-0,00015259
239,44862610;4,98352000;-0,00015259
239,61246610;4,93774200;-0,00015259
239,77630610;4,93774200;-0,00015259
239,94014610;4,93774200;-0,00015259
240,10398610;4,98352000;-0,00015259
240,26782610;4,93774200;-0,00015259
240,43166610;4,98352000;-0,00015259
240,59550610;4,98352000;-0,00015259
240,75934610;4,98352000;-0,00015259
240,92318609;4,98352000;-0,00015259
241,08702609;4,93774200;-0,00015259
241,25086609;4,93774200;-0,00015259
241,41470609;4,98352000;-0,00015259
241,57854609;4,93774200;-0,00015259
241,74238609;4,98352000;-0,00015259
241,90622609;4,93774200;-0,00015259
242,07006609;4,93774200;-0,00015259
242,23390609;4,98352000;-0,00015259
242,39774609;4,98352000;-0,00015259
242,56158608;4,93774200;-0,00015259
242,72542608;4,98352000;-0,00015259
242,88926608;4,98352000;-0,00015259
243,05310608;4,93774200;-0,00015259
243,21694608;4,98352000;-0,00015259
243,38078608;4,93774200;-0,00015259
243,54462608;4,93774200;-0,00015259
243,70846608;4,93774200;-0,00015259
243,87230608;4,93774200;-0,00015259
244,03614608;4,98352000;-0,00015259
244,19998607;4,93774200;-0,00015259
244,36382607;4,98352000;-0,00015259
244,52766607;4,98352000;-0,00015259
244,69150607;4,98352000;-0,00015259
244,85534607;4,98352000;0,00885037
245,01918607;4,98352000;-0,00015259
245,18302607;4,93774200;-0,00015259
245,34686607;4,98352000;-0,00015259
245,51070607;4,98352000;-0,00015259
245,67454607;4,98352000;-0,00015259
245,83838606;4,93774200;-0,00015259
246,00222606;4,98352000;-0,00015259
246,16606606;4,93774200;-0,00015259
246,32990606;4,98352000;-0,00015259
246,49374606;4,98352000;-0,00015259
246,65758606;4,98352000;-0,00015259
246,82142606;4,93774200;-0,00015259
246,98526606;4,93774200;-0,00015259
247,14910606;4,93774200;-0,00015259
247,31294606;4,93774200;-0,00015259
247,47678605;4,93774200;-0,00015259
247,64062605;4,93774200;-0,00015259
247,80446605;4,98352000;-0,00015259
247,96830605;4,98352000;-0,00015259
248,13214605;4,98352000;-0,00015259
248,29598605;4,93774200;-0,00015259
248,45982605;4,98352000;-0,00015259
248,62366605;4,98352000;-0,00015259
248,78750605;4,98352000;-0,00015259
248,95134605;4,93774200;-0,00015259
