Temps;Canal A;Canal B
221,38432415;4,93774200;-0,00015259
221,54816415;4,93774200;-0,00015259
221,71200415;4,93774200;-0,00015259
221,87584414;4,98352000;-0,00015259
222,03968414;4,98352000;-0,00015259
222,20352414;4,98352000;-0,00015259
222,36736414;4,93774200;-0,00015259
222,53120414;4,93774200;-0,00015259
222,69504414;4,93774200;-0,00015259
222,85888414;4,98352000;-0,00015259
223,02272414;4,93774200;-0,00015259
223,18656414;4,93774200;-0,00015259
223,35040414;4,98352000;-0,00015259
223,51424414;4,93774200;-0,00015259
223,67808413;4,98352000;-0,00015259
223,84192413;4,93774200;-0,00015259
224,00576413;4,93774200;-0,00015259
224,16960413;4,98352000;-0,00015259
224,33344413;4,93774200;-0,00015259
224,49728413;4,98352000;-0,00015259
224,66112413;4,98352000;-0,00015259
224,82496413;4,98352000;-0,00015259
224,98880413;4,93774200;-0,00015259
225,15264413;4,93774200;0,00885037
225,31648412;4,93774200;-0,00015259
225,48032412;4,98352000;-0,00015259
225,64416412;4,98352000;-0,00015259
225,80800412;4,93774200;-0,00015259
225,97184412;4,93774200;-0,00015259
226,13568412;4,93774200;-0,00015259
226,29952412;4,98352000;-0,00015259
226,46336412;4,98352000;-0,00015259
226,62720412;4,98352000;-0,00015259
226,79104412;4,93774200;-0,00015259
226,95488411;4,98352000;-0,00015259
227,11872411;4,93774200;-0,00015259
227,28256411;4,98352000;-0,00015259
227,44640411;4,98352000;-0,00015259
227,61024411;4,93774200;-0,00015259
227,77408411;4,93774200;-0,00015259
227,93792411;4,93774200;0,00885037
228,10176411;4,98352000;-0,00015259
228,26560411;4,98352000;-0,00015259
228,42944411;4,98352000;-0,00015259
228,59328410;4,98352000;-0,00015259
228,75712410;4,98352000;-0,00015259
228,92096410;4,98352000;-0,00015259
229,08480410;4,93774200;-0,00015259
229,24864410;4,93774200;-0,00015259
229,41248410;4,98352000;0,00885037
229,57632410;4,93774200;-0,00015259
229,74016410;4,93774200;-0,00015259
229,90400410;4,93774200;-0,00015259
230,06784410;4,98352000;-0,00015259
230,23168409;4,93774200;0,00885037
230,39552409;4,98352000;-0,00015259
230,55936409;4,93774200;0,00885037
230,72320409;4,93774200;-0,00015259
230,88704409;4,93774200;0,00885037
231,05088409;4,98352000;-0,00015259
231,21472409;4,93774200;-0,00015259
231,37856409;4,98352000;-0,00015259
231,54240409;4,93774200;-0,00015259
231,70624409;4,93774200;-0,00015259
231,87008408;4,93774200;-0,00015259
232,03392408;4,93774200;-0,00015259
232,19776408;4,93774200;-0,00015259
232,36160408;4,93774200;0,00885037
232,52544408;4,93774200;-0,00015259
232,68928408;4,98352000;-0,00015259
232,85312408;4,98352000;-0,00015259
233,01696408;4,98352000;-0,00015259
233,18080408;4,93774200;-0,00015259
233,34464408;4,98352000;-0,00015259
233,50848407;4,98352000;-0,00015259
233,67232407;4,98352000;0,00885037
233,83616407;4,93774200;-0,00015259
234,00000407;4,93774200;-0,00015259
234,16384407;4,93774200;-0,00015259
234,32768407;4,93774200;-0,00015259
234,49152407;4,98352000;-0,00015259
234,65536407;4,93774200;-0,00015259
234,81920407;4,93774200;-0,00015259
234,98304407;4,93774200;-0,00015259
235,14688406;4,98352000;-0,00015259
235,31072406;4,93774200;-0,00015259
235,47456406;4,93774200;-0,00015259
235,63840406;4,93774200;-0,00015259
235,80224406;4,98352000;-0,00015259
235,96608406;4,93774200;-0,00015259
236,12992406;4,98352000;-0,00015259
236,29376406;4,93774200;-0,00015259
236,45760406;4,93774200;0,00885037
236,62144406;4,93774200;-0,00015259
236,78528405;4,93774200;-0,00015259
236,94912405;4,93774200;-0,00015259
237,11296405;4,98352000;-0,00015259
237,27680405;4,98352000;-0,00015259
237,44064405;4,98352000;-0,00015259
237,60448405;4,93774200;-0,00015259
237,76832405;4,98352000;-0,00015259
237,93216405;4,93774200;-0,00015259
238,09600405;4,98352000;0,00885037
238,25984405;4,98352000;-0,00015259
238,42368404;4,98352000;-0,00015259
238,58752404;4,98352000;0,00885037
238,75136404;4,98352000;-0,00015259
238,91520404;4,93774200;-0,00015259
239,07904404;4,98352000;-0,00015259
239,24288404;4,98352000;-0,00015259
239,40672404;4,98352000;-0,00015259
239,57056404;4,98352000;-0,00015259
239,73440404;4,93774200;-0,00015259
239,89824404;4,98352000;-0,00015259
240,06208403;4,98352000;-0,00015259
240,22592403;4,93774200;0,00885037
240,38976403;4,93774200;-0,00015259
240,55360403;4,98352000;-0,00015259
240,71744403;4,93774200;-0,00015259
240,88128403;4,93774200;-0,00015259
241,04512403;4,93774200;-0,00015259
241,20896403;4,93774200;-0,00015259
241,37280403;4,98352000;-0,00015259
241,53664403;4,93774200;-0,00015259
241,70048402;4,98352000;-0,00015259
241,86432402;4,98352000;-0,00015259
242,02816402;4,98352000;-0,00015259
242,19200402;4,98352000;-0,00015259
242,35584402;4,93774200;-0,00015259
242,51968402;4,98352000;-0,00015259
242,68352402;4,98352000;0,00885037
242,84736402;4,98352000;-0,00015259
243,01120402;4,93774200;0,00885037
243,17504402;4,98352000;-0,00015259
243,33888401;4,93774200;-0,00015259
243,50272401;4,98352000;-0,00015259
243,66656401;4,93774200;-0,00015259
243,83040401;4,98352000;-0,00015259
243,99424401;4,93774200;-0,00015259
244,15808401;4,93774200;-0,00015259
244,32192401;4,98352000;0,00885037
244,48576401;4,98352000;-0,00015259
244,64960401;4,93774200;-0,00015259
244,81344401;4,98352000;0,00885037
244,97728400;4,93774200;-0,00015259
245,14112400;4,98352000;-0,00015259
245,30496400;4,93774200;-0,00015259
245,46880400;4,93774200;0,00885037
245,63264400;4,93774200;-0,00015259
245,79648400;4,98352000;-0,00015259
245,96032400;4,93774200;-0,00015259
246,12416400;4,98352000;-0,00015259
246,28800400;4,93774200;-0,00015259
246,45184400;4,98352000;-0,00015259
246,61568399;4,98352000;0,00885037
246,77952399;4,93774200;-0,00015259
246,94336399;4,93774200;0,00885037
247,10720399;4,98352000;-0,00015259
247,27104399;4,93774200;0,00885037
247,43488399;4,93774200;-0,00015259
247,59872399;4,93774200;-0,00015259
247,76256399;4,98352000;0,00885037
247,92640399;4,98352000;-0,00015259
248,09024399;4,98352000;-0,00015259
248,25408398;4,98352000;-0,00015259
248,41792398;4,98352000;-0,00015259
248,58176398;4,93774200;-0,00015259
248,74560398;4,98352000;-0,00015259
248,90944398;4,93774200;-0,00015259
