Temps;Canal A;Canal B
221,22733868;4,93774200;-0,00015259
221,39117868;4,98352000;-0,00015259
221,55501868;4,98352000;-0,00015259
221,71885868;4,98352000;-0,00015259
221,88269868;4,98352000;-0,00015259
222,04653868;4,93774200;-0,00015259
222,21037868;4,98352000;-0,00015259
222,37421868;4,98352000;-0,00015259
222,53805868;4,93774200;-0,00015259
222,70189867;4,98352000;-0,00015259
222,86573867;4,98352000;-0,00015259
223,02957867;4,93774200;-0,00015259
223,19341867;4,98352000;-0,00015259
223,35725867;4,98352000;-0,00015259
223,52109867;4,93774200;-0,00015259
223,68493867;4,93774200;-0,00015259
223,84877867;4,98352000;-0,00015259
224,01261867;4,98352000;-0,00015259
224,17645867;4,93774200;-0,00015259
224,34029866;4,98352000;-0,00015259
224,50413866;4,93774200;-0,00015259
224,66797866;4,93774200;-0,00015259
224,83181866;4,93774200;-0,00015259
224,99565866;4,93774200;-0,00015259
225,15949866;4,93774200;-0,00015259
225,32333866;4,93774200;-0,00015259
225,48717866;4,93774200;-0,00015259
225,65101866;4,93774200;-0,00015259
225,81485866;4,98352000;-0,00015259
225,97869865;4,98352000;-0,00015259
226,14253865;4,98352000;-0,00015259
226,30637865;4,98352000;-0,00015259
226,47021865;4,93774200;-0,00015259
226,63405865;4,93774200;-0,00015259
226,79789865;4,93774200;-0,00015259
226,96173865;4,93774200;-0,00015259
227,12557865;4,98352000;-0,00015259
227,28941865;4,93774200;-0,00015259
227,45325865;4,93774200;-0,00015259
227,61709864;4,93774200;-0,00015259
227,78093864;4,93774200;-0,00015259
227,94477864;4,93774200;-0,00015259
228,10861864;4,93774200;0,00885037
228,27245864;4,93774200;-0,00015259
228,43629864;4,93774200;-0,00015259
228,60013864;4,98352000;-0,00015259
228,76397864;4,93774200;-0,00015259
228,92781864;4,98352000;-0,00015259
229,09165864;4,93774200;-0,00015259
229,25549863;4,93774200;-0,00015259
229,41933863;4,98352000;-0,00015259
229,58317863;4,93774200;-0,00015259
229,74701863;4,93774200;-0,00015259
229,91085863;4,98352000;-0,00015259
230,07469863;4,98352000;-0,00015259
230,23853863;4,93774200;-0,00015259
230,40237863;4,93774200;-0,00015259
230,56621863;4,98352000;-0,00015259
230,73005863;4,93774200;-0,00015259
230,89389862;4,93774200;-0,00015259
231,05773862;4,98352000;-0,00015259
231,22157862;4,93774200;-0,00015259
231,38541862;4,98352000;-0,00015259
231,54925862;4,98352000;-0,00015259
231,71309862;4,98352000;-0,00015259
231,87693862;4,93774200;-0,00015259
232,04077862;4,98352000;-0,00015259
232,20461862;4,93774200;-0,00015259
232,36845862;4,93774200;-0,00015259
232,53229861;4,93774200;-0,00015259
232,69613861;4,98352000;-0,00015259
232,85997861;4,93774200;-0,00015259
233,02381861;4,93774200;-0,00015259
233,18765861;4,93774200;-0,00015259
233,35149861;4,93774200;-0,00015259
233,51533861;4,98352000;-0,00015259
233,67917861;4,93774200;-0,00015259
233,84301861;4,98352000;-0,00015259
234,00685861;4,93774200;-0,00015259
234,17069860;4,93774200;-0,00015259
234,33453860;4,93774200;-0,00015259
234,49837860;4,98352000;-0,00015259
234,66221860;4,93774200;-0,00015259
234,82605860;4,93774200;-0,00015259
234,98989860;4,93774200;-0,00015259
235,15373860;4,98352000;-0,00015259
235,31757860;4,93774200;-0,00015259
235,48141860;4,98352000;-0,00015259
235,64525860;4,98352000;-0,00015259
235,80909859;4,98352000;-0,00015259
235,97293859;4,93774200;-0,00015259
236,13677859;4,93774200;-0,00015259
236,30061859;4,98352000;-0,00015259
236,46445859;4,98352000;-0,00015259
236,62829859;4,93774200;-0,00015259
236,79213859;4,93774200;-0,00015259
236,95597859;4,93774200;-0,00015259
237,11981859;4,93774200;-0,00015259
237,28365859;4,93774200;-0,00015259
237,44749858;4,93774200;-0,00015259
237,61133858;4,98352000;-0,00015259
237,77517858;4,98352000;-0,00015259
237,93901858;4,93774200;-0,00015259
238,10285858;4,98352000;-0,00015259
238,26669858;4,98352000;-0,00015259
238,43053858;4,93774200;-0,00015259
238,59437858;4,98352000;-0,00015259
238,75821858;4,93774200;-0,00015259
238,92205858;4,98352000;0,00885037
239,08589857;4,93774200;-0,00015259
239,24973857;4,98352000;-0,00015259
239,41357857;4,93774200;-0,00015259
239,57741857;4,98352000;-0,00015259
239,74125857;4,98352000;-0,00015259
239,90509857;4,98352000;-0,00015259
240,06893857;4,93774200;-0,00015259
240,23277857;4,98352000;-0,00015259
240,39661857;4,98352000;-0,00015259
240,56045857;4,93774200;-0,00015259
240,72429856;4,93774200;-0,00015259
240,88813856;4,98352000;-0,00015259
241,05197856;4,98352000;-0,00015259
241,21581856;4,98352000;-0,00015259
241,37965856;4,93774200;-0,00015259
241,54349856;4,98352000;-0,00015259
241,70733856;4,98352000;-0,00015259
241,87117856;4,93774200;-0,00015259
242,03501856;4,93774200;-0,00015259
242,19885856;4,98352000;0,00885037
242,36269855;4,93774200;-0,00015259
242,52653855;4,93774200;-0,00015259
242,69037855;4,98352000;-0,00015259
242,85421855;4,93774200;-0,00015259
243,01805855;4,93774200;0,00885037
243,18189855;4,98352000;-0,00015259
243,34573855;4,93774200;-0,00015259
243,50957855;4,93774200;-0,00015259
243,67341855;4,98352000;-0,00015259
243,83725855;4,93774200;-0,00015259
244,00109854;4,98352000;-0,00015259
244,16493854;4,93774200;-0,00015259
244,32877854;4,93774200;-0,00015259
244,49261854;4,98352000;-0,00015259
244,65645854;4,93774200;-0,00015259
244,82029854;4,98352000;-0,00015259
244,98413854;4,93774200;0,00885037
245,14797854;4,93774200;-0,00015259
245,31181854;4,93774200;-0,00015259
245,47565854;4,93774200;-0,00015259
245,63949853;4,98352000;-0,00015259
245,80333853;4,98352000;-0,00015259
245,96717853;4,93774200;-0,00015259
246,13101853;4,98352000;0,00885037
246,29485853;4,93774200;-0,00015259
246,45869853;4,93774200;-0,00015259
246,62253853;4,98352000;-0,00015259
246,78637853;4,93774200;-0,00015259
246,95021853;4,93774200;-0,00015259
247,11405853;4,93774200;-0,00015259
247,27789852;4,93774200;-0,00015259
247,44173852;4,93774200;-0,00015259
247,60557852;4,93774200;-0,00015259
247,76941852;4,93774200;-0,00015259
247,93325852;4,98352000;-0,00015259
248,09709852;4,98352000;-0,00015259
248,26093852;4,93774200;-0,00015259
248,42477852;4,93774200;-0,00015259
248,58861852;4,98352000;-0,00015259
248,75245852;4,98352000;-0,00015259
248,91629851;4,93774200;-0,00015259
