Temps;Canal A;Canal B
221,44851835;4,98352000;-0,00015259
221,61235835;4,93774200;-0,00015259
221,77619835;4,93774200;-0,00015259
221,94003835;4,98352000;-0,00015259
222,10387835;4,93774200;-0,00015259
222,26771835;4,93774200;-0,00015259
222,43155834;4,93774200;0,00885037
222,59539834;4,98352000;-0,00015259
222,75923834;4,93774200;-0,00015259
222,92307834;4,93774200;0,00885037
223,08691834;4,93774200;-0,00015259
223,25075834;4,93774200;-0,00015259
223,41459834;4,93774200;0,00885037
223,57843834;4,93774200;-0,00015259
223,74227834;4,98352000;-0,00015259
223,90611834;4,93774200;0,00885037
224,06995833;4,98352000;-0,00015259
224,23379833;4,93774200;-0,00015259
224,39763833;4,98352000;-0,00015259
224,56147833;4,93774200;-0,00015259
224,72531833;4,93774200;-0,00015259
224,88915833;4,98352000;-0,00015259
225,05299833;4,98352000;-0,00015259
225,21683833;4,93774200;-0,00015259
225,38067833;4,93774200;0,00885037
225,54451833;4,93774200;0,00885037
225,70835832;4,93774200;0,00885037
225,87219832;4,93774200;-0,00015259
226,03603832;4,98352000;-0,00015259
226,19987832;4,98352000;-0,00015259
226,36371832;4,93774200;-0,00015259
226,52755832;4,98352000;-0,00015259
226,69139832;4,98352000;-0,00015259
226,85523832;4,93774200;-0,00015259
227,01907832;4,93774200;-0,00015259
227,18291832;4,93774200;-0,00015259
227,34675831;4,93774200;-0,00015259
227,51059831;4,93774200;-0,00015259
227,67443831;4,93774200;-0,00015259
227,83827831;4,93774200;-0,00015259
228,00211831;4,98352000;-0,00015259
228,16595831;4,93774200;0,00885037
228,32979831;4,98352000;0,00885037
228,49363831;4,93774200;-0,00015259
228,65747831;4,98352000;-0,00015259
228,82131831;4,93774200;-0,00015259
228,98515830;4,98352000;-0,00015259
229,14899830;4,93774200;0,00885037
229,31283830;4,98352000;-0,00015259
229,47667830;4,98352000;-0,00015259
229,64051830;4,93774200;-0,00015259
229,80435830;4,98352000;-0,00015259
229,96819830;4,98352000;-0,00015259
230,13203830;4,93774200;-0,00015259
230,29587830;4,98352000;-0,00015259
230,45971830;4,93774200;0,00885037
230,62355829;4,98352000;-0,00015259
230,78739829;4,93774200;-0,00015259
230,95123829;4,93774200;-0,00015259
231,11507829;4,98352000;-0,00015259
231,27891829;4,93774200;-0,00015259
231,44275829;4,98352000;-0,00015259
231,60659829;4,93774200;-0,00015259
231,77043829;4,93774200;-0,00015259
231,93427829;4,93774200;-0,00015259
232,09811829;4,93774200;-0,00015259
232,26195828;4,93774200;-0,00015259
232,42579828;4,98352000;-0,00015259
232,58963828;4,98352000;-0,00015259
232,75347828;4,93774200;-0,00015259
232,91731828;4,98352000;-0,00015259
233,08115828;4,98352000;-0,00015259
233,24499828;4,93774200;-0,00015259
233,40883828;4,93774200;0,00885037
233,57267828;4,98352000;-0,00015259
233,73651828;4,98352000;-0,00015259
233,90035827;4,93774200;-0,00015259
234,06419827;4,93774200;-0,00015259
234,22803827;4,93774200;-0,00015259
234,39187827;4,98352000;-0,00015259
234,55571827;4,93774200;-0,00015259
234,71955827;4,93774200;-0,00015259
234,88339827;4,98352000;-0,00015259
235,04723827;4,98352000;-0,00015259
235,21107827;4,93774200;-0,00015259
235,37491827;4,93774200;-0,00015259
235,53875826;4,93774200;-0,00015259
235,70259826;4,93774200;0,00885037
235,86643826;4,98352000;-0,00015259
236,03027826;4,93774200;-0,00015259
236,19411826;4,93774200;-0,00015259
236,35795826;4,98352000;-0,00015259
236,52179826;4,98352000;-0,00015259
236,68563826;4,98352000;-0,00015259
236,84947826;4,98352000;-0,00015259
237,01331826;4,98352000;-0,00015259
237,17715825;4,98352000;0,00885037
237,34099825;4,93774200;0,00885037
237,50483825;4,93774200;-0,00015259
237,66867825;4,93774200;-0,00015259
237,83251825;4,93774200;-0,00015259
237,99635825;4,98352000;-0,00015259
238,16019825;4,98352000;-0,00015259
238,32403825;4,93774200;-0,00015259
238,48787825;4,93774200;-0,00015259
238,65171825;4,93774200;-0,00015259
238,81555824;4,98352000;-0,00015259
238,97939824;4,93774200;-0,00015259
239,14323824;4,93774200;-0,00015259
239,30707824;4,98352000;-0,00015259
239,47091824;4,93774200;-0,00015259
239,63475824;4,98352000;-0,00015259
239,79859824;4,98352000;-0,00015259
239,96243824;4,93774200;-0,00015259
240,12627824;4,98352000;-0,00015259
240,29011824;4,93774200;-0,00015259
240,45395823;4,98352000;-0,00015259
240,61779823;4,93774200;0,00885037
240,78163823;4,98352000;-0,00015259
240,94547823;4,93774200;-0,00015259
241,10931823;4,93774200;-0,00015259
241,27315823;4,98352000;-0,00015259
241,43699823;4,98352000;-0,00015259
241,60083823;4,93774200;-0,00015259
241,76467823;4,93774200;-0,00015259
241,92851823;4,93774200;-0,00015259
242,09235822;4,93774200;-0,00015259
242,25619822;4,93774200;-0,00015259
242,42003822;4,93774200;-0,00015259
242,58387822;4,98352000;-0,00015259
242,74771822;4,93774200;-0,00015259
242,91155822;4,93774200;-0,00015259
243,07539822;4,93774200;-0,00015259
243,23923822;4,93774200;-0,00015259
243,40307822;4,93774200;-0,00015259
243,56691822;4,98352000;-0,00015259
243,73075821;4,93774200;-0,00015259
243,89459821;4,93774200;-0,00015259
244,05843821;4,98352000;-0,00015259
244,22227821;4,93774200;-0,00015259
244,38611821;4,98352000;-0,00015259
244,54995821;4,93774200;-0,00015259
244,71379821;4,93774200;-0,00015259
244,87763821;4,98352000;-0,00015259
245,04147821;4,93774200;-0,00015259
245,20531821;4,93774200;-0,00015259
245,36915820;4,98352000;-0,00015259
245,53299820;4,93774200;-0,00015259
245,69683820;4,98352000;-0,00015259
245,86067820;4,93774200;-0,00015259
246,02451820;4,98352000;-0,00015259
246,18835820;4,98352000;-0,00015259
246,35219820;4,98352000;-0,00015259
246,51603820;4,93774200;-0,00015259
246,67987820;4,93774200;-0,00015259
246,84371820;4,98352000;0,00885037
247,00755820;4,93774200;-0,00015259
247,17139819;4,98352000;-0,00015259
247,33523819;4,93774200;-0,00015259
247,49907819;4,98352000;0,00885037
247,66291819;4,93774200;-0,00015259
247,82675819;4,93774200;-0,00015259
247,99059819;4,98352000;-0,00015259
248,15443819;4,93774200;-0,00015259
248,31827819;4,93774200;-0,00015259
248,48211819;4,93774200;-0,00015259
248,64595819;4,93774200;-0,00015259
248,80979818;4,98352000;-0,00015259
248,97363818;4,98352000;0,00885037
