Temps;Canal A;Canal B
221,60609986;4,93774200;-0,00015259
221,76993986;4,93774200;-0,00015259
221,93377986;4,98352000;-0,00015259
222,09761986;4,93774200;-0,00015259
222,26145986;4,93774200;-0,00015259
222,42529986;4,98352000;-0,00015259
222,58913986;4,93774200;-0,00015259
222,75297985;4,93774200;-0,00015259
222,91681985;4,93774200;-0,00015259
223,08065985;4,93774200;-0,00015259
223,24449985;4,93774200;-0,00015259
223,40833985;4,98352000;-0,00015259
223,57217985;4,93774200;-0,00015259
223,73601985;4,98352000;-0,00015259
223,89985985;4,93774200;-0,00015259
224,06369985;4,93774200;-0,00015259
224,22753985;4,98352000;-0,00015259
224,39137984;4,93774200;-0,00015259
224,55521984;4,98352000;-0,00015259
224,71905984;4,93774200;-0,00015259
224,88289984;4,93774200;-0,00015259
225,04673984;4,98352000;-0,00015259
225,21057984;4,98352000;-0,00015259
225,37441984;4,93774200;-0,00015259
225,53825984;4,93774200;-0,00015259
225,70209984;4,93774200;-0,00015259
225,86593984;4,93774200;-0,00015259
226,02977983;4,98352000;0,00885037
226,19361983;4,93774200;-0,00015259
226,35745983;4,93774200;-0,00015259
226,52129983;4,98352000;-0,00015259
226,68513983;4,98352000;-0,00015259
226,84897983;4,98352000;-0,00015259
227,01281983;4,93774200;-0,00015259
227,17665983;4,93774200;-0,00015259
227,34049983;4,93774200;-0,00015259
227,50433983;4,93774200;-0,00015259
227,66817982;4,93774200;-0,00015259
227,83201982;4,93774200;-0,00015259
227,99585982;4,93774200;-0,00015259
228,15969982;4,93774200;-0,00015259
228,32353982;4,93774200;-0,00015259
228,48737982;4,98352000;-0,00015259
228,65121982;4,98352000;-0,00015259
228,81505982;4,93774200;-0,00015259
228,97889982;4,93774200;-0,00015259
229,14273982;4,93774200;-0,00015259
229,30657981;4,93774200;-0,00015259
229,47041981;4,93774200;-0,00015259
229,63425981;4,98352000;-0,00015259
229,79809981;4,98352000;-0,00015259
229,96193981;4,93774200;-0,00015259
230,12577981;4,93774200;-0,00015259
230,28961981;4,98352000;-0,00015259
230,45345981;4,98352000;-0,00015259
230,61729981;4,93774200;-0,00015259
230,78113981;4,93774200;-0,00015259
230,94497980;4,98352000;-0,00015259
231,10881980;4,93774200;-0,00015259
231,27265980;4,93774200;-0,00015259
231,43649980;4,93774200;-0,00015259
231,60033980;4,93774200;-0,00015259
231,76417980;4,98352000;-0,00015259
231,92801980;4,93774200;-0,00015259
232,09185980;4,98352000;-0,00015259
232,25569980;4,93774200;-0,00015259
232,41953980;4,93774200;-0,00015259
232,58337979;4,98352000;-0,00015259
232,74721979;4,93774200;-0,00015259
232,91105979;4,98352000;-0,00015259
233,07489979;4,93774200;-0,00015259
233,23873979;4,93774200;-0,00015259
233,40257979;4,93774200;-0,00015259
233,56641979;4,98352000;-0,00015259
233,73025979;4,93774200;-0,00015259
233,89409979;4,98352000;-0,00015259
234,05793979;4,98352000;-0,00015259
234,22177979;4,98352000;-0,00015259
234,38561978;4,98352000;-0,00015259
234,54945978;4,93774200;-0,00015259
234,71329978;4,98352000;-0,00015259
234,87713978;4,93774200;-0,00015259
235,04097978;4,98352000;-0,00015259
235,20481978;4,98352000;-0,00015259
235,36865978;4,98352000;-0,00015259
235,53249978;4,93774200;-0,00015259
235,69633978;4,93774200;-0,00015259
235,86017978;4,98352000;-0,00015259
236,02401977;4,98352000;-0,00015259
236,18785977;4,98352000;-0,00015259
236,35169977;4,98352000;-0,00015259
236,51553977;4,93774200;-0,00015259
236,67937977;4,98352000;0,00885037
236,84321977;4,93774200;0,00885037
237,00705977;4,98352000;-0,00015259
237,17089977;4,93774200;-0,00015259
237,33473977;4,93774200;-0,00015259
237,49857977;4,93774200;-0,00015259
237,66241976;4,93774200;-0,00015259
237,82625976;4,93774200;0,00885037
237,99009976;4,93774200;-0,00015259
238,15393976;4,93774200;-0,00015259
238,31777976;4,98352000;-0,00015259
238,48161976;4,93774200;-0,00015259
238,64545976;4,98352000;-0,00015259
238,80929976;4,93774200;0,00885037
238,97313976;4,93774200;-0,00015259
239,13697976;4,98352000;-0,00015259
239,30081975;4,98352000;-0,00015259
239,46465975;4,93774200;-0,00015259
239,62849975;4,98352000;-0,00015259
239,79233975;4,93774200;-0,00015259
239,95617975;4,93774200;0,00885037
240,12001975;4,93774200;-0,00015259
240,28385975;4,93774200;-0,00015259
240,44769975;4,98352000;-0,00015259
240,61153975;4,98352000;-0,00015259
240,77537975;4,93774200;-0,00015259
240,93921974;4,93774200;-0,00015259
241,10305974;4,93774200;-0,00015259
241,26689974;4,93774200;-0,00015259
241,43073974;4,98352000;-0,00015259
241,59457974;4,98352000;-0,00015259
241,75841974;4,93774200;-0,00015259
241,92225974;4,93774200;-0,00015259
242,08609974;4,93774200;-0,00015259
242,24993974;4,98352000;-0,00015259
242,41377974;4,93774200;-0,00015259
242,57761973;4,98352000;-0,00015259
242,74145973;4,98352000;-0,00015259
242,90529973;4,93774200;-0,00015259
243,06913973;4,98352000;-0,00015259
243,23297973;4,93774200;-0,00015259
243,39681973;4,93774200;-0,00015259
243,56065973;4,93774200;-0,00015259
243,72449973;4,98352000;-0,00015259
243,88833973;4,93774200;-0,00015259
244,05217973;4,93774200;-0,00015259
244,21601972;4,98352000;-0,00015259
244,37985972;4,93774200;-0,00015259
244,54369972;4,93774200;-0,00015259
244,70753972;4,93774200;-0,00015259
244,87137972;4,98352000;-0,00015259
245,03521972;4,93774200;-0,00015259
245,19905972;4,93774200;-0,00015259
245,36289972;4,98352000;0,00885037
245,52673972;4,98352000;-0,00015259
245,69057972;4,93774200;-0,00015259
245,85441971;4,93774200;-0,00015259
246,01825971;4,93774200;-0,00015259
246,18209971;4,93774200;-0,00015259
246,34593971;4,98352000;-0,00015259
246,50977971;4,93774200;-0,00015259
246,67361971;4,98352000;0,00885037
246,83745971;4,98352000;-0,00015259
247,00129971;4,93774200;-0,00015259
247,16513971;4,93774200;-0,00015259
247,32897971;4,98352000;-0,00015259
247,49281970;4,93774200;-0,00015259
247,65665970;4,98352000;0,00885037
247,82049970;4,93774200;-0,00015259
247,98433970;4,98352000;-0,00015259
248,14817970;4,93774200;-0,00015259
248,31201970;4,98352000;-0,00015259
248,47585970;4,93774200;-0,00015259
248,63969970;4,93774200;-0,00015259
248,80353970;4,98352000;-0,00015259
248,96737970;4,93774200;-0,00015259
