Temps;Canal A;Canal B
221,72508737;4,93774200;-0,00015259
221,88892736;4,93774200;-0,00015259
222,05276736;4,93774200;-0,00015259
222,21660736;4,93774200;-0,00015259
222,38044736;4,98352000;0,00885037
222,54428736;4,98352000;-0,00015259
222,70812736;4,98352000;-0,00015259
222,87196736;4,98352000;-0,00015259
223,03580736;4,98352000;-0,00015259
223,19964736;4,93774200;-0,00015259
223,36348736;4,93774200;-0,00015259
223,52732735;4,98352000;0,00885037
223,69116735;4,93774200;-0,00015259
223,85500735;4,98352000;-0,00015259
224,01884735;4,93774200;-0,00015259
224,18268735;4,98352000;-0,00015259
224,34652735;4,93774200;-0,00015259
224,51036735;4,93774200;-0,00015259
224,67420735;4,93774200;-0,00015259
224,83804735;4,93774200;-0,00015259
225,00188735;4,93774200;-0,00015259
225,16572734;4,93774200;-0,00015259
225,32956734;4,98352000;-0,00015259
225,49340734;4,93774200;-0,00015259
225,65724734;4,98352000;-0,00015259
225,82108734;4,93774200;-0,00015259
225,98492734;4,93774200;-0,00015259
226,14876734;4,98352000;-0,00015259
226,31260734;4,98352000;-0,00015259
226,47644734;4,98352000;-0,00015259
226,64028734;4,93774200;-0,00015259
226,80412733;4,98352000;-0,00015259
226,96796733;4,93774200;-0,00015259
227,13180733;4,98352000;-0,00015259
227,29564733;4,98352000;-0,00015259
227,45948733;4,93774200;-0,00015259
227,62332733;4,98352000;-0,00015259
227,78716733;4,98352000;-0,00015259
227,95100733;4,98352000;-0,00015259
228,11484733;4,93774200;-0,00015259
228,27868733;4,98352000;-0,00015259
228,44252732;4,98352000;0,00885037
228,60636732;4,98352000;-0,00015259
228,77020732;4,98352000;-0,00015259
228,93404732;4,98352000;0,00885037
229,09788732;4,93774200;-0,00015259
229,26172732;4,93774200;-0,00015259
229,42556732;4,98352000;-0,00015259
229,58940732;4,98352000;-0,00015259
229,75324732;4,98352000;-0,00015259
229,91708732;4,98352000;-0,00015259
230,08092731;4,98352000;-0,00015259
230,24476731;4,98352000;-0,00015259
230,40860731;4,93774200;-0,00015259
230,57244731;4,98352000;-0,00015259
230,73628731;4,98352000;-0,00015259
230,90012731;4,98352000;-0,00015259
231,06396731;4,93774200;-0,00015259
231,22780731;4,98352000;-0,00015259
231,39164731;4,93774200;-0,00015259
231,55548731;4,93774200;-0,00015259
231,71932730;4,98352000;-0,00015259
231,88316730;4,98352000;-0,00015259
232,04700730;4,93774200;-0,00015259
232,21084730;4,98352000;-0,00015259
232,37468730;4,98352000;-0,00015259
232,53852730;4,98352000;-0,00015259
232,70236730;4,98352000;-0,00015259
232,86620730;4,93774200;-0,00015259
233,03004730;4,93774200;-0,00015259
233,19388730;4,98352000;-0,00015259
233,35772729;4,98352000;-0,00015259
233,52156729;4,93774200;-0,00015259
233,68540729;4,93774200;-0,00015259
233,84924729;4,98352000;-0,00015259
234,01308729;4,93774200;-0,00015259
234,17692729;4,93774200;-0,00015259
234,34076729;4,93774200;-0,00015259
234,50460729;4,98352000;-0,00015259
234,66844729;4,93774200;-0,00015259
234,83228729;4,98352000;0,00885037
234,99612728;4,93774200;-0,00015259
235,15996728;4,93774200;-0,00015259
235,32380728;4,93774200;-0,00015259
235,48764728;4,93774200;-0,00015259
235,65148728;4,93774200;-0,00015259
235,81532728;4,98352000;-0,00015259
235,97916728;4,93774200;-0,00015259
236,14300728;4,98352000;0,00885037
236,30684728;4,93774200;-0,00015259
236,47068728;4,98352000;-0,00015259
236,63452727;4,93774200;-0,00015259
236,79836727;4,98352000;-0,00015259
236,96220727;4,93774200;-0,00015259
237,12604727;4,98352000;-0,00015259
237,28988727;4,98352000;-0,00015259
237,45372727;4,98352000;-0,00015259
237,61756727;4,98352000;0,00885037
237,78140727;4,93774200;-0,00015259
237,94524727;4,98352000;-0,00015259
238,10908727;4,93774200;-0,00015259
238,27292726;4,98352000;-0,00015259
238,43676726;4,98352000;-0,00015259
238,60060726;4,93774200;-0,00015259
238,76444726;4,98352000;-0,00015259
238,92828726;4,98352000;-0,00015259
239,09212726;4,98352000;-0,00015259
239,25596726;4,93774200;-0,00015259
239,41980726;4,93774200;-0,00015259
239,58364726;4,98352000;-0,00015259
239,74748726;4,98352000;0,00885037
239,91132725;4,93774200;-0,00015259
240,07516725;4,93774200;-0,00015259
240,23900725;4,93774200;-0,00015259
240,40284725;4,93774200;-0,00015259
240,56668725;4,98352000;-0,00015259
240,73052725;4,98352000;-0,00015259
240,89436725;4,98352000;-0,00015259
241,05820725;4,93774200;-0,00015259
241,22204725;4,93774200;-0,00015259
241,38588725;4,93774200;0,00885037
241,54972725;4,98352000;-0,00015259
241,71356724;4,93774200;-0,00015259
241,87740724;4,98352000;-0,00015259
242,04124724;4,98352000;-0,00015259
242,20508724;4,98352000;-0,00015259
242,36892724;4,98352000;-0,00015259
242,53276724;4,98352000;0,00885037
242,69660724;4,98352000;-0,00015259
242,86044724;4,93774200;-0,00015259
243,02428724;4,93774200;-0,00015259
243,18812724;4,98352000;-0,00015259
243,35196723;4,93774200;0,00885037
243,51580723;4,98352000;-0,00015259
243,67964723;4,93774200;-0,00015259
243,84348723;4,93774200;-0,00015259
244,00732723;4,98352000;-0,00015259
244,17116723;4,98352000;-0,00015259
244,33500723;4,93774200;-0,00015259
244,49884723;4,93774200;-0,00015259
244,66268723;4,93774200;-0,00015259
244,82652723;4,98352000;-0,00015259
244,99036722;4,93774200;-0,00015259
245,15420722;4,98352000;-0,00015259
245,31804722;4,98352000;-0,00015259
245,48188722;4,98352000;-0,00015259
245,64572722;4,93774200;-0,00015259
245,80956722;4,93774200;-0,00015259
245,97340722;4,98352000;-0,00015259
246,13724722;4,98352000;-0,00015259
246,30108722;4,98352000;-0,00015259
246,46492722;4,98352000;-0,00015259
246,62876721;4,93774200;-0,00015259
246,79260721;4,93774200;-0,00015259
246,95644721;4,98352000;-0,00015259
247,12028721;4,98352000;-0,00015259
247,28412721;4,93774200;-0,00015259
247,44796721;4,98352000;-0,00015259
247,61180721;4,93774200;-0,00015259
247,77564721;4,98352000;-0,00015259
247,93948721;4,93774200;-0,00015259
248,10332721;4,98352000;-0,00015259
248,26716720;4,93774200;-0,00015259
248,43100720;4,98352000;-0,00015259
248,59484720;4,93774200;-0,00015259
248,75868720;4,98352000;-0,00015259
248,92252720;4,93774200;-0,00015259
