Temps;Canal A;Canal B
221,48299964;4,98352000;0,00885037
221,64683964;4,93774200;-0,00015259
221,81067964;4,98352000;-0,00015259
221,97451963;4,98352000;-0,00015259
222,13835963;4,98352000;-0,00015259
222,30219963;4,98352000;-0,00015259
222,46603963;4,98352000;-0,00015259
222,62987963;4,93774200;-0,00015259
222,79371963;4,98352000;-0,00015259
222,95755963;4,93774200;-0,00015259
223,12139963;4,98352000;-0,00015259
223,28523963;4,98352000;-0,00015259
223,44907963;4,93774200;-0,00015259
223,61291962;4,98352000;-0,00015259
223,77675962;4,93774200;-0,00015259
223,94059962;4,98352000;-0,00015259
224,10443962;4,98352000;-0,00015259
224,26827962;4,93774200;-0,00015259
224,43211962;4,93774200;-0,00015259
224,59595962;4,93774200;-0,00015259
224,75979962;4,98352000;-0,00015259
224,92363962;4,98352000;-0,00015259
225,08747962;4,93774200;-0,00015259
225,25131961;4,98352000;-0,00015259
225,41515961;4,93774200;-0,00015259
225,57899961;4,98352000;-0,00015259
225,74283961;4,93774200;-0,00015259
225,90667961;4,98352000;-0,00015259
226,07051961;4,93774200;-0,00015259
226,23435961;4,98352000;-0,00015259
226,39819961;4,93774200;-0,00015259
226,56203961;4,93774200;-0,00015259
226,72587961;4,93774200;-0,00015259
226,88971960;4,93774200;-0,00015259
227,05355960;4,98352000;-0,00015259
227,21739960;4,93774200;-0,00015259
227,38123960;4,98352000;-0,00015259
227,54507960;4,98352000;-0,00015259
227,70891960;4,98352000;-0,00015259
227,87275960;4,93774200;-0,00015259
228,03659960;4,98352000;-0,00015259
228,20043960;4,93774200;-0,00015259
228,36427960;4,93774200;-0,00015259
228,52811959;4,93774200;-0,00015259
228,69195959;4,93774200;-0,00015259
228,85579959;4,98352000;-0,00015259
229,01963959;4,98352000;-0,00015259
229,18347959;4,98352000;-0,00015259
229,34731959;4,98352000;-0,00015259
229,51115959;4,98352000;-0,00015259
229,67499959;4,98352000;-0,00015259
229,83883959;4,98352000;-0,00015259
230,00267959;4,93774200;-0,00015259
230,16651958;4,98352000;-0,00015259
230,33035958;4,93774200;-0,00015259
230,49419958;4,98352000;-0,00015259
230,65803958;4,98352000;-0,00015259
230,82187958;4,93774200;0,00885037
230,98571958;4,93774200;-0,00015259
231,14955958;4,98352000;-0,00015259
231,31339958;4,93774200;-0,00015259
231,47723958;4,93774200;-0,00015259
231,64107958;4,93774200;-0,00015259
231,80491957;4,93774200;-0,00015259
231,96875957;4,93774200;-0,00015259
232,13259957;4,93774200;-0,00015259
232,29643957;4,98352000;-0,00015259
232,46027957;4,93774200;0,00885037
232,62411957;4,98352000;-0,00015259
232,78795957;4,93774200;-0,00015259
232,95179957;4,93774200;-0,00015259
233,11563957;4,98352000;-0,00015259
233,27947957;4,93774200;-0,00015259
233,44331956;4,93774200;-0,00015259
233,60715956;4,93774200;-0,00015259
233,77099956;4,93774200;-0,00015259
233,93483956;4,93774200;0,00885037
234,09867956;4,98352000;-0,00015259
234,26251956;4,98352000;0,00885037
234,42635956;4,98352000;-0,00015259
234,59019956;4,93774200;-0,00015259
234,75403956;4,98352000;-0,00015259
234,91787956;4,93774200;-0,00015259
235,08171955;4,98352000;-0,00015259
235,24555955;4,93774200;-0,00015259
235,40939955;4,98352000;-0,00015259
235,57323955;4,93774200;-0,00015259
235,73707955;4,93774200;-0,00015259
235,90091955;4,98352000;-0,00015259
236,06475955;4,98352000;-0,00015259
236,22859955;4,98352000;-0,00015259
236,39243955;4,98352000;-0,00015259
236,55627955;4,93774200;-0,00015259
236,72011954;4,98352000;-0,00015259
236,88395954;4,98352000;0,00885037
237,04779954;4,93774200;-0,00015259
237,21163954;4,93774200;-0,00015259
237,37547954;4,98352000;-0,00015259
237,53931954;4,93774200;0,00885037
237,70315954;4,93774200;-0,00015259
237,86699954;4,98352000;-0,00015259
238,03083954;4,98352000;-0,00015259
238,19467954;4,98352000;-0,00015259
238,35851953;4,98352000;-0,00015259
238,52235953;4,98352000;-0,00015259
238,68619953;4,93774200;-0,00015259
238,85003953;4,93774200;-0,00015259
239,01387953;4,93774200;-0,00015259
239,17771953;4,98352000;-0,00015259
239,34155953;4,93774200;-0,00015259
239,50539953;4,98352000;-0,00015259
239,66923953;4,93774200;-0,00015259
239,83307953;4,98352000;-0,00015259
239,99691952;4,93774200;-0,00015259
240,16075952;4,93774200;-0,00015259
240,32459952;4,98352000;-0,00015259
240,48843952;4,93774200;-0,00015259
240,65227952;4,98352000;-0,00015259
240,81611952;4,93774200;-0,00015259
240,97995952;4,93774200;-0,00015259
241,14379952;4,98352000;-0,00015259
241,30763952;4,93774200;-0,00015259
241,47147952;4,93774200;-0,00015259
241,63531951;4,98352000;-0,00015259
241,79915951;4,98352000;-0,00015259
241,96299951;4,93774200;-0,00015259
242,12683951;4,93774200;-0,00015259
242,29067951;4,93774200;0,00885037
242,45451951;4,93774200;-0,00015259
242,61835951;4,98352000;-0,00015259
242,78219951;4,93774200;-0,00015259
242,94603951;4,98352000;-0,00015259
243,10987951;4,93774200;-0,00015259
243,27371950;4,93774200;-0,00015259
243,43755950;4,93774200;-0,00015259
243,60139950;4,93774200;-0,00015259
243,76523950;4,98352000;-0,00015259
243,92907950;4,93774200;-0,00015259
244,09291950;4,98352000;-0,00015259
244,25675950;4,93774200;-0,00015259
244,42059950;4,98352000;-0,00015259
244,58443950;4,98352000;-0,00015259
244,74827950;4,93774200;-0,00015259
244,91211949;4,93774200;-0,00015259
245,07595949;4,93774200;-0,00015259
245,23979949;4,93774200;-0,00015259
245,40363949;4,98352000;-0,00015259
245,56747949;4,93774200;-0,00015259
245,73131949;4,93774200;-0,00015259
245,89515949;4,98352000;-0,00015259
246,05899949;4,98352000;-0,00015259
246,22283949;4,98352000;-0,00015259
246,38667949;4,98352000;-0,00015259
246,55051949;4,93774200;-0,00015259
246,71435948;4,98352000;-0,00015259
246,87819948;4,93774200;-0,00015259
247,04203948;4,93774200;-0,00015259
247,20587948;4,98352000;-0,00015259
247,36971948;4,93774200;-0,00015259
247,53355948;4,98352000;-0,00015259
247,69739948;4,98352000;0,00885037
247,86123948;4,98352000;-0,00015259
248,02507948;4,98352000;-0,00015259
248,18891948;4,93774200;-0,00015259
248,35275947;4,93774200;-0,00015259
248,51659947;4,98352000;-0,00015259
248,68043947;4,93774200;-0,00015259
248,84427947;4,98352000;-0,00015259
249,00811947;4,98352000;-0,00015259
