Temps;Canal A;Canal B
221,77858253;4,93774200;-0,00015259
221,94242253;4,98352000;0,00885037
222,10626253;4,93774200;-0,00015259
222,27010253;4,98352000;-0,00015259
222,43394253;4,93774200;-0,00015259
222,59778253;4,93774200;-0,00015259
222,76162253;4,98352000;-0,00015259
222,92546253;4,98352000;-0,00015259
223,08930253;4,93774200;-0,00015259
223,25314253;4,98352000;-0,00015259
223,41698252;4,93774200;-0,00015259
223,58082252;4,98352000;-0,00015259
223,74466252;4,98352000;-0,00015259
223,90850252;4,98352000;-0,00015259
224,07234252;4,93774200;-0,00015259
224,23618252;4,93774200;-0,00015259
224,40002252;4,98352000;-0,00015259
224,56386252;4,93774200;-0,00015259
224,72770252;4,93774200;-0,00015259
224,89154252;4,93774200;-0,00015259
225,05538251;4,98352000;-0,00015259
225,21922251;4,98352000;-0,00015259
225,38306251;4,98352000;-0,00015259
225,54690251;4,93774200;-0,00015259
225,71074251;4,98352000;-0,00015259
225,87458251;4,93774200;-0,00015259
226,03842251;4,98352000;-0,00015259
226,20226251;4,98352000;-0,00015259
226,36610251;4,93774200;-0,00015259
226,52994251;4,93774200;-0,00015259
226,69378250;4,93774200;-0,00015259
226,85762250;4,93774200;-0,00015259
227,02146250;4,93774200;-0,00015259
227,18530250;4,98352000;-0,00015259
227,34914250;4,98352000;-0,00015259
227,51298250;4,98352000;-0,00015259
227,67682250;4,93774200;-0,00015259
227,84066250;4,93774200;-0,00015259
228,00450250;4,98352000;-0,00015259
228,16834250;4,98352000;-0,00015259
228,33218249;4,93774200;-0,00015259
228,49602249;4,98352000;-0,00015259
228,65986249;4,93774200;0,00885037
228,82370249;4,93774200;-0,00015259
228,98754249;4,93774200;-0,00015259
229,15138249;4,98352000;-0,00015259
229,31522249;4,93774200;-0,00015259
229,47906249;4,98352000;-0,00015259
229,64290249;4,93774200;-0,00015259
229,80674249;4,98352000;-0,00015259
229,97058248;4,93774200;-0,00015259
230,13442248;4,93774200;-0,00015259
230,29826248;4,98352000;-0,00015259
230,46210248;4,98352000;-0,00015259
230,62594248;4,93774200;0,00885037
230,78978248;4,98352000;0,00885037
230,95362248;4,93774200;-0,00015259
231,11746248;4,98352000;-0,00015259
231,28130248;4,93774200;-0,00015259
231,44514248;4,93774200;-0,00015259
231,60898247;4,93774200;-0,00015259
231,77282247;4,93774200;-0,00015259
231,93666247;4,93774200;-0,00015259
232,10050247;4,98352000;-0,00015259
232,26434247;4,98352000;-0,00015259
232,42818247;4,98352000;-0,00015259
232,59202247;4,98352000;-0,00015259
232,75586247;4,93774200;-0,00015259
232,91970247;4,98352000;0,00885037
233,08354247;4,93774200;-0,00015259
233,24738246;4,98352000;0,00885037
233,41122246;4,98352000;-0,00015259
233,57506246;4,98352000;-0,00015259
233,73890246;4,98352000;-0,00015259
233,90274246;4,98352000;-0,00015259
234,06658246;4,93774200;-0,00015259
234,23042246;4,98352000;-0,00015259
234,39426246;4,93774200;-0,00015259
234,55810246;4,98352000;-0,00015259
234,72194246;4,93774200;-0,00015259
234,88578245;4,93774200;-0,00015259
235,04962245;4,93774200;-0,00015259
235,21346245;4,93774200;-0,00015259
235,37730245;4,93774200;-0,00015259
235,54114245;4,98352000;-0,00015259
235,70498245;4,98352000;-0,00015259
235,86882245;4,98352000;-0,00015259
236,03266245;4,98352000;-0,00015259
236,19650245;4,98352000;-0,00015259
236,36034245;4,98352000;-0,00015259
236,52418244;4,98352000;-0,00015259
236,68802244;4,98352000;-0,00015259
236,85186244;4,93774200;-0,00015259
237,01570244;4,98352000;-0,00015259
237,17954244;4,98352000;-0,00015259
237,34338244;4,93774200;-0,00015259
237,50722244;4,98352000;-0,00015259
237,67106244;4,93774200;-0,00015259
237,83490244;4,93774200;-0,00015259
237,99874244;4,98352000;0,00885037
238,16258243;4,98352000;-0,00015259
238,32642243;4,93774200;-0,00015259
238,49026243;4,98352000;-0,00015259
238,65410243;4,98352000;-0,00015259
238,81794243;4,93774200;0,00885037
238,98178243;4,93774200;-0,00015259
239,14562243;4,93774200;-0,00015259
239,30946243;4,93774200;-0,00015259
239,47330243;4,98352000;-0,00015259
239,63714243;4,93774200;-0,00015259
239,80098242;4,93774200;-0,00015259
239,96482242;4,93774200;0,00885037
240,12866242;4,98352000;-0,00015259
240,29250242;4,93774200;-0,00015259
240,45634242;4,93774200;0,00885037
240,62018242;4,98352000;-0,00015259
240,78402242;4,98352000;-0,00015259
240,94786242;4,98352000;-0,00015259
241,11170242;4,93774200;-0,00015259
241,27554242;4,93774200;-0,00015259
241,43938241;4,93774200;-0,00015259
241,60322241;4,98352000;-0,00015259
241,76706241;4,98352000;-0,00015259
241,93090241;4,93774200;-0,00015259
242,09474241;4,93774200;-0,00015259
242,25858241;4,93774200;-0,00015259
242,42242241;4,93774200;-0,00015259
242,58626241;4,98352000;-0,00015259
242,75010241;4,98352000;-0,00015259
242,91394241;4,98352000;-0,00015259
243,07778240;4,98352000;-0,00015259
243,24162240;4,93774200;-0,00015259
243,40546240;4,98352000;-0,00015259
243,56930240;4,98352000;-0,00015259
243,73314240;4,93774200;-0,00015259
243,89698240;4,93774200;-0,00015259
244,06082240;4,93774200;-0,00015259
244,22466240;4,98352000;-0,00015259
244,38850240;4,93774200;-0,00015259
244,55234240;4,98352000;-0,00015259
244,71618239;4,98352000;-0,00015259
244,88002239;4,93774200;-0,00015259
245,04386239;4,98352000;-0,00015259
245,20770239;4,93774200;-0,00015259
245,37154239;4,98352000;-0,00015259
245,53538239;4,98352000;-0,00015259
245,69922239;4,98352000;-0,00015259
245,86306239;4,93774200;-0,00015259
246,02690239;4,98352000;-0,00015259
246,19074239;4,93774200;-0,00015259
246,35458238;4,93774200;-0,00015259
246,51842238;4,93774200;-0,00015259
246,68226238;4,93774200;0,00885037
246,84610238;4,98352000;-0,00015259
247,00994238;4,93774200;-0,00015259
247,17378238;4,98352000;0,00885037
247,33762238;4,93774200;-0,00015259
247,50146238;4,98352000;-0,00015259
247,66530238;4,93774200;-0,00015259
247,82914238;4,93774200;-0,00015259
247,99298237;4,98352000;-0,00015259
248,15682237;4,98352000;-0,00015259
248,32066237;4,93774200;-0,00015259
248,48450237;4,93774200;-0,00015259
248,64834237;4,93774200;-0,00015259
248,81218237;4,93774200;-0,00015259
248,97602237;4,93774200;-0,00015259
