Temps;Canal A;Canal B
221,24453462;4,93774200;-0,00015259
221,40837462;4,93774200;-0,00015259
221,57221462;4,98352000;-0,00015259
221,73605462;4,98352000;-0,00015259
221,89989462;4,98352000;-0,00015259
222,06373462;4,93774200;-0,00015259
222,22757462;4,93774200;-0,00015259
222,39141462;4,93774200;-0,00015259
222,55525462;4,98352000;-0,00015259
222,71909461;4,98352000;-0,00015259
222,88293461;4,93774200;0,00885037
223,04677461;4,93774200;-0,00015259
223,21061461;4,93774200;-0,00015259
223,37445461;4,98352000;-0,00015259
223,53829461;4,93774200;-0,00015259
223,70213461;4,93774200;-0,00015259
223,86597461;4,93774200;-0,00015259
224,02981461;4,98352000;-0,00015259
224,19365461;4,98352000;-0,00015259
224,35749460;4,98352000;-0,00015259
224,52133460;4,98352000;-0,00015259
224,68517460;4,98352000;-0,00015259
224,84901460;4,98352000;-0,00015259
225,01285460;4,98352000;-0,00015259
225,17669460;4,98352000;-0,00015259
225,34053460;4,98352000;-0,00015259
225,50437460;4,93774200;-0,00015259
225,66821460;4,93774200;0,00885037
225,83205460;4,98352000;-0,00015259
225,99589459;4,93774200;-0,00015259
226,15973459;4,98352000;0,00885037
226,32357459;4,98352000;-0,00015259
226,48741459;4,98352000;-0,00015259
226,65125459;4,98352000;-0,00015259
226,81509459;4,93774200;-0,00015259
226,97893459;4,98352000;-0,00015259
227,14277459;4,98352000;-0,00015259
227,30661459;4,93774200;-0,00015259
227,47045459;4,93774200;-0,00015259
227,63429458;4,93774200;-0,00015259
227,79813458;4,98352000;-0,00015259
227,96197458;4,98352000;-0,00015259
228,12581458;4,98352000;-0,00015259
228,28965458;4,93774200;-0,00015259
228,45349458;4,98352000;0,00885037
228,61733458;4,98352000;-0,00015259
228,78117458;4,93774200;-0,00015259
228,94501458;4,98352000;-0,00015259
229,10885458;4,98352000;0,00885037
229,27269457;4,93774200;-0,00015259
229,43653457;4,93774200;-0,00015259
229,60037457;4,93774200;-0,00015259
229,76421457;4,98352000;-0,00015259
229,92805457;4,93774200;-0,00015259
230,09189457;4,93774200;-0,00015259
230,25573457;4,98352000;-0,00015259
230,41957457;4,98352000;-0,00015259
230,58341457;4,93774200;-0,00015259
230,74725457;4,93774200;-0,00015259
230,91109456;4,98352000;-0,00015259
231,07493456;4,93774200;-0,00015259
231,23877456;4,98352000;-0,00015259
231,40261456;4,93774200;-0,00015259
231,56645456;4,98352000;-0,00015259
231,73029456;4,93774200;-0,00015259
231,89413456;4,98352000;-0,00015259
232,05797456;4,98352000;-0,00015259
232,22181456;4,93774200;-0,00015259
232,38565456;4,93774200;-0,00015259
232,54949455;4,93774200;-0,00015259
232,71333455;4,98352000;-0,00015259
232,87717455;4,98352000;-0,00015259
233,04101455;4,98352000;-0,00015259
233,20485455;4,98352000;-0,00015259
233,36869455;4,98352000;-0,00015259
233,53253455;4,98352000;-0,00015259
233,69637455;4,93774200;0,00885037
233,86021455;4,98352000;-0,00015259
234,02405455;4,98352000;-0,00015259
234,18789454;4,98352000;-0,00015259
234,35173454;4,98352000;-0,00015259
234,51557454;4,93774200;0,00885037
234,67941454;4,93774200;-0,00015259
234,84325454;4,98352000;-0,00015259
235,00709454;4,93774200;0,00885037
235,17093454;4,93774200;-0,00015259
235,33477454;4,98352000;-0,00015259
235,49861454;4,98352000;-0,00015259
235,66245454;4,98352000;-0,00015259
235,82629453;4,98352000;-0,00015259
235,99013453;4,98352000;-0,00015259
236,15397453;4,98352000;-0,00015259
236,31781453;4,93774200;-0,00015259
236,48165453;4,98352000;-0,00015259
236,64549453;4,98352000;-0,00015259
236,80933453;4,98352000;-0,00015259
236,97317453;4,93774200;-0,00015259
237,13701453;4,93774200;-0,00015259
237,30085453;4,98352000;-0,00015259
237,46469452;4,98352000;-0,00015259
237,62853452;4,98352000;-0,00015259
237,79237452;4,98352000;-0,00015259
237,95621452;4,93774200;-0,00015259
238,12005452;4,98352000;-0,00015259
238,28389452;4,98352000;-0,00015259
238,44773452;4,98352000;-0,00015259
238,61157452;4,98352000;0,00885037
238,77541452;4,98352000;-0,00015259
238,93925452;4,98352000;0,00885037
239,10309451;4,93774200;-0,00015259
239,26693451;4,98352000;-0,00015259
239,43077451;4,93774200;-0,00015259
239,59461451;4,93774200;-0,00015259
239,75845451;4,98352000;-0,00015259
239,92229451;4,98352000;-0,00015259
240,08613451;4,93774200;-0,00015259
240,24997451;4,98352000;-0,00015259
240,41381451;4,98352000;-0,00015259
240,57765451;4,98352000;-0,00015259
240,74149450;4,93774200;0,00885037
240,90533450;4,98352000;-0,00015259
241,06917450;4,93774200;-0,00015259
241,23301450;4,93774200;-0,00015259
241,39685450;4,93774200;-0,00015259
241,56069450;4,98352000;-0,00015259
241,72453450;4,93774200;-0,00015259
241,88837450;4,93774200;-0,00015259
242,05221450;4,93774200;-0,00015259
242,21605450;4,93774200;-0,00015259
242,37989449;4,98352000;-0,00015259
242,54373449;4,98352000;0,00885037
242,70757449;4,93774200;-0,00015259
242,87141449;4,98352000;-0,00015259
243,03525449;4,93774200;-0,00015259
243,19909449;4,93774200;0,00885037
243,36293449;4,93774200;-0,00015259
243,52677449;4,98352000;-0,00015259
243,69061449;4,93774200;-0,00015259
243,85445449;4,93774200;-0,00015259
244,01829448;4,93774200;-0,00015259
244,18213448;4,98352000;-0,00015259
244,34597448;4,93774200;-0,00015259
244,50981448;4,93774200;-0,00015259
244,67365448;4,93774200;-0,00015259
244,83749448;4,98352000;-0,00015259
245,00133448;4,93774200;-0,00015259
245,16517448;4,98352000;0,00885037
245,32901448;4,93774200;-0,00015259
245,49285448;4,93774200;-0,00015259
245,65669447;4,98352000;-0,00015259
245,82053447;4,93774200;-0,00015259
245,98437447;4,93774200;-0,00015259
246,14821447;4,98352000;-0,00015259
246,31205447;4,93774200;-0,00015259
246,47589447;4,98352000;-0,00015259
246,63973447;4,93774200;-0,00015259
246,80357447;4,93774200;0,00885037
246,96741447;4,93774200;-0,00015259
247,13125447;4,93774200;-0,00015259
247,29509446;4,98352000;-0,00015259
247,45893446;4,98352000;-0,00015259
247,62277446;4,93774200;-0,00015259
247,78661446;4,98352000;-0,00015259
247,95045446;4,98352000;-0,00015259
248,11429446;4,93774200;-0,00015259
248,27813446;4,98352000;-0,00015259
248,44197446;4,98352000;-0,00015259
248,60581446;4,98352000;-0,00015259
248,76965446;4,98352000;0,00885037
248,93349445;4,93774200;-0,00015259
