Temps;Canal A;Canal B
2,46268391;-0,00183111;1,53325000
2,46524391;-0,00183111;1,53325000
2,46780391;0,08941923;1,53325000
2,47036391;-0,00183111;1,53325000
2,47292391;-0,00183111;1,53325000
2,47548391;-0,00183111;1,53325000
2,47804391;-0,00183111;1,53325000
2,48060391;0,08941923;1,62297400
2,48316391;-0,00183111;1,62297400
2,48572391;-0,00183111;1,62297400
2,48828391;-0,00183111;1,62297400
2,49084391;-0,00183111;1,62297400
2,49340391;-0,00183111;1,62297400
2,49596391;-0,00183111;1,62297400
2,49852391;-0,09308145;1,62297400
2,50108391;-0,00183111;1,62297400
2,50364391;-0,00183111;1,71269900
2,50620391;-0,00183111;1,71269900
2,50876391;-0,00183111;1,71269900
2,51132391;-0,00183111;1,71269900
2,51388391;-0,00183111;1,71269900
2,51644391;-0,00183111;1,71269900
2,51900391;-0,00183111;1,80242300
2,52156391;-0,00183111;1,80242300
2,52412391;-0,00183111;1,80242300
2,52668391;-0,00183111;1,80242300
2,52924391;-0,00183111;1,80242300
2,53180391;-0,00183111;1,80242300
2,53436391;-0,00183111;1,80242300
2,53692391;-0,00183111;1,89184200
2,53948391;-0,00183111;1,89184200
2,54204391;-0,00183111;1,89184200
2,54460391;-0,00183111;1,89184200
2,54716391;-0,00183111;1,89184200
2,54972391;-0,00183111;1,89184200
2,55228391;-0,00183111;1,89184200
2,55484391;-0,00183111;1,98156700
2,55740391;-0,00183111;1,98156700
2,55996391;-0,00183111;1,98156700
2,56252391;-0,00183111;1,98156700
2,56508391;-0,00183111;1,98156700
2,56764391;-0,00183111;1,98156700
2,57020391;-0,00183111;2,07129100
2,57276391;-0,00183111;1,98156700
2,57532391;-0,00183111;1,98156700
2,57788391;-0,00183111;1,98156700
2,58044391;-0,00183111;1,98156700
2,58300391;-0,00183111;2,07129100
2,58556391;-0,00183111;2,07129100
2,58812391;-0,00183111;2,07129100
2,59068391;-0,00183111;2,07129100
2,59324391;0,08941923;2,07129100
2,59580391;-0,00183111;2,16071100
2,59836391;-0,00183111;2,16071100
2,60092391;-0,00183111;2,16071100
2,60348391;-0,00183111;2,16071100
2,60604391;-0,00183111;2,16071100
2,60860391;-0,00183111;2,25043500
2,61116391;-0,00183111;2,25043500
2,61372391;-0,00183111;2,25043500
2,61628391;-0,00183111;2,25043500
2,61884391;0,27222510;2,25043500
2,62140391;1,09408900;2,25043500
2,62396391;2,37281400;2,25043500
2,62652391;4,19995700;2,34015900
2,62908391;5,02212600;2,25043500
2,63164391;5,11337600;2,34015900
2,63420391;5,02212600;2,34015900
2,63676391;5,02212600;2,34015900
2,63932391;5,02212600;2,34015900
2,64188391;5,02212600;2,34015900
2,64444391;5,02212600;2,34015900
2,64700391;5,02212600;2,34015900
2,64956391;5,02212600;2,34015900
2,65212391;5,02212600;2,42988400
2,65468391;5,02212600;2,42988400
2,65724391;5,02212600;2,42988400
2,65980391;5,11337600;2,42988400
2,66236391;5,02212600;2,42988400
2,66492391;5,02212600;2,42988400
2,66748391;5,11337600;2,42988400
2,67004391;5,02212600;2,51930300
2,67260391;5,02212600;2,51930300
2,67516391;5,02212600;2,51930300
2,67772391;5,02212600;2,51930300
2,68028391;5,02212600;2,51930300
2,68284391;5,02212600;2,51930300
2,68540391;5,02212600;2,60902700
2,68796391;5,02212600;2,60902700
2,69052391;5,02212600;2,60902700
2,69308391;5,02212600;2,60902700
2,69564391;5,02212600;2,60902700
2,69820391;5,11337600;2,60902700
2,70076391;5,02212600;2,60902700
2,70332391;5,02212600;2,69875200
2,70588391;5,11337600;2,60902700
2,70844391;5,02212600;2,69875200
2,71100391;5,02212600;2,69875200
2,71356391;5,02212600;2,69875200
2,71612391;5,02212600;2,69875200
2,71868391;5,02212600;2,69875200
2,72124391;5,02212600;2,69875200
2,72380391;5,11337600;2,69875200
2,72636391;5,02212600;2,78847600
2,72892391;5,11337600;2,69875200
2,73148391;5,02212600;2,78847600
2,73404391;5,02212600;2,78847600
2,73660391;5,11337600;2,78847600
2,73916391;5,02212600;2,78847600
2,74172391;5,02212600;2,78847600
2,74428391;5,11337600;2,87789500
2,74684391;5,02212600;2,87789500
2,74940391;5,02212600;2,87789500
2,75196391;5,02212600;2,87789500
2,75452391;5,02212600;2,87789500
2,75708391;5,02212600;2,96762000
2,75964391;5,11337600;2,87789500
2,76220391;5,11337600;2,87789500
2,76476391;5,11337600;2,87789500
2,76732391;5,02212600;2,96762000
2,76988391;5,02212600;2,96762000
2,77244391;5,02212600;2,96762000
2,77500391;5,11337600;2,96762000
2,77756391;5,02212600;2,96762000
2,78012391;5,02212600;3,05734400
2,78268391;5,02212600;3,05734400
2,78524391;5,02212600;3,05734400
2,78780391;5,02212600;3,05734400
2,79036391;5,02212600;3,05734400
2,79292391;5,02212600;3,05734400
2,79548391;5,02212600;3,05734400
2,79804391;5,02212600;3,05734400
2,80060391;5,11337600;3,05734400
2,80316391;5,11337600;3,14676400
2,80572391;5,02212600;3,14676400
2,80828391;5,02212600;3,14676400
2,81084391;5,02212600;3,14676400
2,81340391;5,02212600;3,14676400
2,81596391;5,02212600;3,14676400
2,81852391;5,02212600;3,14676400
2,82108391;5,11337600;3,23648800
2,82364391;5,02212600;3,23648800
2,82620391;5,02212600;3,23648800
2,82876391;5,02212600;3,23648800
2,83132391;5,02212600;3,23648800
2,83388391;5,11337600;3,23648800
2,83644391;5,02212600;3,23648800
2,83900391;5,11337600;3,32621200
2,84156391;5,02212600;3,32621200
2,84412391;5,02212600;3,32621200
2,84668391;5,02212600;3,32621200
2,84924391;5,11337600;3,32621200
2,85180391;5,02212600;3,32621200
2,85436391;5,11337600;3,32621200
2,85692391;5,02212600;3,41593700
2,85948391;5,02212600;3,41593700
2,86204391;5,02212600;3,41593700
2,86460391;5,11337600;3,41593700
2,86716391;5,02212600;3,32621200
2,86972391;5,02212600;3,41593700
2,87228391;5,02212600;3,41593700
2,87484391;5,02212600;3,32621200
2,87740391;5,11337600;3,32621200
2,87996391;5,02212600;3,32621200
2,88252391;5,11337600;3,32621200
2,88508391;5,11337600;3,32621200
2,88764391;5,02212600;3,32621200
2,89020391;5,02212600;3,32621200
2,89276391;5,02212600;3,23648800
2,89532391;5,02212600;3,32621200
2,89788391;5,02212600;3,23648800
2,90044391;5,11337600;3,23648800
2,90300391;5,11337600;3,23648800
2,90556391;5,02212600;3,23648800
2,90812391;5,11337600;3,23648800
2,91068391;5,02212600;3,23648800
2,91324391;5,11337600;3,14676400
2,91580391;5,11337600;3,14676400
2,91836391;5,02212600;3,14676400
2,92092391;5,11337600;3,05734400
2,92348391;5,11337600;3,14676400
2,92604391;5,11337600;3,14676400
2,92860391;5,11337600;3,05734400
2,93116391;5,02212600;3,05734400
2,93372391;5,11337600;3,05734400
2,93628391;5,11337600;3,05734400
2,93884391;5,02212600;3,05734400
2,94140391;5,11337600;3,05734400
2,94396391;5,02212600;3,05734400
2,94652391;5,02212600;3,05734400
2,94908391;5,11337600;3,05734400
2,95164391;5,02212600;3,05734400
2,95420391;5,02212600;2,96762000
2,95676391;5,02212600;2,96762000
2,95932391;5,02212600;2,96762000
2,96188391;5,11337600;2,96762000
2,96444391;5,02212600;2,96762000
2,96700391;5,02212600;2,96762000
2,96956391;5,02212600;2,87789500
2,97212391;5,11337600;2,96762000
2,97468391;5,02212600;2,87789500
2,97724391;5,11337600;2,87789500
2,97980391;5,11337600;2,87789500
2,98236391;5,02212600;2,87789500
2,98492391;5,02212600;2,87789500
2,98748391;5,02212600;2,78847600
2,99004391;5,11337600;2,78847600
2,99260391;5,02212600;2,78847600
2,99516391;5,11337600;2,78847600
2,99772391;5,02212600;2,78847600
3,00028391;5,02212600;2,78847600
3,00284391;5,02212600;2,69875200
3,00540391;5,02212600;2,69875200
3,00796391;5,02212600;2,69875200
3,01052391;5,02212600;2,69875200
3,01308391;5,02212600;2,69875200
3,01564391;5,02212600;2,69875200
3,01820391;5,02212600;2,69875200
3,02076391;5,02212600;2,69875200
3,02332391;5,11337600;2,69875200
3,02588391;5,11337600;2,60902700
3,02844391;5,02212600;2,60902700
3,03100391;5,02212600;2,60902700
3,03356391;5,02212600;2,60902700
3,03612391;5,02212600;2,60902700
3,03868391;5,02212600;2,60902700
3,04124391;5,02212600;2,51930300
3,04380391;5,02212600;2,60902700
3,04636391;5,02212600;2,60902700
3,04892391;5,02212600;2,51930300
3,05148391;5,02212600;2,51930300
3,05404391;5,02212600;2,51930300
3,05660391;5,02212600;2,51930300
3,05916391;5,11337600;2,51930300
3,06172391;5,11337600;2,51930300
3,06428391;5,11337600;2,42988400
3,06684391;5,11337600;2,42988400
3,06940391;5,11337600;2,42988400
3,07196391;5,02212600;2,42988400
3,07452391;5,02212600;2,42988400
3,07708391;5,02212600;2,42988400
3,07964391;5,11337600;2,42988400
3,08220391;5,02212600;2,34015900
3,08476391;5,11337600;2,34015900
3,08732391;5,02212600;2,34015900
3,08988391;5,11337600;2,34015900
3,09244391;5,02212600;2,34015900
3,09500391;5,02212600;2,34015900
3,09756391;5,02212600;2,34015900
3,10012391;5,11337600;2,34015900
3,10268391;5,02212600;2,34015900
3,10524391;5,02212600;2,25043500
3,10780391;5,11337600;2,25043500
3,11036391;5,02212600;2,25043500
3,11292391;5,02212600;2,25043500
3,11548391;5,02212600;2,25043500
3,11804391;4,65681900;2,25043500
3,12060391;3,74309500;2,16071100
3,12316391;2,28156400;2,16071100
3,12572391;0,36347540;2,25043500
3,12828391;-0,00183111;2,16071100
3,13084391;-0,00183111;2,16071100
3,13340391;-0,00183111;2,16071100
3,13596391;-0,00183111;2,07129100
3,13852391;-0,00183111;2,07129100
3,14108391;-0,00183111;2,07129100
3,14364391;-0,00183111;2,07129100
3,14620391;-0,00183111;2,07129100
3,14876391;-0,00183111;1,98156700
3,15132391;-0,00183111;1,98156700
3,15388391;-0,00183111;1,98156700
3,15644391;-0,00183111;1,98156700
3,15900391;-0,00183111;1,98156700
3,16156391;-0,00183111;1,98156700
3,16412391;-0,00183111;1,98156700
3,16668391;-0,00183111;1,98156700
3,16924391;-0,00183111;1,98156700
3,17180391;-0,00183111;1,98156700
3,17436391;-0,00183111;1,98156700
3,17692391;-0,00183111;1,89184200
3,17948391;-0,00183111;1,98156700
3,18204391;-0,00183111;1,89184200
3,18460391;-0,00183111;1,89184200
3,18716391;-0,00183111;1,89184200
3,18972391;-0,00183111;1,89184200
3,19228391;-0,00183111;1,89184200
3,19484391;-0,00183111;1,80242300
3,19740391;-0,00183111;1,80242300
3,19996391;-0,00183111;1,80242300
3,20252391;-0,00183111;1,80242300
3,20508391;-0,00183111;1,80242300
3,20764391;-0,00183111;1,80242300
3,21020391;-0,00183111;1,71269900
3,21276391;-0,00183111;1,71269900
3,21532391;-0,00183111;1,80242300
3,21788391;0,08941923;1,71269900
3,22044391;0,08941923;1,71269900
3,22300391;-0,00183111;1,71269900
3,22556391;0,08941923;1,71269900
3,22812391;-0,00183111;1,71269900
3,23068391;-0,00183111;1,71269900
3,23324391;-0,00183111;1,71269900
3,23580391;-0,00183111;1,62297400
3,23836391;-0,00183111;1,62297400
3,24092391;-0,00183111;1,62297400
3,24348391;-0,00183111;1,62297400
3,24604391;0,08941923;1,62297400
3,24860391;-0,00183111;1,62297400
3,25116391;-0,00183111;1,62297400
3,25372391;-0,00183111;1,62297400
3,25628391;-0,00183111;1,53325000
3,25884391;-0,00183111;1,53325000
3,26140391;0,08941923;1,53325000
3,26396391;-0,00183111;1,53325000
3,26652391;-0,00183111;1,53325000
3,26908391;-0,00183111;1,44383100
3,27164391;-0,00183111;1,44383100
3,27420391;-0,00183111;1,44383100
3,27676391;-0,00183111;1,44383100
3,27932391;-0,00183111;1,44383100
3,28188391;-0,00183111;1,44383100
3,28444391;0,08941923;1,44383100
3,28700391;-0,00183111;1,44383100
3,28956391;-0,00183111;1,44383100
3,29212391;-0,00183111;1,44383100
3,29468391;-0,00183111;1,35410600
3,29724391;-0,00183111;1,35410600
3,29980391;-0,00183111;1,35410600
3,30236391;-0,00183111;1,35410600
3,30492391;-0,00183111;1,26438200
3,30748391;-0,00183111;1,35410600
3,31004391;-0,00183111;1,35410600
3,31260391;-0,00183111;1,26438200
3,31516391;-0,00183111;1,26438200
3,31772391;-0,00183111;1,26438200
3,32028391;-0,00183111;1,26438200
3,32284391;-0,00183111;1,26438200
3,32540391;-0,00183111;1,26438200
3,32796391;-0,00183111;1,26438200
3,33052391;-0,00183111;1,26438200
3,33308391;-0,00183111;1,26438200
3,33564391;-0,00183111;1,17496300
3,33820391;-0,00183111;1,17496300
3,34076391;-0,00183111;1,17496300
3,34332391;-0,00183111;1,17496300
3,34588391;-0,00183111;1,08523800
3,34844391;-0,00183111;1,08523800
3,35100391;-0,00183111;1,08523800
3,35356391;-0,00183111;1,08523800
3,35612391;-0,00183111;1,08523800
3,35868391;-0,00183111;1,08523800
3,36124391;-0,00183111;1,08523800
3,36380391;-0,00183111;1,08523800
3,36636391;-0,00183111;0,99551380
3,36892391;-0,00183111;0,99551380
3,37148391;-0,00183111;0,99551380
3,37404391;-0,00183111;0,99551380
3,37660391;-0,00183111;0,99551380
3,37916391;-0,00183111;0,99551380
3,38172391;0,08941923;0,99551380
3,38428391;-0,00183111;0,90578940
3,38684391;-0,00183111;0,90578940
3,38940391;-0,00183111;0,99551380
3,39196391;-0,00183111;0,99551380
3,39452391;-0,00183111;0,99551380
3,39708391;-0,00183111;0,99551380
3,39964391;-0,00183111;0,99551380
3,40220391;-0,00183111;0,99551380
3,40476391;-0,00183111;0,99551380
3,40732391;-0,00183111;1,08523800
3,40988391;-0,00183111;1,08523800
3,41244391;-0,00183111;1,08523800
3,41500391;-0,00183111;1,08523800
3,41756391;0,08941923;1,08523800
3,42012391;-0,00183111;1,08523800
3,42268391;-0,00183111;1,17496300
3,42524391;-0,00183111;1,17496300
3,42780391;-0,00183111;1,17496300
3,43036391;-0,00183111;1,17496300
3,43292391;-0,00183111;1,17496300
3,43548391;-0,09308145;1,26438200
3,43804391;-0,00183111;1,17496300
3,44060391;-0,00183111;1,26438200
3,44316391;-0,00183111;1,17496300
3,44572391;-0,00183111;1,26438200
3,44828391;-0,00183111;1,26438200
3,45084391;-0,00183111;1,26438200
3,45340391;-0,00183111;1,26438200
3,45596391;-0,00183111;1,26438200
3,45852391;-0,00183111;1,26438200
3,46108391;-0,00183111;1,26438200
3,46364391;-0,00183111;1,35410600
3,46620391;-0,00183111;1,26438200
3,46876391;-0,00183111;1,35410600
3,47132391;-0,00183111;1,35410600
3,47388391;-0,00183111;1,35410600
3,47644391;-0,00183111;1,44383100
3,47900391;-0,00183111;1,35410600
3,48156391;-0,00183111;1,35410600
3,48412391;-0,00183111;1,35410600
3,48668391;-0,00183111;1,35410600
3,48924391;-0,00183111;1,44383100
3,49180391;-0,00183111;1,44383100
3,49436391;-0,00183111;1,44383100
3,49692391;-0,00183111;1,53325000
3,49948391;-0,00183111;1,53325000
3,50204391;-0,00183111;1,53325000
3,50460391;-0,00183111;1,53325000
3,50716391;-0,00183111;1,53325000
3,50972391;-0,00183111;1,53325000
3,51228391;-0,00183111;1,53325000
3,51484391;0,08941923;1,53325000
3,51740391;-0,00183111;1,62297400
3,51996391;-0,00183111;1,53325000
3,52252391;-0,00183111;1,53325000
3,52508391;-0,00183111;1,62297400
3,52764391;-0,00183111;1,62297400
3,53020391;-0,00183111;1,62297400
3,53276391;-0,00183111;1,62297400
3,53532391;-0,00183111;1,62297400
3,53788391;-0,00183111;1,62297400
3,54044391;-0,00183111;1,62297400
3,54300391;-0,00183111;1,62297400
3,54556391;-0,00183111;1,62297400
3,54812391;-0,00183111;1,71269900
3,55068391;-0,00183111;1,71269900
3,55324391;-0,00183111;1,71269900
3,55580391;-0,00183111;1,71269900
3,55836391;-0,00183111;1,71269900
3,56092391;-0,00183111;1,80242300
3,56348391;-0,00183111;1,80242300
3,56604391;-0,00183111;1,80242300
3,56860391;-0,00183111;1,80242300
3,57116391;-0,00183111;1,80242300
3,57372391;-0,00183111;1,80242300
3,57628391;0,08941923;1,80242300
3,57884391;-0,00183111;1,89184200
3,58140391;-0,00183111;1,89184200
3,58396391;-0,00183111;1,89184200
3,58652391;-0,00183111;1,89184200
3,58908391;0,08941923;1,89184200
3,59164391;-0,00183111;1,89184200
3,59420391;-0,00183111;1,98156700
3,59676391;-0,00183111;1,98156700
3,59932391;-0,00183111;1,98156700
3,60188391;-0,00183111;1,98156700
3,60444391;-0,00183111;1,98156700
3,60700391;0,08941923;1,98156700
3,60956391;-0,00183111;1,98156700
3,61212391;-0,00183111;1,98156700
3,61468391;-0,00183111;1,98156700
3,61724391;-0,00183111;1,98156700
3,61980391;-0,00183111;1,98156700
3,62236391;-0,00183111;2,07129100
3,62492391;-0,00183111;2,07129100
3,62748391;-0,00183111;2,07129100
3,63004391;0,08941923;2,07129100
3,63260391;-0,00183111;2,07129100
3,63516391;0,08941923;2,07129100
3,63772391;-0,00183111;2,07129100
3,64028391;0,08941923;2,07129100
3,64284391;-0,00183111;2,16071100
3,64540391;-0,00183111;2,16071100
3,64796391;-0,00183111;2,16071100
3,65052391;-0,00183111;2,16071100
3,65308391;-0,00183111;2,25043500
3,65564391;-0,00183111;2,25043500
3,65820391;-0,00183111;2,25043500
3,66076391;0,36347540;2,25043500
3,66332391;1,27658900;2,25043500
3,66588391;2,64687000;2,25043500
3,66844391;4,56526400;2,34015900
3,67100391;5,02212600;2,34015900
3,67356391;5,02212600;2,34015900
3,67612391;5,02212600;2,34015900
3,67868391;5,02212600;2,34015900
3,68124391;5,02212600;2,34015900
3,68380391;5,02212600;2,34015900
3,68636391;5,02212600;2,34015900
3,68892391;5,02212600;2,34015900
3,69148391;5,11337600;2,34015900
3,69404391;5,02212600;2,34015900
3,69660391;5,02212600;2,42988400
3,69916391;5,02212600;2,42988400
3,70172391;5,02212600;2,42988400
3,70428391;5,02212600;2,42988400
3,70684391;5,02212600;2,51930300
3,70940391;5,02212600;2,51930300
3,71196391;5,02212600;2,51930300
3,71452391;5,02212600;2,51930300
3,71708391;5,02212600;2,51930300
3,71964391;5,02212600;2,51930300
3,72220391;5,11337600;2,51930300
3,72476391;5,02212600;2,51930300
3,72732391;5,02212600;2,51930300
3,72988391;5,02212600;2,51930300
3,73244391;5,02212600;2,60902700
3,73500391;5,02212600;2,60902700
3,73756391;5,02212600;2,60902700
3,74012391;5,02212600;2,60902700
3,74268391;5,02212600;2,69875200
3,74524391;5,02212600;2,60902700
3,74780391;5,02212600;2,69875200
3,75036391;5,11337600;2,69875200
3,75292391;5,11337600;2,69875200
3,75548391;5,11337600;2,69875200
3,75804391;5,02212600;2,69875200
3,76060391;5,02212600;2,69875200
3,76316391;5,02212600;2,69875200
3,76572391;5,02212600;2,69875200
3,76828391;5,11337600;2,69875200
3,77084391;5,02212600;2,78847600
3,77340391;5,02212600;2,78847600
3,77596391;5,11337600;2,78847600
3,77852391;5,02212600;2,78847600
3,78108391;5,02212600;2,78847600
3,78364391;5,02212600;2,78847600
3,78620391;5,02212600;2,78847600
3,78876391;5,02212600;2,78847600
3,79132391;5,02212600;2,87789500
3,79388391;5,11337600;2,87789500
3,79644391;5,02212600;2,87789500
3,79900391;5,02212600;2,96762000
3,80156391;5,11337600;2,87789500
3,80412391;5,11337600;2,87789500
3,80668391;5,02212600;2,96762000
3,80924391;5,02212600;2,96762000
3,81180391;5,02212600;2,96762000
3,81436391;5,02212600;2,96762000
3,81692391;5,11337600;2,96762000
3,81948391;5,11337600;2,96762000
3,82204391;5,02212600;2,96762000
3,82460391;5,02212600;3,05734400
3,82716391;5,02212600;3,05734400
3,82972391;5,02212600;3,05734400
3,83228391;5,02212600;3,05734400
3,83484391;5,11337600;3,05734400
3,83740391;5,02212600;3,05734400
3,83996391;5,11337600;3,05734400
3,84252391;5,11337600;3,14676400
3,84508391;5,02212600;3,14676400
3,84764391;5,02212600;3,14676400
3,85020391;5,11337600;3,05734400
3,85276391;5,02212600;3,14676400
3,85532391;5,02212600;3,14676400
3,85788391;5,11337600;3,14676400
3,86044391;5,11337600;3,14676400
3,86300391;5,02212600;3,14676400
3,86556391;5,02212600;3,23648800
3,86812391;5,02212600;3,23648800
3,87068391;5,02212600;3,23648800
3,87324391;5,02212600;3,23648800
3,87580391;5,02212600;3,23648800
3,87836391;5,02212600;3,23648800
3,88092391;5,02212600;3,32621200
3,88348391;5,02212600;3,32621200
3,88604391;5,11337600;3,32621200
3,88860391;5,11337600;3,32621200
3,89116391;5,02212600;3,32621200
3,89372391;5,02212600;3,32621200
3,89628391;5,02212600;3,41593700
3,89884391;5,02212600;3,32621200
3,90140391;5,02212600;3,41593700
3,90396391;5,02212600;3,41593700
3,90652391;5,11337600;3,41593700
3,90908391;5,02212600;3,41593700
3,91164391;5,11337600;3,41593700
3,91420391;5,02212600;3,41593700
3,91676391;5,11337600;3,32621200
3,91932391;5,02212600;3,32621200
3,92188391;5,02212600;3,32621200
3,92444391;5,11337600;3,32621200
3,92700391;5,02212600;3,32621200
3,92956391;5,02212600;3,23648800
3,93212391;5,02212600;3,23648800
3,93468391;5,02212600;3,32621200
3,93724391;5,02212600;3,23648800
3,93980391;5,02212600;3,23648800
3,94236391;5,11337600;3,23648800
3,94492391;5,11337600;3,23648800
3,94748390;5,02212600;3,23648800
3,95004390;5,02212600;3,23648800
3,95260390;5,02212600;3,14676400
3,95516390;5,02212600;3,14676400
3,95772390;5,02212600;3,23648800
3,96028390;5,11337600;3,14676400
3,96284390;5,02212600;3,14676400
3,96540390;5,02212600;3,14676400
3,96796390;5,11337600;3,05734400
3,97052390;5,02212600;3,05734400
3,97308390;5,02212600;3,05734400
3,97564390;5,02212600;3,05734400
3,97820390;5,02212600;3,05734400
3,98076390;5,02212600;3,05734400
3,98332390;5,02212600;3,05734400
3,98588390;5,02212600;3,05734400
3,98844390;5,11337600;2,96762000
3,99100390;5,02212600;3,05734400
3,99356390;5,11337600;2,96762000
3,99612390;5,02212600;3,05734400
3,99868390;5,11337600;2,96762000
4,00124390;5,11337600;2,96762000
4,00380390;5,02212600;2,96762000
4,00636390;5,02212600;2,96762000
4,00892390;5,11337600;2,96762000
4,01148390;5,11337600;2,87789500
4,01404390;5,02212600;2,87789500
4,01660390;5,11337600;2,87789500
4,01916390;5,02212600;2,87789500
4,02172390;5,11337600;2,87789500
4,02428390;5,02212600;2,78847600
4,02684390;5,11337600;2,78847600
4,02940390;5,11337600;2,78847600
4,03196390;5,11337600;2,78847600
4,03452390;5,11337600;2,78847600
4,03708390;5,11337600;2,78847600
4,03964390;5,02212600;2,78847600
4,04220390;5,11337600;2,78847600
4,04476390;5,02212600;2,69875200
4,04732390;5,02212600;2,69875200
4,04988390;5,02212600;2,69875200
4,05244390;5,02212600;2,69875200
4,05500390;5,11337600;2,69875200
4,05756390;5,02212600;2,69875200
4,06012390;5,02212600;2,69875200
4,06268390;5,02212600;2,69875200
4,06524390;5,02212600;2,60902700
4,06780390;5,02212600;2,60902700
4,07036390;5,02212600;2,60902700
4,07292390;5,02212600;2,60902700
4,07548390;5,02212600;2,60902700
4,07804390;5,02212600;2,60902700
4,08060390;5,02212600;2,60902700
4,08316390;5,11337600;2,51930300
4,08572390;5,02212600;2,60902700
4,08828390;5,02212600;2,51930300
4,09084390;5,11337600;2,51930300
4,09340390;5,02212600;2,51930300
4,09596390;5,02212600;2,51930300
4,09852390;5,02212600;2,42988400
4,10108390;5,02212600;2,51930300
4,10364390;5,11337600;2,51930300
4,10620390;5,11337600;2,51930300
4,10876390;5,02212600;2,42988400
4,11132390;5,02212600;2,42988400
4,11388390;5,11337600;2,42988400
4,11644390;5,02212600;2,42988400
4,11900390;5,02212600;2,34015900
4,12156390;5,02212600;2,34015900
4,12412390;5,02212600;2,34015900
4,12668390;5,02212600;2,34015900
4,12924390;5,11337600;2,34015900
4,13180390;5,02212600;2,34015900
4,13436390;5,02212600;2,34015900
4,13692390;5,02212600;2,34015900
4,13948390;5,02212600;2,34015900
4,14204390;5,11337600;2,25043500
4,14460390;5,02212600;2,34015900
4,14716390;5,02212600;2,25043500
4,14972390;5,02212600;2,25043500
4,15228390;5,11337600;2,25043500
4,15484390;5,02212600;2,25043500
4,15740390;5,02212600;2,25043500
4,15996390;4,47401300;2,25043500
4,16252390;3,37778900;2,25043500
4,16508390;1,73345100;2,25043500
4,16764390;0,08941923;2,16071100
4,17020390;0,08941923;2,16071100
4,17276390;-0,00183111;2,16071100
4,17532390;-0,00183111;2,16071100
4,17788390;0,08941923;2,16071100
4,18044390;-0,00183111;2,07129100
4,18300390;-0,00183111;2,07129100
4,18556390;0,08941923;2,07129100
4,18812390;-0,00183111;2,07129100
4,19068390;-0,00183111;1,98156700
4,19324390;-0,00183111;1,98156700
4,19580390;-0,00183111;1,98156700
4,19836390;-0,00183111;1,98156700
4,20092390;-0,00183111;1,98156700
4,20348390;0,08941923;1,98156700
4,20604390;-0,00183111;1,98156700
4,20860390;-0,00183111;1,98156700
4,21116390;-0,00183111;1,98156700
4,21372390;-0,00183111;1,98156700
4,21628390;-0,00183111;1,98156700
4,21884390;-0,00183111;1,89184200
4,22140390;-0,00183111;1,89184200
4,22396390;-0,00183111;1,89184200
4,22652390;-0,00183111;1,89184200
4,22908390;0,08941923;1,89184200
4,23164390;-0,00183111;1,89184200
4,23420390;-0,00183111;1,89184200
4,23676390;0,08941923;1,89184200
4,23932390;-0,00183111;1,89184200
4,24188390;-0,00183111;1,80242300
4,24444390;-0,00183111;1,80242300
4,24700390;-0,00183111;1,80242300
4,24956390;-0,00183111;1,80242300
4,25212390;-0,00183111;1,80242300
4,25468390;-0,00183111;1,71269900
4,25724390;-0,00183111;1,71269900
4,25980390;0,08941923;1,71269900
4,26236390;-0,00183111;1,71269900
4,26492390;-0,00183111;1,71269900
4,26748390;-0,00183111;1,62297400
4,27004390;-0,00183111;1,71269900
4,27260390;-0,00183111;1,62297400
4,27516390;-0,00183111;1,71269900
4,27772390;-0,00183111;1,62297400
4,28028390;-0,00183111;1,62297400
4,28284390;-0,00183111;1,62297400
4,28540390;-0,00183111;1,62297400
4,28796390;-0,00183111;1,53325000
4,29052390;-0,00183111;1,62297400
4,29308390;-0,00183111;1,62297400
4,29564390;-0,00183111;1,53325000
4,29820390;-0,00183111;1,53325000
4,30076390;-0,00183111;1,53325000
4,30332390;-0,00183111;1,53325000
4,30588390;-0,00183111;1,53325000
4,30844390;-0,00183111;1,53325000
4,31100390;-0,00183111;1,53325000
4,31356390;-0,00183111;1,44383100
4,31612390;0,08941923;1,44383100
4,31868390;-0,00183111;1,44383100
4,32124390;-0,00183111;1,44383100
4,32380390;-0,00183111;1,44383100
4,32636390;-0,00183111;1,44383100
4,32892390;-0,00183111;1,44383100
4,33148390;-0,00183111;1,44383100
4,33404390;-0,00183111;1,44383100
4,33660390;-0,00183111;1,35410600
4,33916390;-0,00183111;1,35410600
4,34172390;-0,00183111;1,35410600
4,34428390;-0,00183111;1,35410600
4,34684390;-0,00183111;1,35410600
4,34940390;-0,00183111;1,35410600
4,35196390;-0,00183111;1,26438200
4,35452390;-0,00183111;1,26438200
4,35708390;-0,00183111;1,26438200
4,35964390;-0,00183111;1,26438200
4,36220390;-0,00183111;1,26438200
4,36476390;-0,00183111;1,26438200
4,36732390;-0,00183111;1,26438200
4,36988390;-0,00183111;1,26438200
4,37244390;-0,00183111;1,26438200
4,37500390;-0,00183111;1,26438200
4,37756390;-0,00183111;1,17496300
4,38012390;-0,00183111;1,17496300
4,38268390;-0,00183111;1,17496300
4,38524390;-0,00183111;1,17496300
4,38780390;-0,00183111;1,17496300
4,39036390;-0,00183111;1,17496300
4,39292390;0,08941923;1,08523800
4,39548390;-0,00183111;1,08523800
4,39804390;-0,00183111;1,17496300
4,40060390;-0,00183111;1,08523800
