Temps;Canal A;Canal B
2,46105689;-0,00183111;1,53325000
2,46361689;-0,00183111;1,53325000
2,46617689;-0,00183111;1,53325000
2,46873689;-0,00183111;1,53325000
2,47129689;-0,00183111;1,53325000
2,47385689;-0,00183111;1,53325000
2,47641689;-0,00183111;1,53325000
2,47897689;-0,00183111;1,62297400
2,48153689;-0,00183111;1,62297400
2,48409689;-0,00183111;1,62297400
2,48665689;-0,00183111;1,62297400
2,48921689;-0,00183111;1,62297400
2,49177689;-0,00183111;1,62297400
2,49433689;-0,00183111;1,62297400
2,49689689;-0,00183111;1,62297400
2,49945689;-0,00183111;1,62297400
2,50201689;-0,00183111;1,62297400
2,50457689;-0,00183111;1,62297400
2,50713689;0,08941923;1,71269900
2,50969689;-0,00183111;1,71269900
2,51225689;-0,00183111;1,71269900
2,51481689;-0,00183111;1,71269900
2,51737689;-0,00183111;1,80242300
2,51993689;-0,00183111;1,71269900
2,52249689;-0,00183111;1,80242300
2,52505689;-0,00183111;1,80242300
2,52761689;-0,00183111;1,80242300
2,53017689;-0,00183111;1,80242300
2,53273689;-0,00183111;1,80242300
2,53529689;-0,00183111;1,89184200
2,53785689;-0,00183111;1,80242300
2,54041689;-0,00183111;1,89184200
2,54297689;-0,00183111;1,89184200
2,54553689;-0,00183111;1,89184200
2,54809689;-0,00183111;1,89184200
2,55065689;-0,00183111;1,89184200
2,55321689;-0,00183111;1,89184200
2,55577689;-0,00183111;1,98156700
2,55833689;-0,00183111;1,98156700
2,56089689;-0,00183111;1,98156700
2,56345689;-0,00183111;1,98156700
2,56601689;-0,00183111;1,98156700
2,56857689;-0,00183111;1,98156700
2,57113689;-0,00183111;1,98156700
2,57369689;-0,00183111;1,98156700
2,57625689;-0,00183111;1,98156700
2,57881689;-0,00183111;1,98156700
2,58137689;-0,00183111;2,07129100
2,58393689;-0,00183111;2,07129100
2,58649689;-0,00183111;2,07129100
2,58905689;-0,00183111;2,07129100
2,59161689;-0,00183111;2,07129100
2,59417689;-0,00183111;2,07129100
2,59673689;0,08941923;2,07129100
2,59929689;-0,00183111;2,07129100
2,60185689;-0,00183111;2,16071100
2,60441689;-0,00183111;2,16071100
2,60697689;-0,00183111;2,16071100
2,60953689;-0,00183111;2,25043500
2,61209689;-0,00183111;2,25043500
2,61465689;-0,00183111;2,25043500
2,61721689;-0,00183111;2,25043500
2,61977689;0,45472580;2,25043500
2,62233689;1,45939500;2,34015900
2,62489689;2,82967600;2,25043500
2,62745689;4,74807000;2,34015900
2,63001689;5,02212600;2,34015900
2,63257689;5,02212600;2,34015900
2,63513689;5,02212600;2,34015900
2,63769689;5,11337600;2,34015900
2,64025689;5,02212600;2,34015900
2,64281689;5,02212600;2,34015900
2,64537689;5,02212600;2,34015900
2,64793689;5,02212600;2,34015900
2,65049689;5,02212600;2,42988400
2,65305689;5,02212600;2,42988400
2,65561689;5,02212600;2,34015900
2,65817689;5,02212600;2,42988400
2,66073689;5,11337600;2,42988400
2,66329689;5,02212600;2,42988400
2,66585689;5,02212600;2,42988400
2,66841689;5,02212600;2,51930300
2,67097689;5,02212600;2,42988400
2,67353689;5,02212600;2,51930300
2,67609689;5,02212600;2,51930300
2,67865689;5,02212600;2,51930300
2,68121689;5,02212600;2,60902700
2,68377689;5,02212600;2,51930300
2,68633689;5,11337600;2,60902700
2,68889689;5,11337600;2,60902700
2,69145689;5,02212600;2,60902700
2,69401689;5,02212600;2,60902700
2,69657689;5,02212600;2,60902700
2,69913689;5,11337600;2,60902700
2,70169689;5,02212600;2,69875200
2,70425689;5,02212600;2,60902700
2,70681689;5,02212600;2,69875200
2,70937689;5,02212600;2,69875200
2,71193689;5,11337600;2,69875200
2,71449689;5,02212600;2,69875200
2,71705689;5,02212600;2,69875200
2,71961689;5,02212600;2,69875200
2,72217689;5,02212600;2,69875200
2,72473689;5,11337600;2,69875200
2,72729689;5,02212600;2,69875200
2,72985689;5,02212600;2,78847600
2,73241689;5,02212600;2,78847600
2,73497689;5,11337600;2,78847600
2,73753689;5,02212600;2,78847600
2,74009689;5,02212600;2,78847600
2,74265689;5,02212600;2,78847600
2,74521689;5,02212600;2,87789500
2,74777689;5,11337600;2,87789500
2,75033689;5,02212600;2,87789500
2,75289689;5,02212600;2,87789500
2,75545689;5,02212600;2,87789500
2,75801689;5,02212600;2,87789500
2,76057689;5,02212600;2,96762000
2,76313689;5,11337600;2,96762000
2,76569689;5,02212600;2,87789500
2,76825689;5,02212600;2,96762000
2,77081689;5,11337600;2,96762000
2,77337689;5,02212600;2,96762000
2,77593689;5,02212600;2,96762000
2,77849689;5,02212600;2,96762000
2,78105689;5,02212600;2,96762000
2,78361689;5,02212600;3,05734400
2,78617689;5,02212600;3,05734400
2,78873689;5,02212600;3,05734400
2,79129689;5,02212600;3,05734400
2,79385689;5,02212600;3,05734400
2,79641689;5,02212600;3,05734400
2,79897689;5,02212600;3,05734400
2,80153689;5,02212600;3,05734400
2,80409689;5,02212600;3,14676400
2,80665689;5,02212600;3,14676400
2,80921689;5,02212600;3,14676400
2,81177689;5,11337600;3,14676400
2,81433689;5,02212600;3,14676400
2,81689689;5,02212600;3,14676400
2,81945689;5,02212600;3,23648800
2,82201689;5,02212600;3,23648800
2,82457689;5,02212600;3,23648800
2,82713689;5,02212600;3,23648800
2,82969689;5,02212600;3,23648800
2,83225689;5,02212600;3,23648800
2,83481689;5,02212600;3,23648800
2,83737689;5,02212600;3,23648800
2,83993689;5,02212600;3,32621200
2,84249689;5,02212600;3,32621200
2,84505689;5,02212600;3,32621200
2,84761689;5,02212600;3,32621200
2,85017689;5,02212600;3,32621200
2,85273689;5,02212600;3,32621200
2,85529689;5,02212600;3,32621200
2,85785689;5,02212600;3,41593700
2,86041689;5,02212600;3,41593700
2,86297689;5,11337600;3,41593700
2,86553689;5,02212600;3,41593700
2,86809689;5,02212600;3,41593700
2,87065689;5,02212600;3,41593700
2,87321689;5,02212600;3,41593700
2,87577689;5,02212600;3,32621200
2,87833689;5,11337600;3,32621200
2,88089689;5,02212600;3,32621200
2,88345689;5,02212600;3,32621200
2,88601689;5,11337600;3,32621200
2,88857689;5,02212600;3,23648800
2,89113689;5,02212600;3,32621200
2,89369689;5,02212600;3,23648800
2,89625689;5,02212600;3,23648800
2,89881689;5,02212600;3,23648800
2,90137689;5,02212600;3,23648800
2,90393689;5,02212600;3,23648800
2,90649689;5,02212600;3,23648800
2,90905689;5,11337600;3,23648800
2,91161689;5,11337600;3,14676400
2,91417689;5,02212600;3,14676400
2,91673689;5,02212600;3,14676400
2,91929689;5,02212600;3,14676400
2,92185689;5,02212600;3,14676400
2,92441689;5,02212600;3,14676400
2,92697689;5,02212600;3,05734400
2,92953689;5,02212600;3,05734400
2,93209689;5,11337600;3,05734400
2,93465689;5,02212600;3,05734400
2,93721689;5,02212600;3,05734400
2,93977689;5,11337600;3,05734400
2,94233689;5,02212600;3,05734400
2,94489689;5,02212600;3,05734400
2,94745689;5,02212600;3,05734400
2,95001689;5,02212600;3,05734400
2,95257689;5,11337600;2,96762000
2,95513689;5,02212600;2,96762000
2,95769689;5,02212600;2,96762000
2,96025689;5,11337600;2,96762000
2,96281689;5,02212600;2,96762000
2,96537689;5,11337600;2,96762000
2,96793689;5,02212600;2,96762000
2,97049689;5,02212600;2,87789500
2,97305689;5,02212600;2,87789500
2,97561689;5,11337600;2,87789500
2,97817689;5,02212600;2,87789500
2,98073689;5,02212600;2,87789500
2,98329689;5,02212600;2,87789500
2,98585689;5,02212600;2,78847600
2,98841689;5,02212600;2,78847600
2,99097689;5,02212600;2,78847600
2,99353689;5,02212600;2,78847600
2,99609689;5,02212600;2,78847600
2,99865689;5,02212600;2,78847600
3,00121689;5,02212600;2,78847600
3,00377689;5,02212600;2,69875200
3,00633689;5,11337600;2,69875200
3,00889689;5,02212600;2,69875200
3,01145689;5,02212600;2,69875200
3,01401689;5,02212600;2,69875200
3,01657689;5,02212600;2,69875200
3,01913689;5,02212600;2,69875200
3,02169689;5,11337600;2,69875200
3,02425689;5,02212600;2,69875200
3,02681689;5,02212600;2,60902700
3,02937689;5,02212600;2,60902700
3,03193689;5,11337600;2,60902700
3,03449689;5,02212600;2,60902700
3,03705689;5,02212600;2,60902700
3,03961689;5,02212600;2,60902700
3,04217689;5,11337600;2,51930300
3,04473689;5,02212600;2,51930300
3,04729689;5,02212600;2,60902700
3,04985689;5,11337600;2,51930300
3,05241689;5,02212600;2,51930300
3,05497689;5,02212600;2,51930300
3,05753689;5,02212600;2,51930300
3,06009689;5,11337600;2,51930300
3,06265689;5,02212600;2,51930300
3,06521689;5,02212600;2,42988400
3,06777689;5,11337600;2,51930300
3,07033689;5,11337600;2,42988400
3,07289689;5,02212600;2,42988400
3,07545689;5,02212600;2,42988400
3,07801689;5,11337600;2,34015900
3,08057689;5,02212600;2,42988400
3,08313689;5,02212600;2,34015900
3,08569689;5,02212600;2,34015900
3,08825689;5,11337600;2,34015900
3,09081689;5,02212600;2,34015900
3,09337689;5,02212600;2,34015900
3,09593689;5,02212600;2,34015900
3,09849689;5,11337600;2,34015900
3,10105689;5,11337600;2,34015900
3,10361689;5,02212600;2,34015900
3,10617689;5,02212600;2,34015900
3,10873689;5,02212600;2,25043500
3,11129689;5,02212600;2,25043500
3,11385689;5,02212600;2,25043500
3,11641689;5,02212600;2,25043500
3,11897689;4,47401300;2,25043500
3,12153689;3,37778900;2,25043500
3,12409689;1,91625700;2,25043500
3,12665689;0,08941923;2,16071100
3,12921689;0,08941923;2,16071100
3,13177689;-0,00183111;2,16071100
3,13433689;-0,00183111;2,16071100
3,13689689;-0,00183111;2,07129100
3,13945689;-0,00183111;2,07129100
3,14201689;-0,00183111;2,07129100
3,14457689;0,08941923;2,07129100
3,14713689;-0,00183111;2,07129100
3,14969689;-0,00183111;2,07129100
3,15225689;-0,00183111;1,98156700
3,15481689;-0,00183111;1,98156700
3,15737689;-0,00183111;1,98156700
3,15993689;-0,00183111;1,98156700
3,16249689;-0,00183111;1,98156700
3,16505689;-0,00183111;1,98156700
3,16761689;-0,00183111;1,98156700
3,17017689;-0,00183111;1,98156700
3,17273689;-0,00183111;1,98156700
3,17529689;-0,00183111;1,98156700
3,17785689;-0,00183111;1,98156700
3,18041689;-0,00183111;1,98156700
3,18297689;-0,00183111;1,89184200
3,18553689;-0,00183111;1,89184200
3,18809689;-0,00183111;1,89184200
3,19065689;-0,00183111;1,89184200
3,19321689;-0,00183111;1,89184200
3,19577689;-0,00183111;1,89184200
3,19833689;-0,00183111;1,80242300
3,20089689;-0,00183111;1,80242300
3,20345689;-0,00183111;1,80242300
3,20601689;-0,00183111;1,80242300
3,20857689;-0,00183111;1,80242300
3,21113689;-0,00183111;1,71269900
3,21369689;-0,00183111;1,71269900
3,21625689;-0,00183111;1,80242300
3,21881689;-0,00183111;1,71269900
3,22137689;-0,00183111;1,71269900
3,22393689;-0,00183111;1,71269900
3,22649689;-0,00183111;1,71269900
3,22905689;-0,00183111;1,62297400
3,23161689;-0,00183111;1,62297400
3,23417689;-0,00183111;1,62297400
3,23673689;-0,00183111;1,62297400
3,23929689;-0,00183111;1,62297400
3,24185689;-0,00183111;1,62297400
3,24441689;-0,00183111;1,62297400
3,24697689;-0,00183111;1,62297400
3,24953689;-0,00183111;1,62297400
3,25209689;-0,00183111;1,62297400
3,25465689;-0,00183111;1,53325000
3,25721689;-0,00183111;1,53325000
3,25977689;-0,00183111;1,53325000
3,26233689;-0,00183111;1,53325000
3,26489689;-0,00183111;1,53325000
3,26745689;-0,00183111;1,53325000
3,27001689;-0,00183111;1,53325000
3,27257689;-0,00183111;1,53325000
3,27513689;-0,00183111;1,44383100
3,27769689;-0,00183111;1,44383100
3,28025689;-0,00183111;1,44383100
3,28281689;-0,00183111;1,44383100
3,28537689;-0,00183111;1,44383100
3,28793689;-0,00183111;1,35410600
3,29049689;-0,00183111;1,35410600
3,29305689;-0,00183111;1,35410600
3,29561689;-0,00183111;1,35410600
3,29817689;-0,00183111;1,35410600
3,30073689;-0,00183111;1,35410600
3,30329689;-0,00183111;1,35410600
3,30585689;-0,00183111;1,35410600
3,30841689;-0,00183111;1,26438200
3,31097689;-0,00183111;1,26438200
3,31353689;-0,00183111;1,26438200
3,31609689;-0,00183111;1,26438200
3,31865689;-0,00183111;1,26438200
3,32121689;-0,00183111;1,26438200
3,32377689;-0,00183111;1,26438200
3,32633689;-0,00183111;1,26438200
3,32889689;-0,00183111;1,17496300
3,33145689;-0,00183111;1,26438200
3,33401689;-0,00183111;1,17496300
3,33657689;-0,00183111;1,17496300
3,33913689;0,08941923;1,17496300
3,34169689;-0,00183111;1,17496300
3,34425689;-0,00183111;1,17496300
3,34681689;-0,00183111;1,17496300
3,34937689;-0,00183111;1,17496300
3,35193689;-0,00183111;1,08523800
3,35449689;-0,00183111;1,08523800
3,35705689;-0,00183111;1,08523800
3,35961689;-0,00183111;1,08523800
3,36217689;-0,00183111;1,08523800
3,36473689;-0,00183111;0,99551380
3,36729689;-0,00183111;1,08523800
3,36985689;-0,00183111;1,08523800
3,37241689;-0,00183111;0,99551380
3,37497689;-0,00183111;0,99551380
3,37753689;-0,00183111;0,99551380
3,38009689;-0,00183111;0,99551380
3,38265689;-0,00183111;0,99551380
3,38521689;-0,00183111;0,99551380
3,38777689;0,08941923;0,99551380
3,39033689;-0,00183111;0,99551380
3,39289689;0,08941923;0,99551380
3,39545689;-0,00183111;0,99551380
3,39801689;-0,00183111;1,08523800
3,40057689;-0,00183111;0,99551380
3,40313689;-0,00183111;1,08523800
3,40569689;-0,00183111;1,08523800
3,40825689;-0,00183111;0,99551380
3,41081689;-0,00183111;1,08523800
3,41337689;-0,00183111;1,08523800
3,41593689;-0,00183111;1,08523800
3,41849689;-0,09308145;1,08523800
3,42105689;-0,00183111;1,08523800
3,42361689;-0,00183111;1,17496300
3,42617689;-0,00183111;1,08523800
3,42873689;-0,00183111;1,17496300
3,43129689;-0,00183111;1,17496300
3,43385689;-0,00183111;1,17496300
3,43641689;-0,00183111;1,17496300
3,43897689;-0,00183111;1,17496300
3,44153689;-0,00183111;1,17496300
3,44409689;-0,00183111;1,26438200
3,44665689;-0,00183111;1,26438200
3,44921689;-0,00183111;1,26438200
3,45177689;-0,00183111;1,26438200
3,45433689;-0,00183111;1,26438200
3,45689689;-0,00183111;1,26438200
3,45945689;-0,00183111;1,26438200
3,46201689;-0,00183111;1,26438200
3,46457689;-0,00183111;1,35410600
3,46713689;-0,00183111;1,35410600
3,46969689;-0,00183111;1,35410600
3,47225689;-0,00183111;1,35410600
3,47481689;-0,00183111;1,35410600
3,47737689;-0,00183111;1,35410600
3,47993689;-0,00183111;1,35410600
3,48249689;-0,00183111;1,44383100
3,48505689;-0,00183111;1,44383100
3,48761689;-0,00183111;1,44383100
3,49017689;-0,00183111;1,44383100
3,49273689;-0,00183111;1,44383100
3,49529689;-0,00183111;1,44383100
3,49785689;-0,00183111;1,44383100
3,50041689;-0,00183111;1,53325000
3,50297689;-0,00183111;1,53325000
3,50553689;-0,00183111;1,53325000
3,50809689;-0,00183111;1,53325000
3,51065689;-0,00183111;1,53325000
3,51321689;-0,00183111;1,53325000
3,51577689;-0,00183111;1,62297400
3,51833689;-0,00183111;1,53325000
3,52089689;-0,00183111;1,62297400
3,52345689;-0,00183111;1,62297400
3,52601689;-0,00183111;1,62297400
3,52857689;-0,00183111;1,62297400
3,53113689;-0,00183111;1,62297400
3,53369689;-0,00183111;1,62297400
3,53625689;-0,00183111;1,62297400
3,53881689;-0,00183111;1,62297400
3,54137689;-0,00183111;1,62297400
3,54393689;-0,00183111;1,71269900
3,54649689;-0,00183111;1,71269900
3,54905689;-0,00183111;1,71269900
3,55161689;-0,00183111;1,71269900
3,55417689;-0,00183111;1,71269900
3,55673689;-0,00183111;1,71269900
3,55929689;-0,00183111;1,71269900
3,56185689;-0,00183111;1,71269900
3,56441689;-0,00183111;1,80242300
3,56697689;-0,00183111;1,80242300
3,56953689;-0,00183111;1,80242300
3,57209689;-0,00183111;1,80242300
3,57465689;-0,00183111;1,89184200
3,57721689;-0,00183111;1,89184200
3,57977689;-0,00183111;1,89184200
3,58233689;-0,00183111;1,89184200
3,58489689;-0,00183111;1,89184200
3,58745689;-0,00183111;1,89184200
3,59001689;-0,00183111;1,89184200
3,59257689;-0,00183111;1,89184200
3,59513689;-0,00183111;1,89184200
3,59769689;-0,00183111;1,98156700
3,60025689;-0,00183111;1,89184200
3,60281689;-0,00183111;1,98156700
3,60537689;-0,00183111;1,98156700
3,60793689;-0,00183111;1,98156700
3,61049689;-0,00183111;1,98156700
3,61305689;-0,00183111;1,98156700
3,61561689;-0,00183111;1,98156700
3,61817689;-0,00183111;1,98156700
3,62073689;-0,00183111;2,07129100
3,62329689;-0,00183111;2,07129100
3,62585689;-0,00183111;2,07129100
3,62841689;-0,00183111;2,07129100
3,63097689;-0,00183111;2,07129100
3,63353689;-0,00183111;2,07129100
3,63609689;-0,00183111;2,07129100
3,63865689;-0,00183111;2,07129100
3,64121689;-0,00183111;2,16071100
3,64377689;-0,00183111;2,16071100
3,64633689;-0,00183111;2,16071100
3,64889689;-0,00183111;2,16071100
3,65145689;-0,00183111;2,25043500
3,65401689;-0,00183111;2,25043500
3,65657689;-0,00183111;2,25043500
3,65913689;0,08941923;2,25043500
3,66169689;0,72847680;2,25043500
3,66425689;1,91625700;2,25043500
3,66681689;3,46903900;2,25043500
3,66937689;5,02212600;2,34015900
3,67193689;5,02212600;2,34015900
3,67449689;5,02212600;2,34015900
3,67705689;5,02212600;2,34015900
3,67961689;5,02212600;2,34015900
3,68217689;5,02212600;2,34015900
3,68473689;5,11337600;2,34015900
3,68729689;5,02212600;2,34015900
3,68985689;5,02212600;2,34015900
3,69241689;5,02212600;2,34015900
3,69497689;5,02212600;2,34015900
3,69753689;5,02212600;2,42988400
3,70009689;5,02212600;2,42988400
3,70265689;5,02212600;2,42988400
3,70521689;5,02212600;2,42988400
3,70777689;5,02212600;2,42988400
3,71033689;5,02212600;2,51930300
3,71289689;5,02212600;2,51930300
3,71545689;5,02212600;2,51930300
3,71801689;5,02212600;2,51930300
3,72057689;5,02212600;2,60902700
3,72313689;5,02212600;2,51930300
3,72569689;5,02212600;2,51930300
3,72825689;5,11337600;2,51930300
3,73081689;5,02212600;2,60902700
3,73337689;5,02212600;2,60902700
3,73593689;5,02212600;2,60902700
3,73849689;5,11337600;2,60902700
3,74105689;5,02212600;2,60902700
3,74361689;5,02212600;2,60902700
3,74617689;5,02212600;2,60902700
3,74873689;5,11337600;2,69875200
3,75129689;5,02212600;2,69875200
3,75385689;5,02212600;2,69875200
3,75641689;5,11337600;2,69875200
3,75897689;5,02212600;2,69875200
3,76153689;5,02212600;2,69875200
3,76409689;5,02212600;2,78847600
3,76665689;5,02212600;2,69875200
3,76921689;5,11337600;2,69875200
3,77177689;5,11337600;2,78847600
3,77433689;5,02212600;2,78847600
3,77689689;5,02212600;2,78847600
3,77945689;5,02212600;2,78847600
3,78201689;5,02212600;2,78847600
3,78457689;5,02212600;2,78847600
3,78713689;5,02212600;2,87789500
3,78969689;5,02212600;2,87789500
3,79225689;5,02212600;2,87789500
3,79481689;5,02212600;2,87789500
3,79737689;5,11337600;2,87789500
3,79993689;5,02212600;2,87789500
3,80249689;5,02212600;2,96762000
3,80505689;5,02212600;2,87789500
3,80761689;5,11337600;2,96762000
3,81017689;5,02212600;2,96762000
3,81273689;5,02212600;2,96762000
3,81529689;5,02212600;2,96762000
3,81785689;5,02212600;2,96762000
3,82041689;5,11337600;3,05734400
3,82297689;5,02212600;3,05734400
3,82553689;5,02212600;3,05734400
3,82809689;5,02212600;3,05734400
3,83065689;5,02212600;3,05734400
3,83321689;5,11337600;3,05734400
3,83577689;5,02212600;3,05734400
3,83833689;5,02212600;3,05734400
3,84089689;5,02212600;3,05734400
3,84345689;5,02212600;3,05734400
3,84601689;5,02212600;3,14676400
3,84857689;5,02212600;3,14676400
3,85113689;5,02212600;3,05734400
3,85369689;5,02212600;3,14676400
3,85625689;5,02212600;3,14676400
3,85881688;5,11337600;3,14676400
3,86137688;5,02212600;3,23648800
3,86393688;5,02212600;3,23648800
3,86649688;5,02212600;3,23648800
3,86905688;5,02212600;3,23648800
3,87161688;5,11337600;3,23648800
3,87417688;5,11337600;3,23648800
3,87673688;5,11337600;3,32621200
3,87929688;5,02212600;3,32621200
3,88185688;5,11337600;3,23648800
3,88441688;5,02212600;3,32621200
3,88697688;5,02212600;3,32621200
3,88953688;5,02212600;3,32621200
3,89209688;5,02212600;3,41593700
3,89465688;5,02212600;3,32621200
3,89721688;5,02212600;3,41593700
3,89977688;5,02212600;3,41593700
3,90233688;5,02212600;3,41593700
3,90489688;5,11337600;3,41593700
3,90745688;5,02212600;3,41593700
3,91001688;5,02212600;3,41593700
3,91257688;5,02212600;3,41593700
3,91513688;5,02212600;3,32621200
3,91769688;5,02212600;3,32621200
3,92025688;5,02212600;3,32621200
3,92281688;5,02212600;3,32621200
3,92537688;5,02212600;3,32621200
3,92793688;5,11337600;3,32621200
3,93049688;5,02212600;3,32621200
3,93305688;5,11337600;3,32621200
3,93561688;5,02212600;3,23648800
3,93817688;5,02212600;3,23648800
3,94073688;5,02212600;3,32621200
3,94329688;5,02212600;3,23648800
3,94585688;5,02212600;3,23648800
3,94841688;5,11337600;3,14676400
3,95097688;5,02212600;3,14676400
3,95353688;5,02212600;3,14676400
3,95609688;5,02212600;3,14676400
3,95865688;5,02212600;3,14676400
3,96121688;5,11337600;3,14676400
3,96377688;5,02212600;3,14676400
3,96633688;5,02212600;3,14676400
3,96889688;5,02212600;3,05734400
3,97145688;5,02212600;3,05734400
3,97401688;5,11337600;3,05734400
3,97657688;5,02212600;3,05734400
3,97913688;5,02212600;3,05734400
3,98169688;5,02212600;3,05734400
3,98425688;5,02212600;3,05734400
3,98681688;5,02212600;2,96762000
3,98937688;5,02212600;3,05734400
3,99193688;5,02212600;2,96762000
3,99449688;5,02212600;2,96762000
3,99705688;5,02212600;2,96762000
3,99961688;5,02212600;2,96762000
4,00217688;5,02212600;2,96762000
4,00473688;5,02212600;2,96762000
4,00729688;5,02212600;2,96762000
4,00985688;5,11337600;2,87789500
4,01241688;5,02212600;2,87789500
4,01497688;5,02212600;2,87789500
4,01753688;5,02212600;2,87789500
4,02009688;5,11337600;2,87789500
4,02265688;5,11337600;2,87789500
4,02521688;5,02212600;2,78847600
4,02777688;5,02212600;2,78847600
4,03033688;5,02212600;2,78847600
4,03289688;5,02212600;2,87789500
4,03545688;5,02212600;2,87789500
4,03801688;5,02212600;2,78847600
4,04057688;5,02212600;2,78847600
4,04313688;5,11337600;2,69875200
4,04569688;5,02212600;2,69875200
4,04825688;5,02212600;2,69875200
4,05081688;5,02212600;2,69875200
4,05337688;5,02212600;2,69875200
4,05593688;5,02212600;2,69875200
4,05849688;5,02212600;2,69875200
4,06105688;5,02212600;2,69875200
4,06361688;5,02212600;2,69875200
4,06617688;5,11337600;2,69875200
4,06873688;5,02212600;2,69875200
4,07129688;5,02212600;2,60902700
4,07385688;5,11337600;2,60902700
4,07641688;5,02212600;2,60902700
4,07897688;5,02212600;2,60902700
4,08153688;5,02212600;2,60902700
4,08409688;5,02212600;2,51930300
4,08665688;5,02212600;2,51930300
4,08921688;5,02212600;2,51930300
4,09177688;5,02212600;2,51930300
4,09433688;5,11337600;2,51930300
4,09689688;5,02212600;2,51930300
4,09945688;5,11337600;2,51930300
4,10201688;5,11337600;2,51930300
4,10457688;5,02212600;2,42988400
4,10713688;5,02212600;2,42988400
4,10969688;5,02212600;2,42988400
4,11225688;5,02212600;2,42988400
4,11481688;5,02212600;2,42988400
4,11737688;5,02212600;2,42988400
4,11993688;5,11337600;2,42988400
4,12249688;5,02212600;2,34015900
4,12505688;5,02212600;2,34015900
4,12761688;5,02212600;2,34015900
4,13017688;5,02212600;2,34015900
4,13273688;5,11337600;2,34015900
4,13529688;5,02212600;2,34015900
4,13785688;5,02212600;2,34015900
4,14041688;5,11337600;2,34015900
4,14297688;5,02212600;2,34015900
4,14553688;5,02212600;2,25043500
4,14809688;5,02212600;2,25043500
4,15065688;5,02212600;2,25043500
4,15321688;5,11337600;2,25043500
4,15577688;5,02212600;2,25043500
4,15833688;5,02212600;2,25043500
4,16089688;4,38276300;2,25043500
4,16345688;3,19498300;2,25043500
4,16601688;1,55064500;2,16071100
4,16857688;0,08941923;2,16071100
4,17113688;-0,00183111;2,16071100
4,17369688;-0,00183111;2,16071100
4,17625688;0,08941923;2,07129100
4,17881688;-0,00183111;2,07129100
4,18137688;-0,00183111;2,07129100
4,18393688;-0,00183111;2,07129100
4,18649688;-0,00183111;2,07129100
4,18905688;-0,00183111;2,07129100
4,19161688;-0,00183111;2,07129100
4,19417688;-0,00183111;1,98156700
4,19673688;-0,00183111;2,07129100
4,19929688;-0,00183111;1,98156700
4,20185688;-0,00183111;1,98156700
4,20441688;-0,00183111;1,98156700
4,20697688;-0,00183111;1,98156700
4,20953688;-0,00183111;1,89184200
4,21209688;-0,00183111;1,98156700
4,21465688;-0,00183111;1,98156700
4,21721688;-0,00183111;1,98156700
4,21977688;-0,00183111;1,89184200
4,22233688;-0,00183111;1,89184200
4,22489688;-0,00183111;1,89184200
4,22745688;-0,00183111;1,89184200
4,23001688;-0,00183111;1,89184200
4,23257688;-0,00183111;1,89184200
4,23513688;-0,00183111;1,80242300
4,23769688;-0,00183111;1,80242300
4,24025688;-0,00183111;1,80242300
4,24281688;-0,00183111;1,80242300
4,24537688;0,08941923;1,80242300
4,24793688;-0,00183111;1,80242300
4,25049688;-0,00183111;1,80242300
4,25305688;-0,00183111;1,80242300
4,25561688;-0,00183111;1,80242300
4,25817688;-0,00183111;1,71269900
4,26073688;-0,00183111;1,71269900
4,26329688;-0,00183111;1,71269900
4,26585688;-0,00183111;1,71269900
4,26841688;-0,00183111;1,71269900
4,27097688;-0,00183111;1,71269900
4,27353688;0,08941923;1,62297400
4,27609688;-0,00183111;1,62297400
4,27865688;-0,00183111;1,62297400
4,28121688;-0,00183111;1,62297400
4,28377688;-0,00183111;1,62297400
4,28633688;-0,00183111;1,62297400
4,28889688;-0,00183111;1,62297400
4,29145688;-0,00183111;1,62297400
4,29401688;-0,00183111;1,62297400
4,29657688;-0,00183111;1,53325000
4,29913688;-0,00183111;1,62297400
4,30169688;-0,00183111;1,53325000
4,30425688;-0,00183111;1,53325000
4,30681688;-0,00183111;1,53325000
4,30937688;-0,00183111;1,53325000
4,31193688;-0,00183111;1,53325000
4,31449688;-0,00183111;1,44383100
4,31705688;-0,00183111;1,44383100
4,31961688;-0,00183111;1,44383100
4,32217688;-0,00183111;1,44383100
4,32473688;-0,00183111;1,44383100
4,32729688;-0,00183111;1,44383100
4,32985688;-0,00183111;1,35410600
4,33241688;-0,00183111;1,35410600
4,33497688;-0,00183111;1,35410600
4,33753688;-0,00183111;1,35410600
4,34009688;-0,00183111;1,35410600
4,34265688;-0,00183111;1,35410600
4,34521688;-0,00183111;1,35410600
4,34777688;-0,00183111;1,26438200
4,35033688;-0,00183111;1,35410600
4,35289688;-0,00183111;1,26438200
4,35545688;-0,00183111;1,26438200
4,35801688;-0,00183111;1,26438200
4,36057688;-0,00183111;1,26438200
4,36313688;-0,00183111;1,26438200
4,36569688;-0,00183111;1,26438200
4,36825688;-0,00183111;1,26438200
4,37081688;-0,00183111;1,26438200
4,37337688;-0,00183111;1,17496300
4,37593688;-0,00183111;1,17496300
4,37849688;-0,00183111;1,17496300
4,38105688;-0,00183111;1,17496300
4,38361688;-0,00183111;1,17496300
4,38617688;-0,00183111;1,17496300
4,38873688;0,08941923;1,17496300
4,39129688;-0,00183111;1,17496300
4,39385688;-0,09308145;1,17496300
4,39641688;0,08941923;1,08523800
