Temps;Canal A;Canal B
2,46495381;-0,00183111;1,53325000
2,46751381;-0,00183111;1,53325000
2,47007381;0,08941923;1,53325000
2,47263381;0,08941923;1,53325000
2,47519381;-0,00183111;1,53325000
2,47775381;-0,00183111;1,62297400
2,48031381;-0,00183111;1,62297400
2,48287381;-0,00183111;1,62297400
2,48543381;-0,00183111;1,62297400
2,48799381;-0,00183111;1,62297400
2,49055381;-0,00183111;1,62297400
2,49311381;-0,00183111;1,62297400
2,49567381;-0,00183111;1,62297400
2,49823381;-0,00183111;1,71269900
2,50079381;-0,00183111;1,62297400
2,50335381;-0,00183111;1,62297400
2,50591381;-0,00183111;1,71269900
2,50847381;-0,00183111;1,71269900
2,51103381;-0,00183111;1,71269900
2,51359381;-0,00183111;1,71269900
2,51615381;-0,00183111;1,71269900
2,51871381;-0,00183111;1,71269900
2,52127381;-0,00183111;1,80242300
2,52383381;0,08941923;1,80242300
2,52639381;-0,00183111;1,80242300
2,52895381;-0,00183111;1,80242300
2,53151381;-0,00183111;1,80242300
2,53407381;-0,00183111;1,80242300
2,53663381;-0,00183111;1,89184200
2,53919381;-0,00183111;1,89184200
2,54175381;-0,00183111;1,89184200
2,54431381;-0,00183111;1,89184200
2,54687381;-0,00183111;1,89184200
2,54943381;-0,00183111;1,89184200
2,55199381;-0,00183111;1,98156700
2,55455381;-0,00183111;1,98156700
2,55711381;-0,00183111;1,89184200
2,55967381;-0,00183111;1,98156700
2,56223381;-0,00183111;1,98156700
2,56479381;-0,00183111;1,98156700
2,56735381;-0,00183111;1,98156700
2,56991381;-0,00183111;1,98156700
2,57247381;-0,00183111;1,98156700
2,57503381;-0,00183111;2,07129100
2,57759381;-0,00183111;1,98156700
2,58015381;-0,00183111;1,98156700
2,58271381;-0,00183111;2,07129100
2,58527381;-0,00183111;2,07129100
2,58783381;-0,00183111;2,07129100
2,59039381;-0,00183111;2,07129100
2,59295381;-0,00183111;2,07129100
2,59551381;-0,00183111;2,07129100
2,59807381;-0,00183111;2,16071100
2,60063381;-0,00183111;2,16071100
2,60319381;-0,00183111;2,16071100
2,60575381;-0,00183111;2,25043500
2,60831381;-0,00183111;2,16071100
2,61087381;-0,00183111;2,25043500
2,61343381;-0,00183111;2,25043500
2,61599381;-0,00183111;2,25043500
2,61855381;0,18097480;2,25043500
2,62111381;1,00253300;2,25043500
2,62367381;2,28156400;2,34015900
2,62623381;4,01715100;2,25043500
2,62879381;5,02212600;2,25043500
2,63135381;5,02212600;2,34015900
2,63391381;5,02212600;2,34015900
2,63647381;5,02212600;2,34015900
2,63903381;5,02212600;2,34015900
2,64159381;5,02212600;2,34015900
2,64415381;5,02212600;2,34015900
2,64671381;5,02212600;2,34015900
2,64927381;5,02212600;2,34015900
2,65183381;5,11337600;2,34015900
2,65439381;5,02212600;2,42988400
2,65695381;5,02212600;2,42988400
2,65951381;5,02212600;2,42988400
2,66207381;5,02212600;2,42988400
2,66463381;5,02212600;2,42988400
2,66719381;5,02212600;2,42988400
2,66975381;5,11337600;2,51930300
2,67231381;5,02212600;2,51930300
2,67487381;5,02212600;2,51930300
2,67743381;5,02212600;2,51930300
2,67999381;5,02212600;2,51930300
2,68255381;5,02212600;2,51930300
2,68511381;5,02212600;2,60902700
2,68767381;5,02212600;2,60902700
2,69023381;5,02212600;2,60902700
2,69279381;5,11337600;2,60902700
2,69535381;5,11337600;2,60902700
2,69791381;5,02212600;2,60902700
2,70047381;5,11337600;2,60902700
2,70303381;5,02212600;2,69875200
2,70559381;5,02212600;2,69875200
2,70815381;5,02212600;2,69875200
2,71071381;5,02212600;2,69875200
2,71327381;5,02212600;2,69875200
2,71583381;5,02212600;2,69875200
2,71839381;5,02212600;2,69875200
2,72095381;5,02212600;2,69875200
2,72351381;5,02212600;2,78847600
2,72607381;5,11337600;2,69875200
2,72863381;5,02212600;2,69875200
2,73119381;5,02212600;2,78847600
2,73375381;5,02212600;2,78847600
2,73631381;5,02212600;2,78847600
2,73887381;5,02212600;2,78847600
2,74143381;5,11337600;2,78847600
2,74399381;5,02212600;2,87789500
2,74655381;5,02212600;2,87789500
2,74911381;5,02212600;2,87789500
2,75167381;5,11337600;2,87789500
2,75423381;5,02212600;2,87789500
2,75679381;5,02212600;2,96762000
2,75935381;5,11337600;2,96762000
2,76191381;5,02212600;2,96762000
2,76447381;5,11337600;2,87789500
2,76703381;5,02212600;2,96762000
2,76959381;5,02212600;2,96762000
2,77215381;5,02212600;2,96762000
2,77471381;5,02212600;2,96762000
2,77727381;5,02212600;2,96762000
2,77983381;5,02212600;3,05734400
2,78239381;5,02212600;3,05734400
2,78495381;5,11337600;3,05734400
2,78751381;5,02212600;3,05734400
2,79007381;5,02212600;3,05734400
2,79263381;5,11337600;3,05734400
2,79519381;5,02212600;3,05734400
2,79775380;5,02212600;3,05734400
2,80031380;5,02212600;3,05734400
2,80287380;5,02212600;3,05734400
2,80543380;5,02212600;3,05734400
2,80799380;5,11337600;3,14676400
2,81055380;5,02212600;3,14676400
2,81311380;5,02212600;3,14676400
2,81567380;5,02212600;3,14676400
2,81823380;5,02212600;3,14676400
2,82079380;5,02212600;3,23648800
2,82335380;5,02212600;3,23648800
2,82591380;5,02212600;3,23648800
2,82847380;5,02212600;3,23648800
2,83103380;5,02212600;3,23648800
2,83359380;5,11337600;3,23648800
2,83615380;5,02212600;3,23648800
2,83871380;5,02212600;3,32621200
2,84127380;5,02212600;3,32621200
2,84383380;5,02212600;3,32621200
2,84639380;5,02212600;3,32621200
2,84895380;5,02212600;3,41593700
2,85151380;5,02212600;3,32621200
2,85407380;5,02212600;3,32621200
2,85663380;5,02212600;3,41593700
2,85919380;5,02212600;3,41593700
2,86175380;5,02212600;3,41593700
2,86431380;5,02212600;3,41593700
2,86687380;5,02212600;3,41593700
2,86943380;5,02212600;3,41593700
2,87199380;5,02212600;3,41593700
2,87455380;5,02212600;3,41593700
2,87711380;5,02212600;3,32621200
2,87967380;5,11337600;3,32621200
2,88223380;5,02212600;3,32621200
2,88479380;5,02212600;3,32621200
2,88735380;5,02212600;3,32621200
2,88991380;5,02212600;3,23648800
2,89247380;5,02212600;3,32621200
2,89503380;5,02212600;3,23648800
2,89759380;5,02212600;3,23648800
2,90015380;5,02212600;3,23648800
2,90271380;5,02212600;3,23648800
2,90527380;5,02212600;3,23648800
2,90783380;5,02212600;3,23648800
2,91039380;5,11337600;3,14676400
2,91295380;5,02212600;3,14676400
2,91551380;5,02212600;3,14676400
2,91807380;5,02212600;3,14676400
2,92063380;5,02212600;3,14676400
2,92319380;5,11337600;3,14676400
2,92575380;5,02212600;3,05734400
2,92831380;5,02212600;3,05734400
2,93087380;5,02212600;3,05734400
2,93343380;5,02212600;3,05734400
2,93599380;5,02212600;3,05734400
2,93855380;5,02212600;3,05734400
2,94111380;5,02212600;3,05734400
2,94367380;5,02212600;3,05734400
2,94623380;5,02212600;3,05734400
2,94879380;5,02212600;3,05734400
2,95135380;5,11337600;3,05734400
2,95391380;5,02212600;2,96762000
2,95647380;5,11337600;2,96762000
2,95903380;5,11337600;2,96762000
2,96159380;5,02212600;2,96762000
2,96415380;5,02212600;2,96762000
2,96671380;5,11337600;2,96762000
2,96927380;5,02212600;2,87789500
2,97183380;5,02212600;2,96762000
2,97439380;5,02212600;2,87789500
2,97695380;5,11337600;2,87789500
2,97951380;5,02212600;2,87789500
2,98207380;5,11337600;2,87789500
2,98463380;5,11337600;2,78847600
2,98719380;5,02212600;2,87789500
2,98975380;5,02212600;2,78847600
2,99231380;5,02212600;2,78847600
2,99487380;5,11337600;2,78847600
2,99743380;5,02212600;2,78847600
2,99999380;5,02212600;2,78847600
3,00255380;5,02212600;2,69875200
3,00511380;5,02212600;2,69875200
3,00767380;5,02212600;2,69875200
3,01023380;5,02212600;2,69875200
3,01279380;5,02212600;2,69875200
3,01535380;5,11337600;2,69875200
3,01791380;5,11337600;2,69875200
3,02047380;5,11337600;2,69875200
3,02303380;5,02212600;2,69875200
3,02559380;5,02212600;2,60902700
3,02815380;5,11337600;2,69875200
3,03071380;5,02212600;2,60902700
3,03327380;5,02212600;2,60902700
3,03583380;5,02212600;2,60902700
3,03839380;5,02212600;2,60902700
3,04095380;5,11337600;2,60902700
3,04351380;5,02212600;2,51930300
3,04607380;5,02212600;2,51930300
3,04863380;5,02212600;2,51930300
3,05119380;5,11337600;2,51930300
3,05375380;5,11337600;2,51930300
3,05631380;5,02212600;2,51930300
3,05887380;5,02212600;2,42988400
3,06143380;5,02212600;2,42988400
3,06399380;5,11337600;2,51930300
3,06655380;5,02212600;2,42988400
3,06911380;5,11337600;2,42988400
3,07167380;5,02212600;2,42988400
3,07423380;5,11337600;2,42988400
3,07679380;5,02212600;2,42988400
3,07935380;5,02212600;2,42988400
3,08191380;5,02212600;2,34015900
3,08447380;5,11337600;2,34015900
3,08703380;5,02212600;2,34015900
3,08959380;5,02212600;2,34015900
3,09215380;5,02212600;2,34015900
3,09471380;5,02212600;2,34015900
3,09727380;5,02212600;2,34015900
3,09983380;5,02212600;2,25043500
3,10239380;5,02212600;2,25043500
3,10495380;5,02212600;2,25043500
3,10751380;5,02212600;2,25043500
3,11007380;5,02212600;2,25043500
3,11263380;5,02212600;2,25043500
3,11519380;5,02212600;2,25043500
3,11775380;4,83932000;2,25043500
3,12031380;4,01715100;2,25043500
3,12287380;2,64687000;2,25043500
3,12543380;0,91128270;2,16071100
3,12799380;-0,00183111;2,16071100
3,13055380;-0,00183111;2,16071100
3,13311380;0,08941923;2,16071100
3,13567380;-0,00183111;2,07129100
3,13823380;-0,00183111;2,07129100
3,14079380;-0,00183111;2,07129100
3,14335380;-0,00183111;2,07129100
3,14591380;-0,00183111;2,07129100
3,14847380;-0,00183111;2,07129100
3,15103380;-0,00183111;1,98156700
3,15359380;-0,00183111;2,07129100
3,15615380;-0,00183111;1,98156700
3,15871380;-0,00183111;1,98156700
3,16127380;-0,00183111;1,98156700
3,16383380;-0,00183111;1,98156700
3,16639380;-0,00183111;1,98156700
3,16895380;-0,00183111;1,98156700
3,17151380;-0,00183111;1,98156700
3,17407380;-0,00183111;1,98156700
3,17663380;-0,00183111;1,98156700
3,17919380;-0,00183111;1,89184200
3,18175380;-0,00183111;1,89184200
3,18431380;-0,00183111;1,89184200
3,18687380;-0,00183111;1,89184200
3,18943380;-0,00183111;1,89184200
3,19199380;-0,00183111;1,80242300
3,19455380;-0,00183111;1,89184200
3,19711380;-0,00183111;1,80242300
3,19967380;-0,00183111;1,80242300
3,20223380;-0,00183111;1,80242300
3,20479380;-0,00183111;1,80242300
3,20735380;-0,00183111;1,80242300
3,20991380;-0,00183111;1,80242300
3,21247380;-0,00183111;1,71269900
3,21503380;-0,00183111;1,71269900
3,21759380;-0,00183111;1,71269900
3,22015380;-0,00183111;1,71269900
3,22271380;-0,00183111;1,71269900
3,22527380;-0,00183111;1,62297400
3,22783380;-0,00183111;1,71269900
3,23039380;-0,00183111;1,71269900
3,23295380;-0,00183111;1,62297400
3,23551380;-0,00183111;1,62297400
3,23807380;-0,00183111;1,62297400
3,24063380;-0,00183111;1,62297400
3,24319380;-0,00183111;1,62297400
3,24575380;-0,00183111;1,62297400
3,24831380;-0,00183111;1,62297400
3,25087380;-0,00183111;1,53325000
3,25343380;-0,00183111;1,62297400
3,25599380;0,08941923;1,53325000
3,25855380;-0,00183111;1,53325000
3,26111380;-0,00183111;1,53325000
3,26367380;-0,00183111;1,53325000
3,26623380;-0,00183111;1,53325000
3,26879380;-0,00183111;1,53325000
3,27135380;-0,00183111;1,53325000
3,27391380;-0,00183111;1,44383100
3,27647380;-0,00183111;1,44383100
3,27903380;-0,00183111;1,44383100
3,28159380;-0,00183111;1,44383100
3,28415380;-0,00183111;1,44383100
3,28671380;-0,00183111;1,35410600
3,28927380;-0,00183111;1,35410600
3,29183380;-0,00183111;1,35410600
3,29439380;-0,00183111;1,35410600
3,29695380;-0,00183111;1,35410600
3,29951380;-0,00183111;1,35410600
3,30207380;-0,00183111;1,35410600
3,30463380;-0,00183111;1,35410600
3,30719380;-0,00183111;1,35410600
3,30975380;-0,00183111;1,26438200
3,31231380;-0,00183111;1,26438200
3,31487380;-0,00183111;1,35410600
3,31743380;-0,00183111;1,26438200
3,31999380;-0,00183111;1,26438200
3,32255380;-0,00183111;1,26438200
3,32511380;-0,00183111;1,26438200
3,32767380;-0,00183111;1,26438200
3,33023380;-0,00183111;1,26438200
3,33279380;-0,00183111;1,17496300
3,33535380;-0,00183111;1,17496300
3,33791380;-0,00183111;1,17496300
3,34047380;-0,00183111;1,17496300
3,34303380;-0,00183111;1,17496300
3,34559380;-0,00183111;1,17496300
3,34815380;-0,00183111;1,17496300
3,35071380;-0,00183111;1,17496300
3,35327380;-0,00183111;1,17496300
3,35583380;-0,00183111;1,08523800
3,35839380;-0,00183111;1,08523800
3,36095380;-0,00183111;0,99551380
3,36351380;-0,00183111;1,08523800
3,36607380;-0,00183111;1,08523800
3,36863380;0,08941923;1,08523800
3,37119380;-0,00183111;0,99551380
3,37375380;-0,00183111;0,99551380
3,37631380;-0,00183111;0,99551380
3,37887380;-0,00183111;0,90578940
3,38143380;-0,00183111;0,90578940
3,38399380;-0,00183111;0,90578940
3,38655380;-0,00183111;0,90578940
3,38911380;-0,00183111;0,90578940
3,39167380;-0,00183111;0,90578940
3,39423380;-0,00183111;0,99551380
3,39679380;-0,00183111;0,99551380
3,39935380;-0,00183111;0,99551380
3,40191380;-0,00183111;0,99551380
3,40447380;-0,00183111;1,08523800
3,40703380;0,08941923;0,99551380
3,40959380;-0,00183111;1,08523800
3,41215380;-0,00183111;1,08523800
3,41471380;-0,00183111;1,08523800
3,41727380;-0,00183111;1,08523800
3,41983380;-0,00183111;1,08523800
3,42239380;-0,00183111;1,08523800
3,42495380;-0,00183111;1,17496300
3,42751380;-0,00183111;1,17496300
3,43007380;-0,00183111;1,17496300
3,43263380;0,08941923;1,17496300
3,43519380;-0,00183111;1,17496300
3,43775380;-0,00183111;1,17496300
3,44031380;-0,00183111;1,26438200
3,44287380;-0,00183111;1,26438200
3,44543380;-0,00183111;1,26438200
3,44799380;-0,00183111;1,26438200
3,45055380;-0,00183111;1,26438200
3,45311380;-0,00183111;1,26438200
3,45567380;-0,00183111;1,26438200
3,45823380;-0,00183111;1,26438200
3,46079380;-0,00183111;1,26438200
3,46335380;-0,00183111;1,35410600
3,46591380;-0,00183111;1,26438200
3,46847380;-0,00183111;1,35410600
3,47103380;-0,00183111;1,35410600
3,47359380;-0,00183111;1,35410600
3,47615380;-0,00183111;1,35410600
3,47871380;0,08941923;1,35410600
3,48127380;-0,00183111;1,44383100
3,48383380;-0,00183111;1,44383100
3,48639380;0,08941923;1,44383100
3,48895380;-0,00183111;1,44383100
3,49151380;-0,00183111;1,44383100
3,49407380;-0,00183111;1,44383100
3,49663380;-0,00183111;1,44383100
3,49919380;-0,00183111;1,53325000
3,50175380;-0,00183111;1,53325000
3,50431380;-0,00183111;1,53325000
3,50687380;-0,00183111;1,53325000
3,50943380;-0,00183111;1,53325000
3,51199380;-0,00183111;1,53325000
3,51455380;-0,00183111;1,53325000
3,51711380;-0,00183111;1,53325000
3,51967380;-0,00183111;1,62297400
3,52223380;-0,00183111;1,62297400
3,52479380;-0,00183111;1,62297400
3,52735380;0,08941923;1,62297400
3,52991380;-0,00183111;1,62297400
3,53247380;-0,00183111;1,62297400
3,53503380;-0,00183111;1,62297400
3,53759380;-0,00183111;1,62297400
3,54015380;0,08941923;1,62297400
3,54271380;-0,00183111;1,62297400
3,54527380;-0,00183111;1,71269900
3,54783380;-0,00183111;1,71269900
3,55039380;-0,00183111;1,71269900
3,55295380;-0,00183111;1,71269900
3,55551380;-0,00183111;1,71269900
3,55807380;-0,00183111;1,71269900
3,56063380;-0,00183111;1,71269900
3,56319380;-0,00183111;1,80242300
3,56575380;-0,00183111;1,80242300
3,56831380;-0,00183111;1,80242300
3,57087380;-0,00183111;1,80242300
3,57343380;-0,00183111;1,80242300
3,57599380;-0,00183111;1,80242300
3,57855380;-0,00183111;1,80242300
3,58111380;-0,00183111;1,89184200
3,58367380;-0,00183111;1,89184200
3,58623380;-0,00183111;1,89184200
3,58879380;-0,00183111;1,89184200
3,59135380;-0,00183111;1,89184200
3,59391380;-0,00183111;1,98156700
3,59647380;-0,00183111;1,89184200
3,59903380;-0,00183111;1,98156700
3,60159380;-0,00183111;1,98156700
3,60415380;-0,00183111;1,98156700
3,60671380;-0,00183111;1,98156700
3,60927380;-0,00183111;1,98156700
3,61183380;-0,00183111;1,98156700
3,61439380;-0,00183111;1,98156700
3,61695380;-0,00183111;1,98156700
3,61951380;-0,00183111;1,98156700
3,62207380;-0,00183111;2,07129100
3,62463380;-0,00183111;2,07129100
3,62719380;-0,00183111;2,07129100
3,62975380;-0,00183111;2,07129100
3,63231380;-0,00183111;2,07129100
3,63487380;-0,00183111;2,16071100
3,63743380;-0,00183111;2,07129100
3,63999380;-0,00183111;2,16071100
3,64255380;-0,00183111;2,07129100
3,64511380;-0,00183111;2,16071100
3,64767380;-0,00183111;2,16071100
3,65023380;-0,00183111;2,16071100
3,65279380;-0,00183111;2,16071100
3,65535380;-0,00183111;2,25043500
3,65791380;0,08941923;2,25043500
3,66047380;0,36347540;2,25043500
3,66303380;1,27658900;2,25043500
3,66559380;2,64687000;2,25043500
3,66815380;4,56526400;2,34015900
3,67071380;5,02212600;2,34015900
3,67327380;5,02212600;2,25043500
3,67583380;5,02212600;2,34015900
3,67839380;5,02212600;2,25043500
3,68095380;5,02212600;2,34015900
3,68351380;5,02212600;2,34015900
3,68607380;5,02212600;2,34015900
3,68863380;5,02212600;2,34015900
3,69119380;5,11337600;2,34015900
3,69375380;5,02212600;2,42988400
3,69631380;5,02212600;2,42988400
3,69887380;5,02212600;2,42988400
3,70143380;5,02212600;2,42988400
3,70399380;5,02212600;2,42988400
3,70655380;5,02212600;2,51930300
3,70911380;5,02212600;2,51930300
3,71167380;5,02212600;2,51930300
3,71423380;5,02212600;2,51930300
3,71679380;5,11337600;2,51930300
3,71935380;5,02212600;2,51930300
3,72191380;5,02212600;2,51930300
3,72447380;5,02212600;2,51930300
3,72703380;5,02212600;2,51930300
3,72959380;5,02212600;2,60902700
3,73215380;5,02212600;2,60902700
3,73471380;5,02212600;2,60902700
3,73727380;5,02212600;2,60902700
3,73983380;5,02212600;2,60902700
3,74239380;5,02212600;2,69875200
3,74495380;5,11337600;2,60902700
3,74751380;5,11337600;2,60902700
3,75007380;5,02212600;2,69875200
3,75263380;5,02212600;2,69875200
3,75519380;5,11337600;2,69875200
3,75775380;5,02212600;2,69875200
3,76031380;5,02212600;2,69875200
3,76287380;5,02212600;2,69875200
3,76543380;5,02212600;2,69875200
3,76799380;5,02212600;2,69875200
3,77055380;5,02212600;2,69875200
3,77311380;5,11337600;2,69875200
3,77567380;5,11337600;2,78847600
3,77823380;5,11337600;2,78847600
3,78079380;5,02212600;2,78847600
3,78335380;5,02212600;2,78847600
3,78591380;5,11337600;2,78847600
3,78847380;5,02212600;2,87789500
3,79103380;5,02212600;2,87789500
3,79359380;5,11337600;2,87789500
3,79615380;5,02212600;2,87789500
3,79871380;5,02212600;2,87789500
3,80127380;5,02212600;2,87789500
3,80383380;5,11337600;2,87789500
3,80639380;5,11337600;2,96762000
3,80895380;5,02212600;2,96762000
3,81151380;5,02212600;2,96762000
3,81407380;5,02212600;2,96762000
3,81663380;5,11337600;2,96762000
3,81919380;5,02212600;2,96762000
3,82175380;5,02212600;2,96762000
3,82431380;5,02212600;2,96762000
3,82687380;5,02212600;3,05734400
3,82943380;5,02212600;3,05734400
3,83199380;5,02212600;3,05734400
3,83455380;5,02212600;3,05734400
3,83711380;5,02212600;3,05734400
3,83967380;5,02212600;3,05734400
3,84223380;5,02212600;3,05734400
3,84479380;5,02212600;3,05734400
3,84735380;5,02212600;3,14676400
3,84991380;5,02212600;3,14676400
3,85247380;5,02212600;3,14676400
3,85503380;5,02212600;3,14676400
3,85759380;5,11337600;3,14676400
3,86015380;5,11337600;3,23648800
3,86271380;5,02212600;3,23648800
3,86527380;5,11337600;3,14676400
3,86783380;5,02212600;3,14676400
3,87039380;5,02212600;3,23648800
3,87295380;5,02212600;3,23648800
3,87551380;5,02212600;3,23648800
3,87807380;5,02212600;3,23648800
3,88063380;5,02212600;3,23648800
3,88319380;5,02212600;3,32621200
3,88575380;5,02212600;3,32621200
3,88831380;5,02212600;3,32621200
3,89087380;5,02212600;3,32621200
3,89343380;5,02212600;3,32621200
3,89599380;5,11337600;3,32621200
3,89855380;5,11337600;3,41593700
3,90111380;5,02212600;3,41593700
3,90367380;5,02212600;3,41593700
3,90623380;5,02212600;3,41593700
3,90879380;5,02212600;3,41593700
3,91135380;5,11337600;3,41593700
3,91391380;5,02212600;3,41593700
3,91647380;5,02212600;3,41593700
3,91903380;5,02212600;3,41593700
3,92159380;5,11337600;3,32621200
3,92415380;5,11337600;3,32621200
3,92671380;5,02212600;3,32621200
3,92927380;5,02212600;3,32621200
3,93183380;5,02212600;3,23648800
3,93439380;5,02212600;3,23648800
3,93695380;5,02212600;3,23648800
3,93951380;5,11337600;3,23648800
3,94207380;5,02212600;3,23648800
3,94463380;5,02212600;3,14676400
3,94719380;5,02212600;3,23648800
3,94975380;5,02212600;3,23648800
3,95231380;5,02212600;3,14676400
3,95487380;5,02212600;3,14676400
3,95743380;5,02212600;3,14676400
3,95999380;5,02212600;3,14676400
3,96255380;5,02212600;3,14676400
3,96511380;5,02212600;3,05734400
3,96767380;5,02212600;3,05734400
3,97023380;5,02212600;3,05734400
3,97279380;5,02212600;3,05734400
3,97535380;5,02212600;3,05734400
3,97791380;5,11337600;3,05734400
3,98047380;5,02212600;3,05734400
3,98303380;5,02212600;3,05734400
3,98559380;5,02212600;3,05734400
3,98815380;5,02212600;3,05734400
3,99071380;5,02212600;3,05734400
3,99327380;5,02212600;2,96762000
3,99583380;5,11337600;2,96762000
3,99839380;5,02212600;2,96762000
4,00095380;5,02212600;2,96762000
4,00351380;5,02212600;2,96762000
4,00607380;5,11337600;2,96762000
4,00863380;5,11337600;2,87789500
4,01119380;5,02212600;2,87789500
4,01375380;5,02212600;2,87789500
4,01631380;5,02212600;2,87789500
4,01887380;5,02212600;2,87789500
4,02143380;5,02212600;2,87789500
4,02399380;5,11337600;2,78847600
4,02655380;5,02212600;2,87789500
4,02911380;5,02212600;2,78847600
4,03167380;5,11337600;2,78847600
4,03423380;5,02212600;2,78847600
4,03679380;5,02212600;2,78847600
4,03935380;5,02212600;2,78847600
4,04191380;5,02212600;2,78847600
4,04447380;5,02212600;2,69875200
4,04703380;5,02212600;2,69875200
4,04959380;5,02212600;2,69875200
4,05215380;5,02212600;2,69875200
4,05471380;5,02212600;2,69875200
4,05727380;5,11337600;2,69875200
4,05983380;5,02212600;2,69875200
4,06239380;5,02212600;2,69875200
4,06495380;5,11337600;2,60902700
4,06751380;5,02212600;2,69875200
4,07007380;5,02212600;2,60902700
4,07263380;5,02212600;2,60902700
4,07519380;5,11337600;2,60902700
4,07775380;5,02212600;2,60902700
4,08031380;5,02212600;2,60902700
4,08287380;5,02212600;2,51930300
4,08543380;5,02212600;2,51930300
4,08799380;5,02212600;2,51930300
4,09055380;5,02212600;2,51930300
4,09311380;5,02212600;2,51930300
4,09567380;5,02212600;2,51930300
4,09823380;5,02212600;2,51930300
4,10079380;5,02212600;2,51930300
4,10335380;5,11337600;2,42988400
4,10591380;5,11337600;2,42988400
4,10847380;5,11337600;2,42988400
4,11103380;5,02212600;2,42988400
4,11359380;5,02212600;2,42988400
4,11615380;5,02212600;2,42988400
4,11871380;5,02212600;2,34015900
4,12127380;5,02212600;2,42988400
4,12383380;5,02212600;2,34015900
4,12639380;5,02212600;2,34015900
4,12895380;5,02212600;2,34015900
4,13151380;5,02212600;2,34015900
4,13407380;5,11337600;2,34015900
4,13663380;5,02212600;2,34015900
4,13919380;5,02212600;2,34015900
4,14175380;5,02212600;2,34015900
4,14431380;5,02212600;2,25043500
4,14687380;5,11337600;2,25043500
4,14943380;5,02212600;2,25043500
4,15199380;5,02212600;2,25043500
4,15455380;5,02212600;2,25043500
4,15711380;5,02212600;2,25043500
4,15967380;4,65681900;2,25043500
4,16223380;3,74309500;2,25043500
4,16479380;2,28156400;2,16071100
4,16735380;0,36347540;2,25043500
4,16991380;-0,00183111;2,16071100
4,17247380;0,08941923;2,16071100
4,17503380;0,08941923;2,07129100
4,17759380;-0,00183111;2,16071100
4,18015380;-0,00183111;2,07129100
4,18271380;-0,00183111;2,07129100
4,18527380;-0,00183111;2,07129100
4,18783380;0,08941923;2,07129100
4,19039380;-0,00183111;1,98156700
4,19295380;-0,00183111;1,98156700
4,19551380;0,08941923;2,07129100
4,19807380;-0,00183111;1,98156700
4,20063380;-0,00183111;1,98156700
4,20319380;-0,00183111;1,98156700
4,20575380;-0,00183111;1,98156700
4,20831380;0,08941923;1,98156700
4,21087380;-0,00183111;1,98156700
4,21343380;0,08941923;1,98156700
4,21599380;-0,00183111;1,98156700
4,21855380;0,08941923;1,89184200
4,22111380;-0,00183111;1,89184200
4,22367380;-0,00183111;1,89184200
4,22623380;0,08941923;1,89184200
4,22879380;-0,00183111;1,89184200
4,23135380;-0,00183111;1,89184200
4,23391380;-0,00183111;1,89184200
4,23647380;0,08941923;1,80242300
4,23903380;-0,00183111;1,80242300
4,24159380;-0,00183111;1,80242300
4,24415380;-0,00183111;1,80242300
4,24671380;-0,00183111;1,80242300
4,24927380;-0,00183111;1,80242300
4,25183380;-0,00183111;1,71269900
4,25439380;-0,00183111;1,71269900
4,25695380;-0,00183111;1,71269900
4,25951380;-0,00183111;1,71269900
4,26207380;-0,00183111;1,71269900
4,26463380;-0,00183111;1,71269900
4,26719380;-0,00183111;1,71269900
4,26975380;-0,00183111;1,62297400
4,27231380;-0,00183111;1,62297400
4,27487380;-0,00183111;1,62297400
4,27743380;-0,00183111;1,62297400
4,27999380;-0,00183111;1,62297400
4,28255380;-0,00183111;1,62297400
4,28511380;-0,00183111;1,62297400
4,28767380;-0,00183111;1,62297400
4,29023380;-0,00183111;1,62297400
4,29279380;-0,00183111;1,62297400
4,29535380;-0,00183111;1,53325000
4,29791380;-0,00183111;1,53325000
4,30047380;-0,00183111;1,53325000
4,30303380;-0,00183111;1,53325000
4,30559380;-0,00183111;1,53325000
4,30815380;-0,00183111;1,53325000
4,31071380;-0,00183111;1,53325000
4,31327380;-0,00183111;1,53325000
4,31583380;-0,00183111;1,44383100
4,31839380;-0,00183111;1,44383100
4,32095380;-0,00183111;1,44383100
4,32351380;-0,00183111;1,44383100
4,32607380;-0,00183111;1,44383100
4,32863380;-0,00183111;1,44383100
4,33119380;-0,00183111;1,35410600
4,33375380;-0,00183111;1,44383100
4,33631380;-0,00183111;1,35410600
4,33887380;-0,00183111;1,35410600
4,34143380;-0,00183111;1,35410600
4,34399380;-0,00183111;1,35410600
4,34655380;-0,00183111;1,35410600
4,34911380;-0,00183111;1,26438200
4,35167380;-0,00183111;1,26438200
4,35423380;0,08941923;1,26438200
4,35679380;-0,00183111;1,26438200
4,35935380;-0,00183111;1,26438200
4,36191380;-0,00183111;1,26438200
4,36447380;-0,00183111;1,26438200
4,36703380;-0,00183111;1,26438200
4,36959380;-0,00183111;1,26438200
4,37215380;-0,00183111;1,26438200
4,37471380;-0,00183111;1,17496300
4,37727380;-0,00183111;1,17496300
4,37983380;-0,00183111;1,17496300
4,38239380;-0,00183111;1,17496300
4,38495380;-0,00183111;1,17496300
4,38751380;-0,00183111;1,17496300
4,39007380;-0,00183111;1,17496300
4,39263380;-0,00183111;1,08523800
4,39519380;-0,00183111;1,17496300
4,39775380;-0,00183111;1,08523800
4,40031380;-0,00183111;1,08523800
4,40287380;-0,00183111;1,08523800
