Temps;Canal A;Canal B
2,46659785;-0,00183111;1,53325000
2,46915785;-0,00183111;1,53325000
2,47171785;-0,00183111;1,53325000
2,47427785;-0,00183111;1,53325000
2,47683785;-0,00183111;1,62297400
2,47939785;-0,00183111;1,62297400
2,48195785;-0,00183111;1,62297400
2,48451785;-0,00183111;1,62297400
2,48707785;-0,00183111;1,62297400
2,48963785;-0,00183111;1,62297400
2,49219785;-0,00183111;1,62297400
2,49475785;-0,00183111;1,62297400
2,49731785;-0,00183111;1,62297400
2,49987785;-0,00183111;1,62297400
2,50243785;-0,00183111;1,62297400
2,50499785;-0,00183111;1,62297400
2,50755785;-0,00183111;1,71269900
2,51011785;-0,00183111;1,71269900
2,51267785;-0,00183111;1,71269900
2,51523785;-0,00183111;1,71269900
2,51779785;-0,00183111;1,71269900
2,52035785;-0,00183111;1,80242300
2,52291785;-0,00183111;1,80242300
2,52547785;-0,00183111;1,80242300
2,52803785;-0,00183111;1,80242300
2,53059785;-0,00183111;1,80242300
2,53315785;-0,00183111;1,80242300
2,53571785;-0,00183111;1,89184200
2,53827785;-0,00183111;1,89184200
2,54083785;-0,00183111;1,89184200
2,54339785;-0,00183111;1,89184200
2,54595785;0,08941923;1,89184200
2,54851785;-0,00183111;1,89184200
2,55107785;-0,00183111;1,89184200
2,55363785;-0,00183111;1,98156700
2,55619785;-0,00183111;1,98156700
2,55875785;-0,00183111;1,89184200
2,56131785;0,08941923;1,98156700
2,56387785;-0,00183111;1,98156700
2,56643785;-0,00183111;1,98156700
2,56899785;-0,00183111;1,98156700
2,57155785;-0,00183111;1,98156700
2,57411785;-0,00183111;2,07129100
2,57667785;-0,00183111;1,98156700
2,57923785;-0,00183111;2,07129100
2,58179785;-0,00183111;2,07129100
2,58435785;-0,00183111;2,07129100
2,58691785;0,08941923;2,07129100
2,58947785;-0,00183111;2,07129100
2,59203785;0,08941923;2,07129100
2,59459785;-0,00183111;2,07129100
2,59715785;0,08941923;2,16071100
2,59971785;-0,00183111;2,16071100
2,60227785;-0,00183111;2,16071100
2,60483785;-0,00183111;2,16071100
2,60739785;-0,00183111;2,25043500
2,60995785;-0,00183111;2,16071100
2,61251785;-0,00183111;2,25043500
2,61507785;0,08941923;2,25043500
2,61763785;-0,00183111;2,25043500
2,62019785;0,45472580;2,25043500
2,62275785;1,36814500;2,25043500
2,62531785;2,82967600;2,25043500
2,62787785;4,74807000;2,34015900
2,63043785;5,02212600;2,25043500
2,63299785;5,02212600;2,34015900
2,63555785;5,02212600;2,34015900
2,63811785;5,02212600;2,34015900
2,64067785;5,11337600;2,34015900
2,64323785;5,02212600;2,34015900
2,64579785;5,02212600;2,34015900
2,64835785;5,02212600;2,34015900
2,65091785;5,02212600;2,34015900
2,65347785;5,02212600;2,34015900
2,65603785;5,02212600;2,42988400
2,65859785;5,02212600;2,42988400
2,66115785;5,02212600;2,42988400
2,66371785;5,02212600;2,42988400
2,66627785;5,02212600;2,42988400
2,66883785;5,02212600;2,42988400
2,67139785;5,02212600;2,51930300
2,67395785;5,02212600;2,51930300
2,67651785;5,02212600;2,51930300
2,67907785;5,02212600;2,51930300
2,68163785;5,02212600;2,60902700
2,68419785;5,11337600;2,51930300
2,68675785;5,02212600;2,51930300
2,68931785;5,02212600;2,60902700
2,69187785;5,02212600;2,60902700
2,69443785;5,02212600;2,60902700
2,69699785;5,02212600;2,60902700
2,69955785;5,02212600;2,60902700
2,70211785;5,02212600;2,60902700
2,70467785;5,02212600;2,60902700
2,70723785;5,02212600;2,69875200
2,70979785;5,02212600;2,69875200
2,71235785;5,02212600;2,69875200
2,71491785;5,02212600;2,69875200
2,71747785;5,11337600;2,69875200
2,72003785;5,02212600;2,69875200
2,72259785;5,02212600;2,69875200
2,72515785;5,11337600;2,69875200
2,72771785;5,02212600;2,69875200
2,73027785;5,02212600;2,78847600
2,73283785;5,11337600;2,78847600
2,73539785;5,02212600;2,78847600
2,73795785;5,11337600;2,78847600
2,74051785;5,02212600;2,87789500
2,74307785;5,11337600;2,87789500
2,74563785;5,11337600;2,78847600
2,74819785;5,11337600;2,87789500
2,75075785;5,02212600;2,87789500
2,75331785;5,02212600;2,87789500
2,75587785;5,02212600;2,87789500
2,75843785;5,02212600;2,87789500
2,76099785;5,02212600;2,87789500
2,76355785;5,02212600;2,96762000
2,76611785;5,11337600;2,96762000
2,76867785;5,02212600;2,96762000
2,77123785;5,02212600;2,96762000
2,77379785;5,02212600;2,96762000
2,77635785;5,02212600;2,96762000
2,77891785;5,02212600;3,05734400
2,78147785;5,02212600;2,96762000
2,78403785;5,02212600;3,05734400
2,78659785;5,02212600;3,05734400
2,78915785;5,02212600;3,05734400
2,79171785;5,02212600;3,05734400
2,79427785;5,02212600;3,05734400
2,79683785;5,02212600;3,05734400
2,79939785;5,02212600;3,05734400
2,80195785;5,02212600;3,14676400
2,80451785;5,11337600;3,05734400
2,80707785;5,02212600;3,14676400
2,80963785;5,02212600;3,14676400
2,81219785;5,02212600;3,14676400
2,81475785;5,02212600;3,14676400
2,81731785;5,11337600;3,14676400
2,81987785;5,02212600;3,14676400
2,82243785;5,02212600;3,23648800
2,82499785;5,02212600;3,23648800
2,82755785;5,02212600;3,23648800
2,83011785;5,02212600;3,23648800
2,83267785;5,02212600;3,23648800
2,83523785;5,11337600;3,23648800
2,83779785;5,11337600;3,32621200
2,84035785;5,02212600;3,32621200
2,84291785;5,11337600;3,32621200
2,84547785;5,02212600;3,32621200
2,84803785;5,02212600;3,32621200
2,85059785;5,02212600;3,32621200
2,85315785;5,11337600;3,32621200
2,85571785;5,02212600;3,32621200
2,85827785;5,02212600;3,41593700
2,86083785;5,02212600;3,41593700
2,86339785;5,11337600;3,41593700
2,86595785;5,02212600;3,41593700
2,86851785;5,11337600;3,41593700
2,87107785;5,02212600;3,41593700
2,87363785;5,02212600;3,41593700
2,87619785;5,02212600;3,32621200
2,87875785;5,02212600;3,41593700
2,88131785;5,02212600;3,32621200
2,88387785;5,02212600;3,32621200
2,88643785;5,02212600;3,32621200
2,88899785;5,02212600;3,23648800
2,89155785;5,02212600;3,23648800
2,89411785;5,02212600;3,23648800
2,89667785;5,11337600;3,23648800
2,89923785;5,02212600;3,23648800
2,90179785;5,02212600;3,23648800
2,90435785;5,11337600;3,23648800
2,90691785;5,02212600;3,14676400
2,90947785;5,02212600;3,23648800
2,91203785;5,02212600;3,14676400
2,91459785;5,02212600;3,14676400
2,91715785;5,02212600;3,14676400
2,91971785;5,02212600;3,14676400
2,92227785;5,02212600;3,14676400
2,92483785;5,02212600;3,05734400
2,92739785;5,11337600;3,14676400
2,92995785;5,02212600;3,14676400
2,93251785;5,11337600;3,05734400
2,93507785;5,02212600;3,05734400
2,93763785;5,02212600;3,05734400
2,94019785;5,11337600;3,05734400
2,94275785;5,02212600;3,05734400
2,94531785;5,02212600;3,05734400
2,94787785;5,02212600;3,05734400
2,95043785;5,11337600;3,05734400
2,95299785;5,02212600;2,96762000
2,95555785;5,02212600;2,96762000
2,95811785;5,02212600;2,96762000
2,96067785;5,02212600;2,96762000
2,96323785;5,11337600;2,96762000
2,96579785;5,11337600;2,96762000
2,96835785;5,02212600;2,96762000
2,97091785;5,02212600;2,87789500
2,97347785;5,02212600;2,87789500
2,97603785;5,02212600;2,87789500
2,97859785;5,02212600;2,87789500
2,98115785;5,02212600;2,87789500
2,98371785;5,11337600;2,87789500
2,98627785;5,02212600;2,78847600
2,98883785;5,02212600;2,78847600
2,99139785;5,11337600;2,78847600
2,99395785;5,11337600;2,78847600
2,99651785;5,11337600;2,78847600
2,99907785;5,11337600;2,78847600
3,00163785;5,11337600;2,78847600
3,00419785;5,02212600;2,69875200
3,00675785;5,11337600;2,69875200
3,00931785;5,02212600;2,69875200
3,01187785;5,02212600;2,69875200
3,01443785;5,02212600;2,69875200
3,01699785;5,02212600;2,69875200
3,01955785;5,02212600;2,69875200
3,02211785;5,11337600;2,69875200
3,02467785;5,02212600;2,60902700
3,02723785;5,11337600;2,60902700
3,02979785;5,11337600;2,60902700
3,03235785;5,02212600;2,60902700
3,03491785;5,02212600;2,60902700
3,03747785;5,02212600;2,60902700
3,04003785;5,02212600;2,60902700
3,04259785;5,02212600;2,60902700
3,04515785;5,02212600;2,51930300
3,04771785;5,11337600;2,60902700
3,05027785;5,02212600;2,51930300
3,05283785;5,02212600;2,60902700
3,05539785;5,02212600;2,51930300
3,05795785;5,02212600;2,51930300
3,06051785;5,11337600;2,51930300
3,06307785;5,02212600;2,51930300
3,06563785;5,02212600;2,42988400
3,06819785;5,02212600;2,51930300
3,07075785;5,02212600;2,42988400
3,07331785;5,02212600;2,42988400
3,07587785;5,02212600;2,34015900
3,07843785;5,02212600;2,34015900
3,08099785;5,11337600;2,42988400
3,08355785;5,02212600;2,34015900
3,08611785;5,02212600;2,34015900
3,08867785;5,02212600;2,34015900
3,09123785;5,02212600;2,34015900
3,09379785;5,11337600;2,34015900
3,09635785;5,02212600;2,34015900
3,09891785;5,11337600;2,34015900
3,10147785;5,02212600;2,34015900
3,10403785;5,02212600;2,25043500
3,10659785;5,02212600;2,25043500
3,10915785;5,11337600;2,25043500
3,11171785;5,11337600;2,25043500
3,11427785;5,02212600;2,25043500
3,11683785;5,02212600;2,25043500
3,11939785;4,47401300;2,25043500
3,12195785;3,37778900;2,25043500
3,12451785;1,82470200;2,16071100
3,12707785;0,08941923;2,16071100
3,12963785;-0,00183111;2,16071100
3,13219785;-0,00183111;2,07129100
3,13475785;-0,00183111;2,07129100
3,13731785;-0,00183111;2,16071100
3,13987785;0,08941923;2,07129100
3,14243785;-0,00183111;2,07129100
3,14499785;-0,00183111;2,07129100
3,14755785;-0,00183111;2,07129100
3,15011785;0,08941923;2,07129100
3,15267785;-0,00183111;1,98156700
3,15523785;-0,00183111;1,98156700
3,15779785;-0,00183111;1,98156700
3,16035785;-0,00183111;1,98156700
3,16291785;-0,00183111;1,98156700
3,16547785;-0,00183111;1,98156700
3,16803785;0,08941923;1,98156700
3,17059785;-0,00183111;1,98156700
3,17315785;-0,00183111;1,98156700
3,17571785;-0,00183111;1,89184200
3,17827785;-0,00183111;1,89184200
3,18083785;-0,00183111;1,89184200
3,18339785;-0,00183111;1,89184200
3,18595785;0,08941923;1,89184200
3,18851785;-0,00183111;1,89184200
3,19107785;-0,00183111;1,89184200
3,19363785;-0,00183111;1,89184200
3,19619785;0,08941923;1,80242300
3,19875785;-0,00183111;1,80242300
3,20131785;-0,00183111;1,80242300
3,20387785;0,08941923;1,80242300
3,20643785;-0,00183111;1,80242300
3,20899785;-0,00183111;1,80242300
3,21155785;-0,00183111;1,71269900
3,21411785;-0,00183111;1,80242300
3,21667785;-0,00183111;1,71269900
3,21923785;-0,00183111;1,71269900
3,22179785;-0,00183111;1,71269900
3,22435785;-0,00183111;1,71269900
3,22691785;-0,00183111;1,71269900
3,22947785;0,08941923;1,71269900
3,23203785;-0,00183111;1,62297400
3,23459785;-0,00183111;1,62297400
3,23715785;-0,00183111;1,62297400
3,23971785;-0,00183111;1,62297400
3,24227785;-0,00183111;1,62297400
3,24483785;-0,00183111;1,62297400
3,24739785;-0,00183111;1,62297400
3,24995785;-0,00183111;1,62297400
3,25251785;-0,00183111;1,62297400
3,25507785;-0,00183111;1,53325000
3,25763785;-0,00183111;1,53325000
3,26019785;-0,00183111;1,53325000
3,26275785;-0,00183111;1,53325000
3,26531785;-0,00183111;1,53325000
3,26787785;-0,00183111;1,53325000
3,27043785;-0,00183111;1,53325000
3,27299785;-0,00183111;1,53325000
3,27555785;-0,00183111;1,53325000
3,27811785;-0,00183111;1,44383100
3,28067785;0,08941923;1,44383100
3,28323785;-0,00183111;1,44383100
3,28579785;-0,00183111;1,35410600
3,28835785;-0,00183111;1,35410600
3,29091785;-0,00183111;1,35410600
3,29347785;-0,00183111;1,44383100
3,29603785;-0,00183111;1,35410600
3,29859785;-0,00183111;1,35410600
3,30115785;0,08941923;1,35410600
3,30371785;-0,00183111;1,35410600
3,30627785;0,08941923;1,35410600
3,30883785;-0,00183111;1,26438200
3,31139785;-0,00183111;1,26438200
3,31395785;-0,00183111;1,26438200
3,31651785;-0,00183111;1,26438200
3,31907785;-0,00183111;1,26438200
3,32163785;-0,00183111;1,26438200
3,32419785;-0,00183111;1,26438200
3,32675785;0,08941923;1,26438200
3,32931785;-0,00183111;1,26438200
3,33187785;0,08941923;1,17496300
3,33443785;-0,00183111;1,17496300
3,33699785;-0,00183111;1,17496300
3,33955785;-0,00183111;1,26438200
3,34211785;-0,00183111;1,17496300
3,34467785;-0,00183111;1,17496300
3,34723785;-0,00183111;1,08523800
3,34979785;-0,00183111;1,17496300
3,35235785;-0,00183111;1,08523800
3,35491785;-0,00183111;1,17496300
3,35747785;-0,00183111;1,08523800
3,36003785;-0,00183111;1,08523800
3,36259785;-0,00183111;1,08523800
3,36515785;-0,00183111;1,08523800
3,36771785;-0,00183111;0,99551380
3,37027785;-0,00183111;1,08523800
3,37283785;-0,00183111;0,99551380
3,37539785;-0,00183111;0,99551380
3,37795785;-0,00183111;0,99551380
3,38051785;-0,00183111;0,99551380
3,38307785;-0,00183111;0,99551380
3,38563785;0,08941923;0,90578940
3,38819785;-0,00183111;0,99551380
3,39075785;-0,00183111;0,90578940
3,39331785;-0,00183111;0,99551380
3,39587785;-0,00183111;0,99551380
3,39843785;-0,00183111;0,99551380
3,40099785;-0,00183111;0,99551380
3,40355785;-0,00183111;0,99551380
3,40611785;-0,00183111;1,08523800
3,40867785;-0,00183111;1,08523800
3,41123785;-0,00183111;1,08523800
3,41379785;-0,00183111;1,08523800
3,41635785;-0,00183111;1,08523800
3,41891785;0,08941923;1,08523800
3,42147785;-0,00183111;1,17496300
3,42403785;-0,00183111;1,17496300
3,42659785;-0,00183111;1,17496300
3,42915785;-0,00183111;1,17496300
3,43171785;-0,00183111;1,17496300
3,43427785;-0,00183111;1,17496300
3,43683785;-0,00183111;1,17496300
3,43939785;-0,00183111;1,17496300
3,44195785;-0,00183111;1,17496300
3,44451785;-0,00183111;1,26438200
3,44707785;-0,00183111;1,26438200
3,44963785;-0,00183111;1,26438200
3,45219785;-0,00183111;1,26438200
3,45475785;-0,00183111;1,26438200
3,45731785;0,08941923;1,35410600
3,45987785;-0,00183111;1,26438200
3,46243785;-0,00183111;1,26438200
3,46499785;-0,00183111;1,26438200
3,46755785;-0,00183111;1,35410600
3,47011785;-0,00183111;1,35410600
3,47267785;-0,00183111;1,35410600
3,47523785;-0,00183111;1,35410600
3,47779785;-0,00183111;1,35410600
3,48035785;-0,00183111;1,35410600
3,48291785;-0,00183111;1,35410600
3,48547785;-0,00183111;1,44383100
3,48803785;0,08941923;1,44383100
3,49059785;-0,00183111;1,44383100
3,49315785;-0,00183111;1,44383100
3,49571784;-0,00183111;1,44383100
3,49827784;-0,00183111;1,44383100
3,50083784;-0,00183111;1,53325000
3,50339784;-0,00183111;1,53325000
3,50595784;-0,00183111;1,53325000
3,50851784;-0,00183111;1,53325000
3,51107784;-0,00183111;1,53325000
3,51363784;-0,00183111;1,53325000
3,51619784;-0,00183111;1,53325000
3,51875784;-0,00183111;1,53325000
3,52131784;-0,00183111;1,62297400
3,52387784;-0,00183111;1,62297400
3,52643784;-0,00183111;1,62297400
3,52899784;-0,00183111;1,62297400
3,53155784;-0,00183111;1,62297400
3,53411784;-0,00183111;1,62297400
3,53667784;-0,00183111;1,62297400
3,53923784;-0,00183111;1,62297400
3,54179784;-0,00183111;1,62297400
3,54435784;-0,00183111;1,71269900
3,54691784;-0,00183111;1,71269900
3,54947784;-0,00183111;1,71269900
3,55203784;-0,00183111;1,71269900
3,55459784;-0,00183111;1,71269900
3,55715784;-0,00183111;1,71269900
3,55971784;-0,09308145;1,80242300
3,56227784;-0,00183111;1,71269900
3,56483784;-0,00183111;1,80242300
3,56739784;-0,00183111;1,80242300
3,56995784;-0,00183111;1,80242300
3,57251784;-0,00183111;1,80242300
3,57507784;-0,00183111;1,80242300
3,57763784;-0,00183111;1,80242300
3,58019784;-0,00183111;1,89184200
3,58275784;-0,00183111;1,89184200
3,58531784;-0,00183111;1,89184200
3,58787784;-0,00183111;1,89184200
3,59043784;-0,00183111;1,89184200
3,59299784;-0,00183111;1,89184200
3,59555784;-0,00183111;1,89184200
3,59811784;-0,00183111;1,98156700
3,60067784;-0,00183111;1,98156700
3,60323784;-0,00183111;1,98156700
3,60579784;-0,00183111;1,98156700
3,60835784;-0,00183111;1,98156700
3,61091784;-0,00183111;1,98156700
3,61347784;-0,00183111;1,98156700
3,61603784;-0,00183111;1,98156700
3,61859784;-0,00183111;1,98156700
3,62115784;-0,00183111;2,07129100
3,62371784;-0,00183111;2,07129100
3,62627784;-0,00183111;2,07129100
3,62883784;-0,00183111;2,07129100
3,63139784;0,08941923;2,07129100
3,63395784;-0,00183111;2,16071100
3,63651784;-0,00183111;2,07129100
3,63907784;-0,00183111;2,16071100
3,64163784;0,08941923;2,16071100
3,64419784;-0,00183111;2,16071100
3,64675784;-0,00183111;2,16071100
3,64931784;-0,00183111;2,25043500
3,65187784;-0,00183111;2,25043500
3,65443784;-0,00183111;2,25043500
3,65699784;-0,00183111;2,25043500
3,65955784;0,08941923;2,25043500
3,66211784;0,72847680;2,25043500
3,66467784;1,82470200;2,34015900
3,66723784;3,37778900;2,25043500
3,66979784;5,02212600;2,25043500
3,67235784;5,02212600;2,34015900
3,67491784;5,02212600;2,34015900
3,67747784;5,02212600;2,34015900
3,68003784;5,02212600;2,34015900
3,68259784;5,02212600;2,34015900
3,68515784;5,02212600;2,34015900
3,68771784;5,02212600;2,34015900
3,69027784;5,11337600;2,34015900
3,69283784;5,02212600;2,42988400
3,69539784;5,11337600;2,42988400
3,69795784;5,02212600;2,42988400
3,70051784;5,02212600;2,42988400
3,70307784;5,02212600;2,42988400
3,70563784;5,02212600;2,42988400
3,70819784;5,02212600;2,42988400
3,71075784;5,02212600;2,51930300
3,71331784;5,02212600;2,51930300
3,71587784;5,02212600;2,51930300
3,71843784;5,11337600;2,51930300
3,72099784;5,02212600;2,51930300
3,72355784;5,02212600;2,60902700
3,72611784;5,02212600;2,51930300
3,72867784;5,02212600;2,51930300
3,73123784;5,02212600;2,60902700
3,73379784;5,11337600;2,60902700
3,73635784;5,02212600;2,60902700
3,73891784;5,02212600;2,60902700
3,74147784;5,02212600;2,60902700
3,74403784;5,02212600;2,60902700
3,74659784;5,02212600;2,69875200
3,74915784;5,11337600;2,69875200
3,75171784;5,02212600;2,69875200
3,75427784;5,11337600;2,69875200
3,75683784;5,02212600;2,69875200
3,75939784;5,11337600;2,69875200
3,76195784;5,02212600;2,69875200
3,76451784;5,02212600;2,78847600
3,76707784;5,02212600;2,69875200
3,76963784;5,02212600;2,78847600
3,77219784;5,02212600;2,78847600
3,77475784;5,02212600;2,78847600
3,77731784;5,02212600;2,78847600
3,77987784;5,11337600;2,78847600
3,78243784;5,11337600;2,78847600
3,78499784;5,02212600;2,87789500
3,78755784;5,02212600;2,87789500
3,79011784;5,02212600;2,78847600
3,79267784;5,11337600;2,87789500
3,79523784;5,02212600;2,87789500
3,79779784;5,02212600;2,87789500
3,80035784;5,02212600;2,87789500
3,80291784;5,02212600;2,87789500
3,80547784;5,02212600;2,96762000
3,80803784;5,11337600;2,96762000
3,81059784;5,02212600;2,96762000
3,81315784;5,02212600;2,96762000
3,81571784;5,02212600;2,96762000
3,81827784;5,11337600;2,96762000
3,82083784;5,02212600;2,96762000
3,82339784;5,02212600;2,96762000
3,82595784;5,02212600;3,05734400
3,82851784;5,02212600;3,05734400
3,83107784;5,02212600;3,05734400
3,83363784;5,02212600;3,05734400
3,83619784;5,02212600;3,05734400
3,83875784;5,02212600;3,05734400
3,84131784;5,02212600;3,05734400
3,84387784;5,02212600;3,14676400
3,84643784;5,02212600;3,14676400
3,84899784;5,02212600;3,14676400
3,85155784;5,02212600;3,14676400
3,85411784;5,11337600;3,14676400
3,85667784;5,02212600;3,14676400
3,85923784;5,11337600;3,23648800
3,86179784;5,02212600;3,23648800
3,86435784;5,11337600;3,23648800
3,86691784;5,02212600;3,23648800
3,86947784;5,02212600;3,23648800
3,87203784;5,02212600;3,23648800
3,87459784;5,02212600;3,23648800
3,87715784;5,02212600;3,32621200
3,87971784;5,02212600;3,32621200
3,88227784;5,02212600;3,32621200
3,88483784;5,02212600;3,32621200
3,88739784;5,02212600;3,32621200
3,88995784;5,02212600;3,32621200
3,89251784;5,11337600;3,32621200
3,89507784;5,02212600;3,32621200
3,89763784;5,02212600;3,41593700
3,90019784;5,02212600;3,32621200
3,90275784;5,11337600;3,32621200
3,90531784;5,02212600;3,41593700
3,90787784;5,02212600;3,41593700
3,91043784;5,02212600;3,41593700
3,91299784;5,02212600;3,32621200
3,91555784;5,02212600;3,41593700
3,91811784;5,11337600;3,41593700
3,92067784;5,11337600;3,32621200
3,92323784;5,02212600;3,32621200
3,92579784;5,02212600;3,32621200
3,92835784;5,02212600;3,32621200
3,93091784;5,02212600;3,32621200
3,93347784;5,02212600;3,23648800
3,93603784;5,02212600;3,23648800
3,93859784;5,02212600;3,32621200
3,94115784;5,02212600;3,23648800
3,94371784;5,02212600;3,23648800
3,94627784;5,02212600;3,23648800
3,94883784;5,02212600;3,14676400
3,95139784;5,02212600;3,23648800
3,95395784;5,11337600;3,23648800
3,95651784;5,11337600;3,14676400
3,95907784;5,02212600;3,14676400
3,96163784;5,02212600;3,14676400
3,96419784;5,02212600;3,14676400
3,96675784;5,02212600;3,14676400
3,96931784;5,11337600;3,14676400
3,97187784;5,02212600;3,05734400
3,97443784;5,02212600;3,05734400
3,97699784;5,02212600;3,05734400
3,97955784;5,02212600;3,05734400
3,98211784;5,11337600;3,05734400
3,98467784;5,02212600;3,05734400
3,98723784;5,02212600;3,05734400
3,98979784;5,02212600;3,05734400
3,99235784;5,02212600;3,05734400
3,99491784;5,02212600;2,96762000
3,99747784;5,02212600;2,96762000
4,00003784;5,02212600;2,96762000
4,00259784;5,02212600;2,96762000
4,00515784;5,11337600;2,96762000
4,00771784;5,11337600;2,96762000
4,01027784;5,02212600;2,87789500
4,01283784;5,11337600;2,87789500
4,01539784;5,02212600;2,87789500
4,01795784;5,02212600;2,87789500
4,02051784;5,02212600;2,87789500
4,02307784;5,02212600;2,87789500
4,02563784;5,02212600;2,78847600
4,02819784;5,02212600;2,87789500
4,03075784;5,02212600;2,78847600
4,03331784;5,11337600;2,78847600
4,03587784;5,11337600;2,78847600
4,03843784;5,02212600;2,78847600
4,04099784;5,02212600;2,78847600
4,04355784;5,02212600;2,78847600
4,04611784;5,11337600;2,78847600
4,04867784;5,11337600;2,69875200
4,05123784;5,02212600;2,69875200
4,05379784;5,02212600;2,69875200
4,05635784;5,02212600;2,69875200
4,05891784;5,11337600;2,69875200
4,06147784;5,02212600;2,69875200
4,06403784;5,02212600;2,69875200
4,06659784;5,02212600;2,69875200
4,06915784;5,02212600;2,69875200
4,07171784;5,02212600;2,60902700
4,07427784;5,02212600;2,60902700
4,07683784;5,02212600;2,60902700
4,07939784;5,11337600;2,60902700
4,08195784;5,02212600;2,60902700
4,08451784;5,02212600;2,60902700
4,08707784;5,02212600;2,51930300
4,08963784;5,02212600;2,51930300
4,09219784;5,02212600;2,51930300
4,09475784;5,02212600;2,51930300
4,09731784;5,02212600;2,51930300
4,09987784;5,11337600;2,51930300
4,10243784;5,02212600;2,51930300
4,10499784;5,11337600;2,42988400
4,10755784;5,11337600;2,51930300
4,11011784;5,02212600;2,42988400
4,11267784;5,11337600;2,42988400
4,11523784;5,11337600;2,42988400
4,11779784;5,02212600;2,34015900
4,12035784;5,02212600;2,42988400
4,12291784;5,11337600;2,42988400
4,12547784;5,02212600;2,34015900
4,12803784;5,02212600;2,34015900
4,13059784;5,02212600;2,34015900
4,13315784;5,02212600;2,34015900
4,13571784;5,11337600;2,34015900
4,13827784;5,02212600;2,34015900
4,14083784;5,02212600;2,34015900
4,14339784;5,02212600;2,25043500
4,14595784;5,11337600;2,34015900
4,14851784;5,02212600;2,25043500
4,15107784;5,11337600;2,25043500
4,15363784;5,02212600;2,25043500
4,15619784;5,02212600;2,25043500
4,15875784;4,93087600;2,25043500
4,16131784;4,19995700;2,25043500
4,16387784;3,01248200;2,16071100
4,16643784;1,27658900;2,25043500
4,16899784;0,08941923;2,16071100
4,17155784;0,08941923;2,16071100
4,17411784;-0,00183111;2,16071100
4,17667784;0,08941923;2,16071100
4,17923784;-0,00183111;2,16071100
4,18179784;0,08941923;2,07129100
4,18435784;-0,00183111;2,07129100
4,18691784;0,08941923;2,07129100
4,18947784;-0,00183111;2,07129100
4,19203784;-0,00183111;1,98156700
4,19459784;-0,00183111;1,98156700
4,19715784;0,08941923;1,98156700
4,19971784;-0,00183111;1,98156700
4,20227784;-0,00183111;1,98156700
4,20483784;-0,00183111;1,98156700
4,20739784;-0,00183111;1,98156700
4,20995784;-0,00183111;1,98156700
4,21251784;0,08941923;1,98156700
4,21507784;-0,00183111;1,98156700
4,21763784;-0,00183111;1,89184200
4,22019784;-0,00183111;1,89184200
4,22275784;-0,00183111;1,89184200
4,22531784;-0,00183111;1,89184200
4,22787784;-0,00183111;1,89184200
4,23043784;-0,00183111;1,89184200
4,23299784;-0,00183111;1,89184200
4,23555784;-0,00183111;1,89184200
4,23811784;-0,00183111;1,89184200
4,24067784;-0,00183111;1,80242300
4,24323784;-0,00183111;1,80242300
4,24579784;0,08941923;1,80242300
4,24835784;-0,00183111;1,80242300
4,25091784;-0,00183111;1,71269900
4,25347784;-0,00183111;1,71269900
4,25603784;-0,00183111;1,71269900
4,25859784;-0,00183111;1,71269900
4,26115784;-0,00183111;1,71269900
4,26371784;-0,00183111;1,71269900
4,26627784;-0,00183111;1,62297400
4,26883784;-0,00183111;1,71269900
4,27139784;0,08941923;1,71269900
4,27395784;-0,00183111;1,62297400
4,27651784;-0,00183111;1,62297400
4,27907784;-0,00183111;1,62297400
4,28163784;-0,00183111;1,62297400
4,28419784;-0,00183111;1,62297400
4,28675784;-0,00183111;1,62297400
4,28931784;-0,00183111;1,62297400
4,29187784;-0,00183111;1,62297400
4,29443784;-0,00183111;1,53325000
4,29699784;-0,00183111;1,53325000
4,29955784;-0,00183111;1,53325000
4,30211784;-0,00183111;1,53325000
4,30467784;-0,00183111;1,53325000
4,30723784;-0,00183111;1,53325000
4,30979784;-0,00183111;1,53325000
4,31235784;-0,00183111;1,53325000
4,31491784;-0,00183111;1,53325000
4,31747784;-0,00183111;1,44383100
4,32003784;-0,00183111;1,44383100
4,32259784;-0,00183111;1,44383100
4,32515784;-0,00183111;1,44383100
4,32771784;-0,00183111;1,44383100
4,33027784;0,08941923;1,35410600
4,33283784;-0,00183111;1,35410600
4,33539784;-0,00183111;1,35410600
4,33795784;-0,00183111;1,35410600
4,34051784;-0,00183111;1,35410600
4,34307784;-0,00183111;1,35410600
4,34563784;-0,00183111;1,35410600
4,34819784;-0,00183111;1,35410600
4,35075784;-0,00183111;1,26438200
4,35331784;-0,00183111;1,35410600
4,35587784;-0,00183111;1,26438200
4,35843784;-0,00183111;1,26438200
4,36099784;-0,00183111;1,26438200
4,36355784;-0,00183111;1,26438200
4,36611784;-0,00183111;1,26438200
4,36867784;-0,00183111;1,26438200
4,37123784;-0,00183111;1,26438200
4,37379784;-0,00183111;1,17496300
4,37635784;-0,00183111;1,26438200
4,37891784;-0,00183111;1,17496300
4,38147784;-0,00183111;1,17496300
4,38403784;0,08941923;1,17496300
4,38659784;-0,00183111;1,17496300
4,38915784;-0,00183111;1,17496300
4,39171784;-0,00183111;1,08523800
4,39427784;-0,00183111;1,08523800
4,39683784;-0,00183111;1,08523800
4,39939784;-0,00183111;1,08523800
4,40195784;-0,00183111;1,08523800
4,40451784;-0,00183111;1,08523800
