Temps;Canal A;Canal B
2,46190812;-0,00183111;1,44383100
2,46446812;-0,00183111;1,53325000
2,46702812;0,08941923;1,53325000
2,46958812;-0,00183111;1,53325000
2,47214812;-0,00183111;1,53325000
2,47470812;0,08941923;1,53325000
2,47726812;-0,00183111;1,62297400
2,47982812;-0,00183111;1,53325000
2,48238812;-0,00183111;1,62297400
2,48494812;-0,00183111;1,62297400
2,48750812;-0,00183111;1,62297400
2,49006812;-0,00183111;1,62297400
2,49262812;-0,00183111;1,62297400
2,49518812;-0,00183111;1,62297400
2,49774812;0,08941923;1,62297400
2,50030812;-0,00183111;1,71269900
2,50286812;-0,00183111;1,71269900
2,50542812;-0,00183111;1,71269900
2,50798812;-0,00183111;1,71269900
2,51054812;-0,00183111;1,71269900
2,51310812;-0,00183111;1,71269900
2,51566812;-0,00183111;1,71269900
2,51822812;-0,00183111;1,80242300
2,52078812;-0,00183111;1,71269900
2,52334812;-0,00183111;1,80242300
2,52590812;0,08941923;1,80242300
2,52846812;-0,00183111;1,80242300
2,53102812;-0,00183111;1,80242300
2,53358812;-0,00183111;1,80242300
2,53614812;-0,00183111;1,80242300
2,53870812;-0,00183111;1,80242300
2,54126812;-0,00183111;1,89184200
2,54382812;-0,00183111;1,89184200
2,54638812;-0,00183111;1,89184200
2,54894812;-0,00183111;1,89184200
2,55150812;-0,00183111;1,89184200
2,55406812;-0,00183111;1,89184200
2,55662812;-0,00183111;1,89184200
2,55918812;-0,00183111;1,98156700
2,56174812;-0,00183111;1,98156700
2,56430812;-0,00183111;1,98156700
2,56686812;0,08941923;1,98156700
2,56942812;-0,00183111;1,98156700
2,57198812;-0,00183111;1,98156700
2,57454812;-0,00183111;1,98156700
2,57710812;-0,00183111;1,98156700
2,57966812;-0,00183111;1,98156700
2,58222812;-0,00183111;2,07129100
2,58478812;-0,00183111;2,07129100
2,58734812;-0,00183111;2,07129100
2,58990812;-0,00183111;2,07129100
2,59246812;-0,00183111;2,07129100
2,59502812;-0,00183111;2,07129100
2,59758812;-0,00183111;2,16071100
2,60014812;-0,00183111;2,07129100
2,60270812;-0,00183111;2,16071100
2,60526812;-0,00183111;2,16071100
2,60782812;-0,00183111;2,16071100
2,61038812;-0,00183111;2,16071100
2,61294812;-0,00183111;2,25043500
2,61550812;-0,00183111;2,25043500
2,61806812;0,08941923;2,25043500
2,62062812;0,63722650;2,25043500
2,62318812;1,73345100;2,25043500
2,62574812;3,28653800;2,25043500
2,62830812;5,02212600;2,34015900
2,63086812;5,02212600;2,34015900
2,63342812;5,02212600;2,34015900
2,63598812;5,02212600;2,34015900
2,63854812;5,02212600;2,34015900
2,64110812;5,02212600;2,34015900
2,64366812;5,02212600;2,34015900
2,64622812;5,02212600;2,34015900
2,64878812;5,02212600;2,42988400
2,65134812;5,02212600;2,42988400
2,65390812;5,02212600;2,42988400
2,65646812;5,02212600;2,42988400
2,65902812;5,02212600;2,42988400
2,66158812;5,02212600;2,42988400
2,66414812;5,02212600;2,42988400
2,66670812;5,02212600;2,42988400
2,66926812;5,02212600;2,42988400
2,67182812;5,02212600;2,51930300
2,67438812;5,02212600;2,51930300
2,67694812;5,02212600;2,51930300
2,67950812;5,02212600;2,51930300
2,68206812;5,02212600;2,60902700
2,68462812;5,02212600;2,60902700
2,68718812;5,02212600;2,51930300
2,68974812;5,02212600;2,60902700
2,69230812;5,02212600;2,60902700
2,69486812;5,02212600;2,60902700
2,69742812;5,11337600;2,60902700
2,69998812;5,02212600;2,60902700
2,70254812;5,02212600;2,60902700
2,70510812;5,02212600;2,69875200
2,70766812;5,02212600;2,60902700
2,71022812;5,02212600;2,69875200
2,71278812;5,02212600;2,69875200
2,71534812;5,02212600;2,69875200
2,71790812;5,02212600;2,69875200
2,72046812;5,02212600;2,69875200
2,72302812;5,11337600;2,69875200
2,72558812;5,02212600;2,69875200
2,72814812;5,02212600;2,78847600
2,73070812;5,02212600;2,78847600
2,73326812;5,02212600;2,78847600
2,73582812;5,11337600;2,78847600
2,73838812;5,02212600;2,78847600
2,74094812;5,02212600;2,78847600
2,74350812;5,02212600;2,87789500
2,74606812;5,02212600;2,87789500
2,74862812;5,02212600;2,87789500
2,75118812;5,02212600;2,87789500
2,75374812;5,02212600;2,87789500
2,75630812;5,11337600;2,87789500
2,75886812;5,02212600;2,87789500
2,76142812;5,02212600;2,87789500
2,76398812;5,02212600;2,96762000
2,76654812;5,11337600;2,96762000
2,76910812;5,02212600;2,96762000
2,77166812;5,02212600;2,96762000
2,77422812;5,02212600;2,96762000
2,77678812;5,02212600;2,96762000
2,77934812;5,02212600;3,05734400
2,78190812;5,02212600;3,05734400
2,78446812;5,02212600;3,05734400
2,78702812;5,11337600;3,05734400
2,78958812;5,02212600;3,05734400
2,79214812;5,02212600;3,05734400
2,79470812;5,02212600;3,05734400
2,79726812;5,02212600;3,05734400
2,79982812;5,02212600;3,05734400
2,80238812;5,02212600;3,05734400
2,80494812;5,02212600;3,14676400
2,80750812;5,02212600;3,14676400
2,81006812;5,02212600;3,14676400
2,81262812;5,02212600;3,14676400
2,81518812;5,02212600;3,14676400
2,81774812;5,11337600;3,14676400
2,82030812;5,11337600;3,14676400
2,82286812;5,02212600;3,23648800
2,82542812;5,02212600;3,23648800
2,82798812;5,02212600;3,23648800
2,83054812;5,11337600;3,23648800
2,83310812;5,02212600;3,23648800
2,83566812;5,02212600;3,23648800
2,83822812;5,02212600;3,32621200
2,84078812;5,02212600;3,32621200
2,84334812;5,02212600;3,32621200
2,84590812;5,02212600;3,32621200
2,84846812;5,02212600;3,32621200
2,85102812;5,02212600;3,32621200
2,85358812;5,11337600;3,41593700
2,85614812;5,02212600;3,41593700
2,85870812;5,02212600;3,41593700
2,86126812;5,02212600;3,41593700
2,86382812;5,02212600;3,41593700
2,86638812;5,02212600;3,41593700
2,86894812;5,02212600;3,41593700
2,87150812;5,11337600;3,41593700
2,87406812;5,02212600;3,32621200
2,87662812;5,02212600;3,32621200
2,87918812;5,02212600;3,41593700
2,88174812;5,02212600;3,32621200
2,88430812;5,02212600;3,32621200
2,88686812;5,02212600;3,32621200
2,88942812;5,11337600;3,32621200
2,89198812;5,02212600;3,32621200
2,89454812;5,02212600;3,23648800
2,89710812;5,02212600;3,23648800
2,89966812;5,11337600;3,23648800
2,90222812;5,02212600;3,23648800
2,90478812;5,02212600;3,23648800
2,90734812;5,02212600;3,14676400
2,90990812;5,02212600;3,14676400
2,91246812;5,02212600;3,14676400
2,91502812;5,02212600;3,14676400
2,91758812;5,02212600;3,14676400
2,92014812;5,02212600;3,14676400
2,92270812;5,02212600;3,14676400
2,92526812;5,02212600;3,14676400
2,92782812;5,02212600;3,05734400
2,93038812;5,11337600;3,05734400
2,93294812;5,02212600;3,05734400
2,93550812;5,02212600;3,05734400
2,93806812;5,02212600;3,05734400
2,94062812;5,02212600;3,05734400
2,94318812;5,11337600;3,05734400
2,94574812;5,02212600;3,05734400
2,94830812;5,11337600;3,05734400
2,95086812;5,02212600;2,96762000
2,95342812;5,02212600;2,96762000
2,95598812;5,11337600;2,96762000
2,95854812;5,02212600;2,96762000
2,96110812;5,02212600;2,96762000
2,96366812;5,02212600;2,96762000
2,96622812;5,02212600;2,96762000
2,96878812;5,02212600;2,96762000
2,97134812;5,02212600;2,87789500
2,97390812;5,11337600;2,87789500
2,97646812;5,02212600;2,87789500
2,97902812;5,02212600;2,87789500
2,98158812;5,02212600;2,87789500
2,98414812;5,11337600;2,87789500
2,98670812;5,02212600;2,87789500
2,98926812;5,02212600;2,87789500
2,99182812;5,02212600;2,78847600
2,99438812;5,11337600;2,78847600
2,99694812;5,02212600;2,78847600
2,99950812;5,02212600;2,78847600
3,00206812;5,02212600;2,69875200
3,00462812;5,02212600;2,69875200
3,00718812;5,02212600;2,69875200
3,00974812;5,11337600;2,69875200
3,01230812;5,02212600;2,69875200
3,01486812;5,02212600;2,69875200
3,01742812;5,02212600;2,69875200
3,01998812;5,02212600;2,69875200
3,02254812;5,11337600;2,69875200
3,02510812;5,02212600;2,69875200
3,02766812;5,11337600;2,60902700
3,03022812;5,02212600;2,69875200
3,03278812;5,11337600;2,60902700
3,03534812;5,02212600;2,60902700
3,03790812;5,02212600;2,60902700
3,04046812;5,02212600;2,60902700
3,04302812;5,02212600;2,60902700
3,04558812;5,02212600;2,51930300
3,04814812;5,02212600;2,51930300
3,05070812;5,11337600;2,51930300
3,05326812;5,02212600;2,51930300
3,05582812;5,02212600;2,51930300
3,05838812;5,02212600;2,51930300
3,06094812;5,02212600;2,51930300
3,06350812;5,02212600;2,51930300
3,06606812;5,11337600;2,42988400
3,06862812;5,02212600;2,42988400
3,07118812;5,02212600;2,42988400
3,07374812;5,02212600;2,42988400
3,07630812;5,02212600;2,42988400
3,07886812;5,02212600;2,42988400
3,08142812;5,02212600;2,34015900
3,08398812;5,02212600;2,34015900
3,08654812;5,02212600;2,34015900
3,08910812;5,02212600;2,34015900
3,09166812;5,02212600;2,34015900
3,09422812;5,02212600;2,34015900
3,09678812;5,02212600;2,34015900
3,09934812;5,02212600;2,34015900
3,10190812;5,02212600;2,25043500
3,10446812;5,11337600;2,34015900
3,10702812;5,02212600;2,25043500
3,10958812;5,11337600;2,25043500
3,11214812;5,02212600;2,25043500
3,11470812;5,02212600;2,25043500
3,11726812;5,02212600;2,25043500
3,11982812;4,29120800;2,25043500
3,12238812;3,10373200;2,25043500
3,12494812;1,36814500;2,16071100
3,12750812;0,08941923;2,16071100
3,13006812;-0,00183111;2,07129100
3,13262812;-0,00183111;2,16071100
3,13518812;-0,00183111;2,07129100
3,13774812;-0,00183111;2,07129100
3,14030812;-0,00183111;2,07129100
3,14286812;-0,00183111;2,07129100
3,14542812;-0,00183111;2,07129100
3,14798812;-0,00183111;2,07129100
3,15054812;-0,00183111;2,07129100
3,15310812;0,08941923;1,98156700
3,15566812;-0,00183111;1,98156700
3,15822812;-0,00183111;2,07129100
3,16078812;-0,00183111;1,98156700
3,16334812;-0,00183111;1,98156700
3,16590812;-0,00183111;1,98156700
3,16846812;0,08941923;1,98156700
3,17102812;-0,00183111;1,98156700
3,17358812;-0,00183111;1,98156700
3,17614812;-0,00183111;1,89184200
3,17870812;-0,00183111;1,89184200
3,18126812;-0,00183111;1,89184200
3,18382812;-0,00183111;1,89184200
3,18638812;-0,00183111;1,89184200
3,18894812;-0,00183111;1,89184200
3,19150812;-0,00183111;1,89184200
3,19406812;-0,00183111;1,80242300
3,19662812;0,08941923;1,80242300
3,19918812;0,08941923;1,80242300
3,20174812;-0,00183111;1,80242300
3,20430812;-0,00183111;1,80242300
3,20686812;-0,00183111;1,80242300
3,20942812;-0,00183111;1,80242300
3,21198812;-0,00183111;1,71269900
3,21454812;-0,00183111;1,71269900
3,21710812;0,08941923;1,71269900
3,21966812;0,08941923;1,71269900
3,22222812;-0,00183111;1,71269900
3,22478812;-0,00183111;1,71269900
3,22734812;-0,00183111;1,71269900
3,22990812;-0,00183111;1,62297400
3,23246812;-0,00183111;1,62297400
3,23502812;-0,00183111;1,62297400
3,23758812;-0,00183111;1,62297400
3,24014812;-0,00183111;1,62297400
3,24270812;-0,00183111;1,62297400
3,24526812;-0,00183111;1,62297400
3,24782812;-0,00183111;1,62297400
3,25038812;-0,00183111;1,62297400
3,25294812;-0,00183111;1,53325000
3,25550812;-0,00183111;1,62297400
3,25806812;-0,00183111;1,53325000
3,26062812;-0,00183111;1,53325000
3,26318812;-0,00183111;1,53325000
3,26574812;-0,00183111;1,53325000
3,26830812;-0,00183111;1,53325000
3,27086812;-0,00183111;1,53325000
3,27342812;-0,00183111;1,44383100
3,27598812;-0,00183111;1,44383100
3,27854812;-0,00183111;1,44383100
3,28110812;-0,00183111;1,44383100
3,28366812;-0,00183111;1,44383100
3,28622812;-0,00183111;1,44383100
3,28878812;-0,00183111;1,44383100
3,29134812;-0,00183111;1,44383100
3,29390812;0,08941923;1,35410600
3,29646812;-0,00183111;1,35410600
3,29902812;0,08941923;1,35410600
3,30158812;0,08941923;1,35410600
3,30414812;-0,00183111;1,35410600
3,30670812;-0,00183111;1,35410600
3,30926812;-0,00183111;1,26438200
3,31182812;-0,00183111;1,26438200
3,31438812;-0,00183111;1,26438200
3,31694812;-0,00183111;1,26438200
3,31950812;-0,00183111;1,26438200
3,32206812;-0,00183111;1,26438200
3,32462812;-0,00183111;1,26438200
3,32718812;-0,00183111;1,26438200
3,32974812;-0,00183111;1,26438200
3,33230812;-0,00183111;1,26438200
3,33486812;-0,00183111;1,17496300
3,33742812;-0,00183111;1,17496300
3,33998812;-0,00183111;1,26438200
3,34254812;-0,00183111;1,17496300
3,34510812;-0,00183111;1,17496300
3,34766812;-0,00183111;1,17496300
3,35022812;-0,00183111;1,08523800
3,35278812;-0,00183111;1,08523800
3,35534812;-0,00183111;1,08523800
3,35790812;-0,00183111;1,08523800
3,36046812;-0,00183111;1,08523800
3,36302812;-0,00183111;1,08523800
3,36558812;-0,00183111;1,08523800
3,36814812;-0,00183111;0,99551380
3,37070812;0,08941923;1,08523800
3,37326812;-0,00183111;0,99551380
3,37582812;-0,00183111;0,99551380
3,37838812;-0,00183111;0,90578940
3,38094812;-0,00183111;0,90578940
3,38350812;-0,00183111;0,99551380
3,38606812;-0,00183111;0,90578940
3,38862812;-0,00183111;0,90578940
3,39118812;-0,00183111;0,99551380
3,39374812;-0,00183111;0,99551380
3,39630812;-0,00183111;0,99551380
3,39886812;-0,00183111;0,99551380
3,40142812;-0,00183111;1,08523800
3,40398812;-0,00183111;0,99551380
3,40654812;-0,00183111;1,08523800
3,40910812;-0,00183111;1,08523800
3,41166812;-0,00183111;1,08523800
3,41422812;0,08941923;1,08523800
3,41678812;-0,00183111;1,08523800
3,41934812;-0,00183111;1,08523800
3,42190812;-0,00183111;1,08523800
3,42446812;-0,00183111;1,17496300
3,42702812;-0,00183111;1,17496300
3,42958812;-0,00183111;1,17496300
3,43214812;-0,00183111;1,17496300
3,43470812;-0,00183111;1,17496300
3,43726812;-0,00183111;1,17496300
3,43982812;-0,00183111;1,17496300
3,44238812;-0,00183111;1,26438200
3,44494812;-0,00183111;1,26438200
3,44750812;-0,00183111;1,26438200
3,45006812;-0,00183111;1,26438200
3,45262812;-0,00183111;1,26438200
3,45518812;-0,00183111;1,26438200
3,45774812;-0,00183111;1,26438200
3,46030812;0,08941923;1,35410600
3,46286812;-0,00183111;1,35410600
3,46542812;-0,00183111;1,26438200
3,46798812;-0,00183111;1,35410600
3,47054812;-0,00183111;1,35410600
3,47310812;-0,00183111;1,35410600
3,47566812;0,08941923;1,35410600
3,47822812;-0,00183111;1,35410600
3,48078812;-0,00183111;1,35410600
3,48334812;-0,00183111;1,44383100
3,48590812;-0,00183111;1,44383100
3,48846812;-0,00183111;1,44383100
3,49102812;-0,00183111;1,44383100
3,49358812;-0,00183111;1,44383100
3,49614812;-0,00183111;1,53325000
3,49870812;-0,00183111;1,44383100
3,50126812;-0,00183111;1,53325000
3,50382812;-0,00183111;1,53325000
3,50638812;-0,00183111;1,53325000
3,50894812;-0,00183111;1,53325000
3,51150812;-0,00183111;1,53325000
3,51406812;-0,00183111;1,53325000
3,51662812;-0,00183111;1,62297400
3,51918812;-0,00183111;1,62297400
3,52174812;-0,00183111;1,53325000
3,52430812;-0,00183111;1,62297400
3,52686812;-0,00183111;1,62297400
3,52942812;-0,00183111;1,62297400
3,53198812;-0,00183111;1,62297400
3,53454812;-0,00183111;1,62297400
3,53710812;0,08941923;1,62297400
3,53966812;-0,00183111;1,62297400
3,54222812;-0,00183111;1,62297400
3,54478812;-0,00183111;1,71269900
3,54734812;-0,00183111;1,62297400
3,54990812;-0,00183111;1,71269900
3,55246812;-0,00183111;1,71269900
3,55502812;-0,00183111;1,71269900
3,55758812;-0,00183111;1,71269900
3,56014812;-0,00183111;1,71269900
3,56270812;-0,00183111;1,80242300
3,56526812;-0,00183111;1,80242300
3,56782812;-0,00183111;1,80242300
3,57038812;-0,00183111;1,80242300
3,57294812;-0,00183111;1,80242300
3,57550812;-0,00183111;1,80242300
3,57806812;-0,00183111;1,89184200
3,58062812;-0,00183111;1,89184200
3,58318812;-0,00183111;1,89184200
3,58574812;-0,00183111;1,89184200
3,58830812;-0,00183111;1,89184200
3,59086812;-0,00183111;1,89184200
3,59342812;-0,00183111;1,89184200
3,59598812;-0,00183111;1,98156700
3,59854812;-0,00183111;1,98156700
3,60110812;-0,00183111;1,98156700
3,60366812;-0,00183111;1,98156700
3,60622812;-0,00183111;1,98156700
3,60878812;-0,00183111;1,98156700
3,61134812;-0,00183111;1,98156700
3,61390812;-0,00183111;1,98156700
3,61646812;-0,00183111;1,98156700
3,61902812;0,08941923;1,98156700
3,62158812;-0,00183111;1,98156700
3,62414812;-0,00183111;2,07129100
3,62670812;-0,00183111;2,07129100
3,62926812;-0,00183111;2,07129100
3,63182812;-0,00183111;2,07129100
3,63438812;-0,00183111;2,07129100
3,63694812;-0,00183111;2,07129100
3,63950812;-0,00183111;2,16071100
3,64206812;-0,00183111;2,16071100
3,64462812;-0,00183111;2,25043500
3,64718812;-0,00183111;2,16071100
3,64974812;-0,00183111;2,16071100
3,65230812;-0,00183111;2,16071100
3,65486812;-0,00183111;2,25043500
3,65742812;-0,00183111;2,25043500
3,65998812;0,18097480;2,25043500
3,66254812;0,91128270;2,25043500
3,66510812;2,19031300;2,25043500
3,66766811;3,83465100;2,25043500
3,67022811;5,02212600;2,34015900
3,67278811;5,02212600;2,34015900
3,67534811;5,02212600;2,34015900
3,67790811;5,02212600;2,34015900
3,68046811;5,11337600;2,34015900
3,68302811;5,11337600;2,34015900
3,68558811;5,11337600;2,34015900
3,68814811;5,02212600;2,34015900
3,69070811;5,02212600;2,34015900
3,69326811;5,02212600;2,42988400
3,69582811;5,02212600;2,34015900
3,69838811;5,11337600;2,42988400
3,70094811;5,11337600;2,42988400
3,70350811;5,02212600;2,42988400
3,70606811;5,02212600;2,42988400
3,70862811;5,02212600;2,42988400
3,71118811;5,11337600;2,51930300
3,71374811;5,02212600;2,51930300
3,71630811;5,11337600;2,51930300
3,71886811;5,02212600;2,51930300
3,72142811;5,02212600;2,51930300
3,72398811;5,02212600;2,51930300
3,72654811;5,02212600;2,51930300
3,72910811;5,02212600;2,60902700
3,73166811;5,02212600;2,60902700
3,73422811;5,02212600;2,60902700
3,73678811;5,11337600;2,60902700
3,73934811;5,02212600;2,60902700
3,74190811;5,02212600;2,60902700
3,74446811;5,02212600;2,60902700
3,74702811;5,02212600;2,69875200
3,74958811;5,02212600;2,69875200
3,75214811;5,02212600;2,69875200
3,75470811;5,02212600;2,69875200
3,75726811;5,02212600;2,69875200
3,75982811;5,02212600;2,69875200
3,76238811;5,02212600;2,69875200
3,76494811;5,02212600;2,69875200
3,76750811;5,11337600;2,69875200
3,77006811;5,11337600;2,69875200
3,77262811;5,11337600;2,78847600
3,77518811;5,02212600;2,78847600
3,77774811;5,02212600;2,78847600
3,78030811;5,11337600;2,78847600
3,78286811;5,02212600;2,87789500
3,78542811;5,02212600;2,87789500
3,78798811;5,02212600;2,87789500
3,79054811;5,02212600;2,87789500
3,79310811;5,02212600;2,87789500
3,79566811;5,02212600;2,87789500
3,79822811;5,11337600;2,87789500
3,80078811;5,11337600;2,87789500
3,80334811;5,11337600;2,96762000
3,80590811;5,02212600;2,96762000
3,80846811;5,02212600;2,96762000
3,81102811;5,02212600;2,96762000
3,81358811;5,02212600;2,96762000
3,81614811;5,02212600;2,96762000
3,81870811;5,02212600;3,05734400
3,82126811;5,02212600;3,05734400
3,82382811;5,02212600;3,05734400
3,82638811;5,02212600;3,05734400
3,82894811;5,02212600;3,05734400
3,83150811;5,02212600;3,05734400
3,83406811;5,11337600;3,05734400
3,83662811;5,11337600;3,05734400
3,83918811;5,02212600;3,05734400
3,84174811;5,11337600;3,05734400
3,84430811;5,11337600;3,05734400
3,84686811;5,02212600;3,05734400
3,84942811;5,02212600;3,14676400
3,85198811;5,11337600;3,14676400
3,85454811;5,02212600;3,14676400
3,85710811;5,02212600;3,14676400
3,85966811;5,02212600;3,14676400
3,86222811;5,02212600;3,23648800
3,86478811;5,02212600;3,23648800
3,86734811;5,11337600;3,23648800
3,86990811;5,02212600;3,23648800
3,87246811;5,11337600;3,23648800
3,87502811;5,02212600;3,23648800
3,87758811;5,02212600;3,32621200
3,88014811;5,11337600;3,32621200
3,88270811;5,11337600;3,32621200
3,88526811;5,02212600;3,32621200
3,88782811;5,02212600;3,32621200
3,89038811;5,02212600;3,32621200
3,89294811;5,02212600;3,32621200
3,89550811;5,02212600;3,41593700
3,89806811;5,02212600;3,41593700
3,90062811;5,11337600;3,41593700
3,90318811;5,02212600;3,41593700
3,90574811;5,02212600;3,41593700
3,90830811;5,02212600;3,41593700
3,91086811;5,02212600;3,41593700
3,91342811;5,02212600;3,41593700
3,91598811;5,02212600;3,41593700
3,91854811;5,02212600;3,32621200
3,92110811;5,02212600;3,32621200
3,92366811;5,02212600;3,32621200
3,92622811;5,11337600;3,32621200
3,92878811;5,02212600;3,32621200
3,93134811;5,11337600;3,32621200
3,93390811;5,11337600;3,23648800
3,93646811;5,02212600;3,32621200
3,93902811;5,02212600;3,32621200
3,94158811;5,02212600;3,23648800
3,94414811;5,11337600;3,23648800
3,94670811;5,02212600;3,23648800
3,94926811;5,11337600;3,23648800
3,95182811;5,02212600;3,14676400
3,95438811;5,02212600;3,23648800
3,95694811;5,02212600;3,14676400
3,95950811;5,11337600;3,14676400
3,96206811;5,02212600;3,14676400
3,96462811;5,02212600;3,14676400
3,96718811;5,02212600;3,05734400
3,96974811;5,11337600;3,05734400
3,97230811;5,02212600;3,14676400
3,97486811;5,02212600;3,05734400
3,97742811;5,02212600;3,05734400
3,97998811;5,02212600;3,05734400
3,98254811;5,02212600;3,05734400
3,98510811;5,02212600;3,05734400
3,98766811;5,02212600;3,05734400
3,99022811;5,11337600;3,05734400
3,99278811;5,02212600;3,05734400
3,99534811;5,02212600;2,96762000
3,99790811;5,02212600;2,96762000
4,00046811;5,02212600;2,96762000
4,00302811;5,11337600;2,96762000
4,00558811;5,02212600;2,96762000
4,00814811;5,02212600;2,96762000
4,01070811;5,02212600;2,96762000
4,01326811;5,02212600;2,96762000
4,01582811;5,02212600;2,87789500
4,01838811;5,02212600;2,87789500
4,02094811;5,02212600;2,87789500
4,02350811;5,02212600;2,87789500
4,02606811;5,11337600;2,78847600
4,02862811;5,02212600;2,87789500
4,03118811;5,02212600;2,87789500
4,03374811;5,02212600;2,78847600
4,03630811;5,02212600;2,78847600
4,03886811;5,02212600;2,78847600
4,04142811;5,11337600;2,78847600
4,04398811;5,11337600;2,69875200
4,04654811;5,02212600;2,69875200
4,04910811;5,11337600;2,69875200
4,05166811;5,02212600;2,69875200
4,05422811;5,02212600;2,69875200
4,05678811;5,02212600;2,69875200
4,05934811;5,02212600;2,69875200
4,06190811;5,02212600;2,69875200
4,06446811;5,02212600;2,69875200
4,06702811;5,02212600;2,60902700
4,06958811;5,02212600;2,60902700
4,07214811;5,02212600;2,60902700
4,07470811;5,02212600;2,60902700
4,07726811;5,02212600;2,60902700
4,07982811;5,02212600;2,60902700
4,08238811;5,02212600;2,60902700
4,08494811;5,11337600;2,60902700
4,08750811;5,02212600;2,51930300
4,09006811;5,11337600;2,51930300
4,09262811;5,11337600;2,51930300
4,09518811;5,02212600;2,51930300
4,09774811;5,02212600;2,51930300
4,10030811;5,02212600;2,51930300
4,10286811;5,02212600;2,51930300
4,10542811;5,02212600;2,42988400
4,10798811;5,11337600;2,42988400
4,11054811;5,02212600;2,42988400
4,11310811;5,02212600;2,42988400
4,11566811;5,02212600;2,42988400
4,11822811;5,02212600;2,42988400
4,12078811;5,02212600;2,34015900
4,12334811;5,02212600;2,42988400
4,12590811;5,02212600;2,34015900
4,12846811;5,02212600;2,34015900
4,13102811;5,02212600;2,34015900
4,13358811;5,02212600;2,34015900
4,13614811;5,11337600;2,34015900
4,13870811;5,02212600;2,34015900
4,14126811;5,11337600;2,34015900
4,14382811;5,02212600;2,34015900
4,14638811;5,11337600;2,34015900
4,14894811;5,02212600;2,25043500
4,15150811;5,11337600;2,25043500
4,15406811;5,02212600;2,25043500
4,15662811;5,02212600;2,25043500
4,15918811;4,83932000;2,25043500
4,16174811;3,92590100;2,16071100
4,16430811;2,64687000;2,16071100
4,16686811;0,82003240;2,16071100
4,16942811;-0,00183111;2,16071100
4,17198811;0,08941923;2,16071100
4,17454811;-0,00183111;2,16071100
4,17710811;-0,00183111;2,16071100
4,17966811;-0,00183111;2,07129100
4,18222811;-0,00183111;2,07129100
4,18478811;-0,00183111;2,07129100
4,18734811;0,08941923;2,07129100
4,18990811;0,08941923;2,07129100
4,19246811;-0,00183111;2,07129100
4,19502811;-0,00183111;1,98156700
4,19758811;-0,00183111;1,98156700
4,20014811;-0,00183111;1,98156700
4,20270811;-0,00183111;1,98156700
4,20526811;-0,00183111;1,98156700
4,20782811;-0,00183111;1,98156700
4,21038811;-0,00183111;1,98156700
4,21294811;-0,00183111;1,98156700
4,21550811;-0,00183111;1,98156700
4,21806811;-0,00183111;1,89184200
4,22062811;-0,00183111;1,89184200
4,22318811;-0,00183111;1,89184200
4,22574811;-0,00183111;1,89184200
4,22830811;-0,00183111;1,89184200
4,23086811;-0,00183111;1,89184200
4,23342811;-0,00183111;1,89184200
4,23598811;-0,00183111;1,80242300
4,23854811;-0,00183111;1,80242300
4,24110811;-0,00183111;1,80242300
4,24366811;-0,00183111;1,80242300
4,24622811;-0,00183111;1,80242300
4,24878811;-0,00183111;1,80242300
4,25134811;-0,00183111;1,80242300
4,25390811;-0,00183111;1,71269900
4,25646811;-0,00183111;1,71269900
4,25902811;-0,00183111;1,71269900
4,26158811;-0,00183111;1,71269900
4,26414811;-0,00183111;1,71269900
4,26670811;-0,00183111;1,71269900
4,26926811;-0,00183111;1,71269900
4,27182811;-0,00183111;1,71269900
4,27438811;-0,00183111;1,62297400
4,27694811;-0,00183111;1,62297400
4,27950811;-0,00183111;1,62297400
4,28206811;-0,00183111;1,62297400
4,28462811;-0,00183111;1,62297400
4,28718811;-0,00183111;1,62297400
4,28974811;-0,00183111;1,62297400
4,29230811;-0,00183111;1,62297400
4,29486811;-0,00183111;1,62297400
4,29742811;-0,00183111;1,53325000
4,29998811;-0,00183111;1,53325000
4,30254811;-0,00183111;1,53325000
4,30510811;-0,00183111;1,53325000
4,30766811;-0,00183111;1,44383100
4,31022811;-0,00183111;1,53325000
4,31278811;-0,00183111;1,53325000
4,31534811;-0,00183111;1,44383100
4,31790811;-0,00183111;1,44383100
4,32046811;-0,00183111;1,44383100
4,32302811;-0,00183111;1,44383100
4,32558811;-0,00183111;1,44383100
4,32814811;-0,00183111;1,44383100
4,33070811;-0,00183111;1,44383100
4,33326811;-0,00183111;1,35410600
4,33582811;-0,00183111;1,35410600
4,33838811;-0,00183111;1,35410600
4,34094811;-0,00183111;1,35410600
4,34350811;-0,00183111;1,35410600
4,34606811;-0,00183111;1,26438200
4,34862811;-0,00183111;1,26438200
4,35118811;-0,00183111;1,26438200
4,35374811;-0,00183111;1,26438200
4,35630811;-0,00183111;1,26438200
4,35886811;-0,00183111;1,26438200
4,36142811;0,08941923;1,26438200
4,36398811;-0,00183111;1,26438200
4,36654811;-0,00183111;1,26438200
4,36910811;-0,00183111;1,26438200
4,37166811;-0,00183111;1,26438200
4,37422811;-0,00183111;1,17496300
4,37678811;-0,00183111;1,17496300
4,37934811;0,08941923;1,17496300
4,38190811;-0,00183111;1,17496300
4,38446811;-0,00183111;1,17496300
4,38702811;-0,00183111;1,17496300
4,38958811;-0,00183111;1,08523800
4,39214811;-0,00183111;1,08523800
4,39470811;-0,00183111;1,17496300
4,39726811;-0,00183111;1,08523800
4,39982811;-0,00183111;1,08523800
