Temps;Canal A;Canal B
2,46329698;-0,00183111;1,53325000
2,46585698;-0,00183111;1,53325000
2,46841698;-0,00183111;1,53325000
2,47097698;-0,00183111;1,53325000
2,47353698;-0,00183111;1,53325000
2,47609698;-0,00183111;1,62297400
2,47865698;-0,00183111;1,62297400
2,48121698;-0,00183111;1,62297400
2,48377698;-0,00183111;1,62297400
2,48633698;-0,00183111;1,62297400
2,48889698;-0,00183111;1,62297400
2,49145698;0,08941923;1,62297400
2,49401698;-0,00183111;1,62297400
2,49657698;-0,00183111;1,62297400
2,49913698;-0,00183111;1,62297400
2,50169698;-0,00183111;1,71269900
2,50425698;-0,00183111;1,62297400
2,50681698;-0,00183111;1,71269900
2,50937698;-0,00183111;1,71269900
2,51193698;-0,00183111;1,71269900
2,51449698;-0,00183111;1,71269900
2,51705698;-0,00183111;1,71269900
2,51961698;-0,00183111;1,71269900
2,52217698;-0,00183111;1,71269900
2,52473698;-0,00183111;1,80242300
2,52729698;-0,00183111;1,80242300
2,52985698;-0,00183111;1,80242300
2,53241698;-0,00183111;1,80242300
2,53497698;-0,00183111;1,89184200
2,53753698;-0,00183111;1,89184200
2,54009698;0,08941923;1,89184200
2,54265698;-0,00183111;1,89184200
2,54521698;-0,00183111;1,89184200
2,54777698;-0,00183111;1,89184200
2,55033698;-0,00183111;1,89184200
2,55289698;-0,00183111;1,89184200
2,55545698;-0,00183111;1,89184200
2,55801698;-0,00183111;1,98156700
2,56057698;-0,00183111;1,98156700
2,56313698;-0,00183111;1,98156700
2,56569698;-0,00183111;1,98156700
2,56825698;-0,00183111;1,98156700
2,57081698;-0,00183111;1,98156700
2,57337698;-0,00183111;1,98156700
2,57593698;-0,00183111;1,98156700
2,57849698;0,08941923;1,98156700
2,58105698;0,08941923;2,07129100
2,58361698;-0,00183111;2,07129100
2,58617698;-0,00183111;2,07129100
2,58873698;-0,00183111;2,07129100
2,59129698;-0,00183111;2,07129100
2,59385698;-0,00183111;2,07129100
2,59641698;-0,00183111;2,07129100
2,59897698;-0,00183111;2,16071100
2,60153698;-0,00183111;2,16071100
2,60409698;-0,00183111;2,25043500
2,60665698;-0,00183111;2,16071100
2,60921698;-0,00183111;2,25043500
2,61177698;-0,00183111;2,25043500
2,61433698;-0,00183111;2,25043500
2,61689698;-0,00183111;2,25043500
2,61945698;0,45472580;2,25043500
2,62201698;1,45939500;2,25043500
2,62457698;2,82967600;2,34015900
2,62713698;4,74807000;2,25043500
2,62969698;5,02212600;2,34015900
2,63225698;5,02212600;2,34015900
2,63481698;5,02212600;2,34015900
2,63737698;5,02212600;2,34015900
2,63993698;5,02212600;2,34015900
2,64249698;5,02212600;2,34015900
2,64505698;5,02212600;2,34015900
2,64761698;5,02212600;2,34015900
2,65017698;5,02212600;2,42988400
2,65273698;5,02212600;2,42988400
2,65529698;5,02212600;2,42988400
2,65785698;5,02212600;2,42988400
2,66041698;5,11337600;2,42988400
2,66297698;5,02212600;2,42988400
2,66553698;5,02212600;2,42988400
2,66809698;5,02212600;2,42988400
2,67065698;5,02212600;2,51930300
2,67321698;5,02212600;2,51930300
2,67577698;5,02212600;2,51930300
2,67833698;5,11337600;2,51930300
2,68089698;5,02212600;2,51930300
2,68345698;5,02212600;2,51930300
2,68601698;5,02212600;2,60902700
2,68857698;5,02212600;2,60902700
2,69113698;5,02212600;2,60902700
2,69369698;5,02212600;2,60902700
2,69625698;5,02212600;2,60902700
2,69881698;5,11337600;2,60902700
2,70137698;5,02212600;2,69875200
2,70393698;5,11337600;2,69875200
2,70649698;5,02212600;2,60902700
2,70905698;5,02212600;2,69875200
2,71161698;5,02212600;2,69875200
2,71417698;5,02212600;2,69875200
2,71673698;5,02212600;2,69875200
2,71929698;5,02212600;2,69875200
2,72185698;5,02212600;2,69875200
2,72441698;5,02212600;2,69875200
2,72697698;5,02212600;2,69875200
2,72953698;5,02212600;2,78847600
2,73209698;5,11337600;2,78847600
2,73465698;5,11337600;2,78847600
2,73721698;5,02212600;2,78847600
2,73977698;5,02212600;2,78847600
2,74233698;5,02212600;2,87789500
2,74489698;5,02212600;2,78847600
2,74745698;5,02212600;2,87789500
2,75001698;5,02212600;2,87789500
2,75257698;5,02212600;2,87789500
2,75513698;5,02212600;2,87789500
2,75769698;5,11337600;2,87789500
2,76025698;5,02212600;2,96762000
2,76281698;5,02212600;2,87789500
2,76537698;5,11337600;2,87789500
2,76793698;5,02212600;2,96762000
2,77049698;5,02212600;2,96762000
2,77305698;5,11337600;2,96762000
2,77561698;5,11337600;2,96762000
2,77817698;5,02212600;3,05734400
2,78073698;5,02212600;3,05734400
2,78329698;5,02212600;3,05734400
2,78585698;5,02212600;3,05734400
2,78841698;5,02212600;3,05734400
2,79097698;5,11337600;3,05734400
2,79353698;5,02212600;3,05734400
2,79609698;5,02212600;3,05734400
2,79865698;5,02212600;3,05734400
2,80121698;5,11337600;3,14676400
2,80377698;5,11337600;3,14676400
2,80633698;5,02212600;3,14676400
2,80889698;5,02212600;3,05734400
2,81145698;5,02212600;3,14676400
2,81401698;5,02212600;3,14676400
2,81657698;5,02212600;3,14676400
2,81913698;5,11337600;3,14676400
2,82169698;5,02212600;3,23648800
2,82425698;5,02212600;3,23648800
2,82681698;5,02212600;3,23648800
2,82937698;5,02212600;3,23648800
2,83193698;5,11337600;3,23648800
2,83449698;5,02212600;3,23648800
2,83705698;5,02212600;3,23648800
2,83961698;5,02212600;3,32621200
2,84217698;5,02212600;3,32621200
2,84473698;5,02212600;3,32621200
2,84729698;5,02212600;3,32621200
2,84985698;5,11337600;3,32621200
2,85241698;5,02212600;3,41593700
2,85497698;5,11337600;3,32621200
2,85753698;5,02212600;3,41593700
2,86009698;5,02212600;3,41593700
2,86265698;5,11337600;3,41593700
2,86521698;5,02212600;3,41593700
2,86777698;5,11337600;3,41593700
2,87033698;5,11337600;3,41593700
2,87289698;5,11337600;3,32621200
2,87545698;5,02212600;3,32621200
2,87801698;5,02212600;3,32621200
2,88057698;5,02212600;3,32621200
2,88313698;5,11337600;3,32621200
2,88569698;5,02212600;3,32621200
2,88825698;5,11337600;3,32621200
2,89081698;5,11337600;3,23648800
2,89337698;5,11337600;3,32621200
2,89593698;5,02212600;3,23648800
2,89849698;5,02212600;3,23648800
2,90105698;5,02212600;3,23648800
2,90361698;5,02212600;3,23648800
2,90617698;5,02212600;3,23648800
2,90873698;5,02212600;3,23648800
2,91129698;5,02212600;3,14676400
2,91385698;5,02212600;3,14676400
2,91641698;5,02212600;3,14676400
2,91897698;5,11337600;3,14676400
2,92153698;5,11337600;3,14676400
2,92409698;5,02212600;3,14676400
2,92665698;5,02212600;3,05734400
2,92921698;5,02212600;3,05734400
2,93177698;5,02212600;3,05734400
2,93433698;5,02212600;3,05734400
2,93689698;5,11337600;3,05734400
2,93945698;5,02212600;3,05734400
2,94201698;5,02212600;3,05734400
2,94457698;5,02212600;2,96762000
2,94713698;5,02212600;2,96762000
2,94969698;5,11337600;3,05734400
2,95225698;5,02212600;2,96762000
2,95481698;5,02212600;2,96762000
2,95737698;5,02212600;2,96762000
2,95993698;5,11337600;2,96762000
2,96249698;5,02212600;2,96762000
2,96505698;5,02212600;2,96762000
2,96761698;5,02212600;2,87789500
2,97017698;5,02212600;2,87789500
2,97273698;5,02212600;2,96762000
2,97529698;5,02212600;2,87789500
2,97785698;5,02212600;2,87789500
2,98041698;5,02212600;2,87789500
2,98297698;5,02212600;2,87789500
2,98553698;5,02212600;2,78847600
2,98809698;5,02212600;2,78847600
2,99065698;5,11337600;2,78847600
2,99321698;5,02212600;2,78847600
2,99577698;5,11337600;2,78847600
2,99833698;5,02212600;2,78847600
3,00089698;5,02212600;2,69875200
3,00345698;5,11337600;2,69875200
3,00601698;5,02212600;2,69875200
3,00857698;5,02212600;2,69875200
3,01113698;5,02212600;2,69875200
3,01369698;5,02212600;2,69875200
3,01625698;5,02212600;2,69875200
3,01881698;5,11337600;2,69875200
3,02137698;5,02212600;2,69875200
3,02393698;5,02212600;2,69875200
3,02649698;5,02212600;2,69875200
3,02905698;5,02212600;2,60902700
3,03161698;5,11337600;2,60902700
3,03417698;5,02212600;2,60902700
3,03673698;5,02212600;2,60902700
3,03929698;5,02212600;2,60902700
3,04185698;5,02212600;2,51930300
3,04441698;5,11337600;2,51930300
3,04697698;5,02212600;2,60902700
3,04953698;5,02212600;2,51930300
3,05209698;5,02212600;2,51930300
3,05465698;5,02212600;2,51930300
3,05721698;5,02212600;2,51930300
3,05977698;5,02212600;2,51930300
3,06233698;5,02212600;2,42988400
3,06489698;5,02212600;2,51930300
3,06745698;5,02212600;2,42988400
3,07001698;5,02212600;2,42988400
3,07257698;5,02212600;2,42988400
3,07513698;5,02212600;2,42988400
3,07769698;5,02212600;2,34015900
3,08025698;5,02212600;2,34015900
3,08281698;5,02212600;2,34015900
3,08537698;5,02212600;2,34015900
3,08793698;5,02212600;2,34015900
3,09049698;5,02212600;2,34015900
3,09305698;5,02212600;2,34015900
3,09561698;5,11337600;2,34015900
3,09817698;5,11337600;2,34015900
3,10073698;5,02212600;2,25043500
3,10329698;5,02212600;2,25043500
3,10585698;5,02212600;2,25043500
3,10841698;5,11337600;2,25043500
3,11097698;5,02212600;2,25043500
3,11353698;5,02212600;2,25043500
3,11609698;5,02212600;2,25043500
3,11865698;4,47401300;2,25043500
3,12121698;3,37778900;2,25043500
3,12377698;1,73345100;2,25043500
3,12633698;0,08941923;2,16071100
3,12889698;0,08941923;2,16071100
3,13145698;-0,00183111;2,16071100
3,13401698;-0,00183111;2,07129100
3,13657698;-0,00183111;2,16071100
3,13913698;0,08941923;2,07129100
3,14169698;0,08941923;2,07129100
3,14425698;0,08941923;2,07129100
3,14681698;0,08941923;2,07129100
3,14937698;-0,00183111;2,07129100
3,15193698;-0,00183111;2,07129100
3,15449698;-0,00183111;1,98156700
3,15705698;-0,00183111;1,98156700
3,15961698;-0,00183111;1,98156700
3,16217698;-0,00183111;1,98156700
3,16473698;-0,00183111;1,98156700
3,16729698;-0,00183111;1,98156700
3,16985698;-0,00183111;1,98156700
3,17241698;-0,00183111;1,98156700
3,17497698;-0,00183111;1,98156700
3,17753698;-0,00183111;1,89184200
3,18009698;0,08941923;1,89184200
3,18265698;-0,00183111;1,89184200
3,18521698;0,08941923;1,89184200
3,18777698;-0,00183111;1,89184200
3,19033698;-0,00183111;1,89184200
3,19289698;-0,00183111;1,89184200
3,19545698;-0,00183111;1,80242300
3,19801698;-0,00183111;1,89184200
3,20057698;-0,00183111;1,80242300
3,20313698;-0,00183111;1,80242300
3,20569698;-0,00183111;1,80242300
3,20825698;-0,00183111;1,80242300
3,21081698;-0,00183111;1,71269900
3,21337698;-0,00183111;1,80242300
3,21593698;-0,00183111;1,71269900
3,21849698;0,08941923;1,71269900
3,22105698;-0,00183111;1,71269900
3,22361698;-0,00183111;1,71269900
3,22617698;-0,00183111;1,71269900
3,22873698;-0,00183111;1,62297400
3,23129698;-0,00183111;1,62297400
3,23385698;-0,00183111;1,62297400
3,23641698;-0,00183111;1,62297400
3,23897698;-0,00183111;1,62297400
3,24153698;0,08941923;1,62297400
3,24409698;0,08941923;1,62297400
3,24665698;-0,00183111;1,62297400
3,24921698;-0,00183111;1,62297400
3,25177698;-0,00183111;1,62297400
3,25433698;-0,00183111;1,62297400
3,25689698;-0,00183111;1,53325000
3,25945698;-0,00183111;1,53325000
3,26201698;-0,00183111;1,53325000
3,26457698;-0,00183111;1,53325000
3,26713698;-0,00183111;1,53325000
3,26969698;-0,00183111;1,53325000
3,27225698;-0,00183111;1,53325000
3,27481698;-0,00183111;1,53325000
3,27737698;-0,00183111;1,44383100
3,27993698;-0,00183111;1,44383100
3,28249698;-0,00183111;1,44383100
3,28505698;-0,00183111;1,44383100
3,28761698;-0,00183111;1,35410600
3,29017698;-0,00183111;1,35410600
3,29273698;-0,00183111;1,44383100
3,29529698;-0,00183111;1,35410600
3,29785698;-0,00183111;1,35410600
3,30041698;-0,00183111;1,35410600
3,30297698;-0,00183111;1,35410600
3,30553698;-0,00183111;1,35410600
3,30809698;-0,00183111;1,35410600
3,31065698;-0,00183111;1,26438200
3,31321698;-0,00183111;1,26438200
3,31577698;-0,00183111;1,26438200
3,31833698;-0,00183111;1,26438200
3,32089698;-0,00183111;1,26438200
3,32345698;-0,00183111;1,26438200
3,32601698;-0,00183111;1,17496300
3,32857698;-0,00183111;1,17496300
3,33113698;-0,00183111;1,26438200
3,33369698;-0,00183111;1,17496300
3,33625698;-0,00183111;1,17496300
3,33881698;-0,00183111;1,17496300
3,34137698;-0,00183111;1,17496300
3,34393698;-0,00183111;1,17496300
3,34649698;-0,00183111;1,17496300
3,34905698;0,08941923;1,17496300
3,35161698;-0,00183111;1,08523800
3,35417698;0,08941923;1,08523800
3,35673698;-0,00183111;1,08523800
3,35929698;-0,00183111;1,08523800
3,36185698;-0,00183111;1,08523800
3,36441698;-0,00183111;1,08523800
3,36697698;-0,00183111;0,99551380
3,36953698;-0,00183111;0,99551380
3,37209698;-0,00183111;0,99551380
3,37465698;-0,00183111;0,99551380
3,37721698;-0,00183111;0,99551380
3,37977698;-0,00183111;0,99551380
3,38233698;-0,00183111;0,90578940
3,38489698;-0,00183111;0,90578940
3,38745698;-0,00183111;0,90578940
3,39001698;-0,00183111;0,90578940
3,39257698;-0,00183111;0,99551380
3,39513698;-0,00183111;0,99551380
3,39769698;-0,00183111;0,99551380
3,40025698;0,08941923;0,99551380
3,40281698;-0,00183111;0,99551380
3,40537698;-0,00183111;0,99551380
3,40793698;-0,00183111;0,99551380
3,41049698;-0,00183111;1,08523800
3,41305698;-0,00183111;1,08523800
3,41561698;-0,00183111;1,08523800
3,41817698;0,08941923;1,08523800
3,42073698;-0,00183111;1,08523800
3,42329698;0,08941923;1,08523800
3,42585698;-0,00183111;1,17496300
3,42841698;-0,00183111;1,17496300
3,43097698;0,08941923;1,17496300
3,43353698;-0,00183111;1,17496300
3,43609698;-0,00183111;1,17496300
3,43865698;-0,00183111;1,26438200
3,44121698;-0,00183111;1,17496300
3,44377698;-0,00183111;1,26438200
3,44633698;-0,00183111;1,17496300
3,44889698;-0,00183111;1,26438200
3,45145698;-0,00183111;1,26438200
3,45401698;-0,00183111;1,26438200
3,45657698;-0,00183111;1,26438200
3,45913698;-0,00183111;1,26438200
3,46169698;-0,00183111;1,26438200
3,46425698;-0,00183111;1,26438200
3,46681698;-0,00183111;1,26438200
3,46937698;-0,00183111;1,35410600
3,47193698;-0,00183111;1,26438200
3,47449698;0,08941923;1,35410600
3,47705698;-0,00183111;1,35410600
3,47961698;-0,00183111;1,44383100
3,48217698;0,08941923;1,35410600
3,48473698;-0,00183111;1,44383100
3,48729698;-0,00183111;1,44383100
3,48985698;-0,00183111;1,44383100
3,49241698;-0,00183111;1,44383100
3,49497698;-0,00183111;1,44383100
3,49753698;-0,00183111;1,44383100
3,50009698;-0,00183111;1,53325000
3,50265698;-0,00183111;1,53325000
3,50521698;-0,00183111;1,53325000
3,50777698;-0,00183111;1,53325000
3,51033698;-0,00183111;1,53325000
3,51289698;-0,00183111;1,53325000
3,51545698;-0,00183111;1,53325000
3,51801698;-0,00183111;1,53325000
3,52057698;-0,00183111;1,53325000
3,52313698;-0,09308145;1,62297400
3,52569698;-0,00183111;1,62297400
3,52825698;-0,00183111;1,62297400
3,53081698;-0,00183111;1,62297400
3,53337698;-0,00183111;1,62297400
3,53593698;-0,00183111;1,62297400
3,53849698;-0,00183111;1,62297400
3,54105698;-0,00183111;1,62297400
3,54361698;-0,00183111;1,71269900
3,54617698;-0,00183111;1,71269900
3,54873698;-0,00183111;1,71269900
3,55129698;-0,00183111;1,71269900
3,55385698;-0,00183111;1,71269900
3,55641698;-0,00183111;1,71269900
3,55897698;-0,00183111;1,71269900
3,56153698;-0,00183111;1,80242300
3,56409698;-0,00183111;1,80242300
3,56665698;-0,00183111;1,80242300
3,56921698;-0,00183111;1,80242300
3,57177698;-0,00183111;1,80242300
3,57433698;-0,00183111;1,80242300
3,57689698;-0,00183111;1,80242300
3,57945698;-0,00183111;1,80242300
3,58201698;-0,00183111;1,89184200
3,58457698;-0,00183111;1,89184200
3,58713698;0,08941923;1,89184200
3,58969698;-0,00183111;1,89184200
3,59225698;-0,00183111;1,98156700
3,59481698;-0,00183111;1,89184200
3,59737698;-0,00183111;1,98156700
3,59993698;-0,00183111;1,98156700
3,60249698;-0,00183111;1,98156700
3,60505698;-0,00183111;1,98156700
3,60761698;-0,00183111;1,98156700
3,61017698;-0,00183111;1,98156700
3,61273698;-0,00183111;1,98156700
3,61529698;-0,00183111;1,98156700
3,61785698;-0,00183111;1,98156700
3,62041698;-0,00183111;2,07129100
3,62297698;-0,00183111;2,07129100
3,62553698;-0,00183111;2,07129100
3,62809698;-0,00183111;2,07129100
3,63065698;-0,00183111;2,07129100
3,63321698;-0,00183111;2,16071100
3,63577698;-0,00183111;2,07129100
3,63833698;-0,00183111;2,07129100
3,64089698;-0,00183111;2,16071100
3,64345698;-0,00183111;2,16071100
3,64601698;-0,00183111;2,16071100
3,64857698;-0,00183111;2,25043500
3,65113698;-0,00183111;2,16071100
3,65369698;-0,00183111;2,25043500
3,65625698;0,08941923;2,25043500
3,65881698;-0,00183111;2,25043500
3,66137698;0,63722650;2,25043500
3,66393698;1,82470200;2,25043500
3,66649698;3,37778900;2,25043500
3,66905698;5,02212600;2,34015900
3,67161698;5,02212600;2,34015900
3,67417698;5,02212600;2,34015900
3,67673698;5,02212600;2,34015900
3,67929698;5,02212600;2,34015900
3,68185698;5,11337600;2,34015900
3,68441698;5,02212600;2,34015900
3,68697698;5,02212600;2,34015900
3,68953698;5,02212600;2,34015900
3,69209698;5,02212600;2,34015900
3,69465698;5,02212600;2,34015900
3,69721698;5,02212600;2,34015900
3,69977698;5,11337600;2,42988400
3,70233698;5,02212600;2,42988400
3,70489698;5,02212600;2,51930300
3,70745698;5,02212600;2,51930300
3,71001698;5,02212600;2,42988400
3,71257698;5,02212600;2,51930300
3,71513698;5,02212600;2,51930300
3,71769698;5,02212600;2,51930300
3,72025698;5,02212600;2,51930300
3,72281698;5,02212600;2,51930300
3,72537698;5,02212600;2,51930300
3,72793698;5,11337600;2,51930300
3,73049698;5,02212600;2,60902700
3,73305698;5,02212600;2,60902700
3,73561698;5,02212600;2,60902700
3,73817698;5,02212600;2,60902700
3,74073698;5,02212600;2,60902700
3,74329698;5,02212600;2,60902700
3,74585698;5,02212600;2,69875200
3,74841698;5,02212600;2,60902700
3,75097698;5,02212600;2,69875200
3,75353698;5,02212600;2,69875200
3,75609698;5,02212600;2,69875200
3,75865698;5,02212600;2,69875200
3,76121698;5,02212600;2,69875200
3,76377698;5,02212600;2,69875200
3,76633698;5,02212600;2,69875200
3,76889698;5,02212600;2,78847600
3,77145698;5,02212600;2,78847600
3,77401698;5,02212600;2,78847600
3,77657698;5,02212600;2,78847600
3,77913698;5,02212600;2,78847600
3,78169698;5,02212600;2,78847600
3,78425698;5,02212600;2,87789500
3,78681698;5,02212600;2,87789500
3,78937698;5,02212600;2,87789500
3,79193698;5,02212600;2,87789500
3,79449698;5,02212600;2,87789500
3,79705698;5,02212600;2,87789500
3,79961698;5,02212600;2,96762000
3,80217698;5,02212600;2,96762000
3,80473698;5,02212600;2,87789500
3,80729698;5,02212600;2,96762000
3,80985698;5,02212600;2,96762000
3,81241698;5,02212600;2,96762000
3,81497698;5,11337600;2,96762000
3,81753698;5,02212600;2,96762000
3,82009698;5,02212600;2,96762000
3,82265698;5,02212600;3,05734400
3,82521698;5,02212600;3,05734400
3,82777698;5,02212600;3,05734400
3,83033698;5,02212600;3,05734400
3,83289698;5,11337600;3,05734400
3,83545698;5,11337600;3,05734400
3,83801698;5,02212600;3,05734400
3,84057698;5,11337600;3,05734400
3,84313698;5,11337600;3,05734400
3,84569698;5,02212600;3,05734400
3,84825698;5,02212600;3,14676400
3,85081698;5,02212600;3,14676400
3,85337698;5,11337600;3,14676400
3,85593698;5,02212600;3,14676400
3,85849698;5,02212600;3,14676400
3,86105698;5,02212600;3,14676400
3,86361698;5,02212600;3,23648800
3,86617698;5,02212600;3,23648800
3,86873698;5,02212600;3,23648800
3,87129698;5,02212600;3,23648800
3,87385698;5,02212600;3,23648800
3,87641698;5,02212600;3,32621200
3,87897698;5,02212600;3,23648800
3,88153698;5,11337600;3,32621200
3,88409698;5,11337600;3,32621200
3,88665698;5,02212600;3,32621200
3,88921698;5,02212600;3,32621200
3,89177698;5,11337600;3,32621200
3,89433698;5,11337600;3,41593700
3,89689698;5,11337600;3,32621200
3,89945698;5,11337600;3,41593700
3,90201698;5,02212600;3,41593700
3,90457698;5,02212600;3,41593700
3,90713698;5,02212600;3,41593700
3,90969698;5,02212600;3,41593700
3,91225698;5,02212600;3,41593700
3,91481698;5,11337600;3,32621200
3,91737698;5,02212600;3,41593700
3,91993698;5,02212600;3,32621200
3,92249698;5,02212600;3,32621200
3,92505698;5,02212600;3,32621200
3,92761698;5,11337600;3,32621200
3,93017698;5,02212600;3,32621200
3,93273698;5,11337600;3,32621200
3,93529698;5,02212600;3,23648800
3,93785698;5,02212600;3,23648800
3,94041698;5,02212600;3,23648800
3,94297698;5,02212600;3,23648800
3,94553698;5,02212600;3,14676400
3,94809698;5,02212600;3,23648800
3,95065698;5,02212600;3,14676400
3,95321698;5,11337600;3,14676400
3,95577698;5,11337600;3,14676400
3,95833698;5,02212600;3,14676400
3,96089698;5,02212600;3,14676400
3,96345698;5,02212600;3,05734400
3,96601698;5,02212600;3,14676400
3,96857698;5,11337600;3,05734400
3,97113697;5,02212600;3,05734400
3,97369697;5,02212600;3,05734400
3,97625697;5,02212600;3,05734400
3,97881697;5,02212600;3,05734400
3,98137697;5,02212600;3,05734400
3,98393697;5,11337600;3,05734400
3,98649697;5,02212600;3,05734400
3,98905697;5,02212600;3,05734400
3,99161697;5,02212600;2,96762000
3,99417697;5,02212600;2,96762000
3,99673697;5,02212600;2,96762000
3,99929697;5,02212600;2,96762000
4,00185697;5,02212600;2,96762000
4,00441697;5,02212600;2,96762000
4,00697697;5,02212600;2,96762000
4,00953697;5,11337600;2,96762000
4,01209697;5,02212600;2,87789500
4,01465697;5,02212600;2,87789500
4,01721697;5,02212600;2,87789500
4,01977697;5,02212600;2,87789500
4,02233697;5,11337600;2,87789500
4,02489697;5,11337600;2,78847600
4,02745697;5,02212600;2,78847600
4,03001697;5,02212600;2,78847600
4,03257697;5,02212600;2,78847600
4,03513697;5,11337600;2,78847600
4,03769697;5,11337600;2,78847600
4,04025697;5,11337600;2,78847600
4,04281697;5,02212600;2,78847600
4,04537697;5,02212600;2,78847600
4,04793697;5,02212600;2,69875200
4,05049697;5,02212600;2,69875200
4,05305697;5,02212600;2,69875200
4,05561697;5,02212600;2,69875200
4,05817697;5,02212600;2,69875200
4,06073697;5,02212600;2,69875200
4,06329697;5,02212600;2,69875200
4,06585697;5,02212600;2,69875200
4,06841697;5,11337600;2,60902700
4,07097697;5,02212600;2,60902700
4,07353697;5,02212600;2,60902700
4,07609697;5,02212600;2,60902700
4,07865697;5,02212600;2,60902700
4,08121697;5,02212600;2,60902700
4,08377697;5,02212600;2,51930300
4,08633697;5,02212600;2,51930300
4,08889697;5,02212600;2,51930300
4,09145697;5,02212600;2,51930300
4,09401697;5,11337600;2,51930300
4,09657697;5,02212600;2,51930300
4,09913697;5,02212600;2,51930300
4,10169697;5,02212600;2,42988400
4,10425697;5,02212600;2,42988400
4,10681697;5,02212600;2,42988400
4,10937697;5,11337600;2,42988400
4,11193697;5,11337600;2,42988400
4,11449697;5,02212600;2,42988400
4,11705697;5,02212600;2,42988400
4,11961697;5,02212600;2,34015900
4,12217697;5,02212600;2,34015900
4,12473697;5,11337600;2,34015900
4,12729697;5,02212600;2,34015900
4,12985697;5,11337600;2,34015900
4,13241697;5,02212600;2,34015900
4,13497697;5,11337600;2,34015900
4,13753697;5,02212600;2,34015900
4,14009697;5,02212600;2,25043500
4,14265697;5,02212600;2,25043500
4,14521697;5,11337600;2,25043500
4,14777697;5,02212600;2,25043500
4,15033697;5,02212600;2,25043500
4,15289697;5,02212600;2,25043500
4,15545697;5,02212600;2,25043500
4,15801697;5,02212600;2,25043500
4,16057697;4,19995700;2,25043500
4,16313697;3,01248200;2,25043500
4,16569697;1,27658900;2,16071100
4,16825697;-0,00183111;2,16071100
4,17081697;-0,00183111;2,16071100
4,17337697;0,08941923;2,16071100
4,17593697;-0,00183111;2,07129100
4,17849697;-0,00183111;2,07129100
4,18105697;-0,00183111;2,07129100
4,18361697;-0,00183111;2,07129100
4,18617697;0,08941923;2,07129100
4,18873697;-0,00183111;1,98156700
4,19129697;-0,00183111;1,98156700
4,19385697;-0,00183111;1,98156700
4,19641697;-0,00183111;1,98156700
4,19897697;-0,00183111;1,98156700
4,20153697;-0,00183111;1,98156700
4,20409697;-0,00183111;1,98156700
4,20665697;-0,00183111;1,98156700
4,20921697;-0,00183111;1,98156700
4,21177697;-0,00183111;1,89184200
4,21433697;-0,00183111;1,98156700
4,21689697;-0,00183111;1,89184200
4,21945697;-0,00183111;1,89184200
4,22201697;0,08941923;1,89184200
4,22457697;-0,00183111;1,89184200
4,22713697;0,08941923;1,89184200
4,22969697;-0,00183111;1,89184200
4,23225697;-0,00183111;1,89184200
4,23481697;0,08941923;1,80242300
4,23737697;-0,00183111;1,80242300
4,23993697;-0,00183111;1,80242300
4,24249697;-0,00183111;1,80242300
4,24505697;-0,00183111;1,80242300
4,24761697;-0,00183111;1,80242300
4,25017697;-0,00183111;1,80242300
4,25273697;0,08941923;1,71269900
4,25529697;-0,00183111;1,71269900
4,25785697;-0,00183111;1,71269900
4,26041697;-0,00183111;1,71269900
4,26297697;-0,00183111;1,71269900
4,26553697;-0,00183111;1,71269900
4,26809697;-0,00183111;1,71269900
4,27065697;-0,00183111;1,71269900
4,27321697;-0,00183111;1,62297400
4,27577697;-0,00183111;1,62297400
4,27833697;-0,00183111;1,62297400
4,28089697;-0,00183111;1,62297400
4,28345697;-0,00183111;1,62297400
4,28601697;-0,00183111;1,62297400
4,28857697;-0,00183111;1,62297400
4,29113697;-0,00183111;1,62297400
4,29369697;-0,00183111;1,53325000
4,29625697;-0,00183111;1,53325000
4,29881697;-0,00183111;1,53325000
4,30137697;-0,00183111;1,53325000
4,30393697;-0,00183111;1,53325000
4,30649697;-0,00183111;1,53325000
4,30905697;-0,00183111;1,53325000
4,31161697;-0,00183111;1,44383100
4,31417697;0,08941923;1,44383100
4,31673697;-0,00183111;1,44383100
4,31929697;-0,00183111;1,44383100
4,32185697;-0,00183111;1,44383100
4,32441697;0,08941923;1,44383100
4,32697697;-0,00183111;1,44383100
4,32953697;-0,00183111;1,44383100
4,33209697;-0,00183111;1,35410600
4,33465697;-0,00183111;1,35410600
4,33721697;-0,00183111;1,35410600
4,33977697;-0,00183111;1,35410600
4,34233697;-0,00183111;1,35410600
4,34489697;-0,00183111;1,35410600
4,34745697;-0,00183111;1,26438200
4,35001697;-0,00183111;1,26438200
4,35257697;-0,00183111;1,26438200
4,35513697;-0,00183111;1,26438200
4,35769697;-0,00183111;1,26438200
4,36025697;-0,00183111;1,26438200
4,36281697;-0,00183111;1,26438200
4,36537697;-0,00183111;1,26438200
4,36793697;0,08941923;1,26438200
4,37049697;-0,00183111;1,26438200
4,37305697;-0,00183111;1,26438200
4,37561697;-0,00183111;1,17496300
4,37817697;-0,00183111;1,17496300
4,38073697;-0,00183111;1,17496300
4,38329697;-0,00183111;1,17496300
4,38585697;-0,00183111;1,08523800
4,38841697;0,08941923;1,17496300
4,39097697;-0,00183111;1,08523800
4,39353697;-0,00183111;1,17496300
4,39609697;-0,00183111;1,08523800
4,39865697;-0,00183111;1,08523800
4,40121697;-0,00183111;1,08523800
