Temps;Canal A;Canal B
2,46435776;-0,00183111;1,53325000
2,46691776;-0,00183111;1,53325000
2,46947776;0,08941923;1,53325000
2,47203776;-0,00183111;1,53325000
2,47459776;-0,00183111;1,62297400
2,47715776;-0,00183111;1,53325000
2,47971776;-0,00183111;1,62297400
2,48227776;-0,00183111;1,62297400
2,48483776;-0,00183111;1,53325000
2,48739776;-0,00183111;1,62297400
2,48995776;-0,00183111;1,62297400
2,49251776;0,08941923;1,62297400
2,49507776;-0,00183111;1,62297400
2,49763776;-0,00183111;1,62297400
2,50019776;-0,00183111;1,62297400
2,50275776;-0,00183111;1,62297400
2,50531776;-0,00183111;1,71269900
2,50787776;-0,00183111;1,71269900
2,51043776;-0,00183111;1,71269900
2,51299776;-0,00183111;1,71269900
2,51555776;-0,00183111;1,71269900
2,51811776;-0,00183111;1,71269900
2,52067776;-0,00183111;1,71269900
2,52323776;-0,00183111;1,80242300
2,52579776;-0,00183111;1,80242300
2,52835776;-0,00183111;1,80242300
2,53091776;-0,00183111;1,80242300
2,53347776;-0,00183111;1,80242300
2,53603776;-0,00183111;1,80242300
2,53859776;-0,00183111;1,89184200
2,54115776;-0,00183111;1,80242300
2,54371776;-0,00183111;1,89184200
2,54627776;-0,00183111;1,89184200
2,54883776;-0,00183111;1,89184200
2,55139776;-0,00183111;1,89184200
2,55395776;-0,00183111;1,98156700
2,55651776;-0,00183111;1,89184200
2,55907776;-0,00183111;1,89184200
2,56163776;-0,00183111;1,98156700
2,56419776;-0,00183111;1,98156700
2,56675776;-0,00183111;1,98156700
2,56931776;-0,00183111;1,98156700
2,57187776;-0,00183111;1,98156700
2,57443776;-0,00183111;1,98156700
2,57699776;-0,00183111;1,98156700
2,57955776;-0,00183111;1,98156700
2,58211776;-0,00183111;2,07129100
2,58467776;-0,00183111;1,98156700
2,58723776;-0,00183111;2,07129100
2,58979776;-0,00183111;2,07129100
2,59235776;-0,00183111;2,07129100
2,59491776;-0,00183111;2,07129100
2,59747776;-0,00183111;2,07129100
2,60003776;-0,00183111;2,16071100
2,60259776;-0,00183111;2,16071100
2,60515776;-0,00183111;2,16071100
2,60771776;-0,00183111;2,16071100
2,61027776;0,08941923;2,16071100
2,61283776;-0,00183111;2,16071100
2,61539776;-0,00183111;2,25043500
2,61795776;0,08941923;2,25043500
2,62051776;0,72847680;2,25043500
2,62307776;1,91625700;2,25043500
2,62563776;3,46903900;2,25043500
2,62819776;5,02212600;2,25043500
2,63075776;5,02212600;2,25043500
2,63331776;5,02212600;2,34015900
2,63587776;5,02212600;2,34015900
2,63843776;5,02212600;2,34015900
2,64099776;5,02212600;2,34015900
2,64355776;5,02212600;2,34015900
2,64611776;5,02212600;2,34015900
2,64867776;5,02212600;2,34015900
2,65123776;5,02212600;2,34015900
2,65379776;5,02212600;2,42988400
2,65635776;5,02212600;2,42988400
2,65891776;5,02212600;2,42988400
2,66147776;5,02212600;2,42988400
2,66403776;5,02212600;2,42988400
2,66659776;5,02212600;2,51930300
2,66915776;5,02212600;2,51930300
2,67171776;5,02212600;2,51930300
2,67427776;5,02212600;2,51930300
2,67683776;5,02212600;2,51930300
2,67939776;5,02212600;2,51930300
2,68195776;5,02212600;2,51930300
2,68451776;5,02212600;2,51930300
2,68707776;5,02212600;2,60902700
2,68963776;5,02212600;2,60902700
2,69219776;5,02212600;2,60902700
2,69475776;5,02212600;2,60902700
2,69731776;5,02212600;2,60902700
2,69987776;5,02212600;2,60902700
2,70243776;5,02212600;2,69875200
2,70499776;5,02212600;2,69875200
2,70755776;5,02212600;2,60902700
2,71011776;5,02212600;2,60902700
2,71267776;5,02212600;2,69875200
2,71523776;5,02212600;2,69875200
2,71779776;5,02212600;2,69875200
2,72035776;5,02212600;2,69875200
2,72291776;5,11337600;2,69875200
2,72547776;5,02212600;2,69875200
2,72803776;5,02212600;2,69875200
2,73059776;5,02212600;2,78847600
2,73315776;5,02212600;2,69875200
2,73571776;5,02212600;2,78847600
2,73827776;5,02212600;2,78847600
2,74083776;5,02212600;2,87789500
2,74339776;5,02212600;2,87789500
2,74595776;5,11337600;2,87789500
2,74851776;5,02212600;2,87789500
2,75107776;5,02212600;2,87789500
2,75363776;5,02212600;2,87789500
2,75619776;5,11337600;2,87789500
2,75875776;5,11337600;2,87789500
2,76131776;5,02212600;2,96762000
2,76387776;5,02212600;2,96762000
2,76643776;5,02212600;2,96762000
2,76899776;5,02212600;2,96762000
2,77155776;5,02212600;2,96762000
2,77411776;5,02212600;2,96762000
2,77667776;5,02212600;2,96762000
2,77923776;5,11337600;3,05734400
2,78179776;5,02212600;2,96762000
2,78435776;5,02212600;3,05734400
2,78691776;5,02212600;3,05734400
2,78947776;5,11337600;3,05734400
2,79203776;5,02212600;3,05734400
2,79459776;5,02212600;3,05734400
2,79715776;5,11337600;3,05734400
2,79971776;5,02212600;3,05734400
2,80227776;5,02212600;3,05734400
2,80483776;5,11337600;3,14676400
2,80739776;5,02212600;3,14676400
2,80995776;5,02212600;3,14676400
2,81251776;5,02212600;3,14676400
2,81507776;5,02212600;3,23648800
2,81763776;5,02212600;3,23648800
2,82019776;5,02212600;3,23648800
2,82275776;5,02212600;3,14676400
2,82531776;5,02212600;3,23648800
2,82787776;5,11337600;3,23648800
2,83043776;5,02212600;3,23648800
2,83299776;5,02212600;3,32621200
2,83555776;5,02212600;3,23648800
2,83811776;5,11337600;3,23648800
2,84067776;5,11337600;3,32621200
2,84323776;5,02212600;3,32621200
2,84579776;5,02212600;3,32621200
2,84835776;5,02212600;3,32621200
2,85091776;5,11337600;3,32621200
2,85347776;5,11337600;3,32621200
2,85603776;5,02212600;3,41593700
2,85859776;5,02212600;3,41593700
2,86115776;5,02212600;3,41593700
2,86371776;5,02212600;3,41593700
2,86627776;5,02212600;3,41593700
2,86883776;5,02212600;3,41593700
2,87139776;5,02212600;3,32621200
2,87395776;5,02212600;3,41593700
2,87651776;5,02212600;3,32621200
2,87907776;5,02212600;3,32621200
2,88163776;5,11337600;3,32621200
2,88419776;5,11337600;3,32621200
2,88675776;5,11337600;3,32621200
2,88931776;5,02212600;3,32621200
2,89187776;5,02212600;3,32621200
2,89443776;5,02212600;3,23648800
2,89699776;5,02212600;3,23648800
2,89955776;5,02212600;3,23648800
2,90211776;5,11337600;3,23648800
2,90467776;5,02212600;3,23648800
2,90723776;5,02212600;3,23648800
2,90979776;5,02212600;3,14676400
2,91235776;5,02212600;3,14676400
2,91491776;5,02212600;3,14676400
2,91747776;5,11337600;3,14676400
2,92003776;5,02212600;3,14676400
2,92259776;5,02212600;3,05734400
2,92515776;5,02212600;3,05734400
2,92771776;5,02212600;3,14676400
2,93027776;5,02212600;3,05734400
2,93283776;5,02212600;3,05734400
2,93539776;5,02212600;3,05734400
2,93795776;5,02212600;3,05734400
2,94051776;5,02212600;3,05734400
2,94307776;5,11337600;3,05734400
2,94563776;5,02212600;3,05734400
2,94819776;5,11337600;3,05734400
2,95075776;5,02212600;2,96762000
2,95331776;5,02212600;2,96762000
2,95587776;5,11337600;2,96762000
2,95843776;5,02212600;2,96762000
2,96099776;5,02212600;2,96762000
2,96355776;5,11337600;2,96762000
2,96611776;5,02212600;2,87789500
2,96867776;5,11337600;2,87789500
2,97123776;5,02212600;2,87789500
2,97379776;5,11337600;2,87789500
2,97635776;5,11337600;2,87789500
2,97891776;5,02212600;2,87789500
2,98147776;5,02212600;2,87789500
2,98403776;5,02212600;2,87789500
2,98659776;5,02212600;2,87789500
2,98915776;5,02212600;2,78847600
2,99171776;5,02212600;2,78847600
2,99427776;5,02212600;2,78847600
2,99683776;5,02212600;2,78847600
2,99939776;5,02212600;2,78847600
3,00195776;5,11337600;2,69875200
3,00451776;5,11337600;2,69875200
3,00707776;5,02212600;2,69875200
3,00963776;5,11337600;2,69875200
3,01219776;5,02212600;2,69875200
3,01475776;5,02212600;2,69875200
3,01731776;5,02212600;2,69875200
3,01987776;5,02212600;2,69875200
3,02243776;5,02212600;2,69875200
3,02499776;5,02212600;2,69875200
3,02755776;5,02212600;2,60902700
3,03011776;5,02212600;2,60902700
3,03267776;5,02212600;2,60902700
3,03523776;5,02212600;2,60902700
3,03779776;5,11337600;2,60902700
3,04035776;5,11337600;2,51930300
3,04291776;5,02212600;2,60902700
3,04547776;5,02212600;2,60902700
3,04803776;5,02212600;2,51930300
3,05059776;5,02212600;2,51930300
3,05315776;5,02212600;2,51930300
3,05571776;5,02212600;2,51930300
3,05827776;5,02212600;2,42988400
3,06083776;5,02212600;2,42988400
3,06339776;5,02212600;2,51930300
3,06595776;5,02212600;2,42988400
3,06851776;5,11337600;2,42988400
3,07107776;5,11337600;2,42988400
3,07363776;5,11337600;2,42988400
3,07619776;5,02212600;2,42988400
3,07875776;5,02212600;2,34015900
3,08131776;5,02212600;2,34015900
3,08387776;5,02212600;2,34015900
3,08643776;5,02212600;2,34015900
3,08899776;5,02212600;2,34015900
3,09155776;5,02212600;2,34015900
3,09411776;5,02212600;2,34015900
3,09667776;5,02212600;2,34015900
3,09923776;5,02212600;2,25043500
3,10179776;5,02212600;2,25043500
3,10435776;5,02212600;2,25043500
3,10691776;5,02212600;2,25043500
3,10947776;5,02212600;2,25043500
3,11203776;5,02212600;2,25043500
3,11459776;5,02212600;2,25043500
3,11715776;5,02212600;2,25043500
3,11971776;4,29120800;2,25043500
3,12227776;3,10373200;2,16071100
3,12483776;1,45939500;2,16071100
3,12739776;-0,00183111;2,16071100
3,12995776;0,08941923;2,16071100
3,13251776;-0,00183111;2,16071100
3,13507776;-0,00183111;2,16071100
3,13763776;0,08941923;2,07129100
3,14019776;0,08941923;2,07129100
3,14275776;-0,00183111;2,07129100
3,14531776;-0,00183111;2,07129100
3,14787776;-0,00183111;2,07129100
3,15043776;0,08941923;1,98156700
3,15299776;-0,00183111;1,98156700
3,15555776;-0,00183111;1,98156700
3,15811776;-0,00183111;1,98156700
3,16067776;-0,00183111;1,98156700
3,16323776;-0,00183111;1,98156700
3,16579776;-0,00183111;1,98156700
3,16835776;-0,00183111;1,98156700
3,17091776;-0,00183111;1,98156700
3,17347776;-0,00183111;1,98156700
3,17603776;-0,00183111;1,89184200
3,17859776;0,08941923;1,89184200
3,18115776;0,08941923;1,89184200
3,18371776;-0,00183111;1,89184200
3,18627776;-0,00183111;1,89184200
3,18883776;-0,00183111;1,89184200
3,19139776;-0,00183111;1,89184200
3,19395776;-0,00183111;1,89184200
3,19651776;-0,00183111;1,80242300
3,19907776;-0,00183111;1,80242300
3,20163776;-0,00183111;1,80242300
3,20419776;-0,00183111;1,80242300
3,20675776;-0,00183111;1,71269900
3,20931776;-0,00183111;1,71269900
3,21187776;0,08941923;1,80242300
3,21443776;-0,00183111;1,80242300
3,21699776;-0,00183111;1,71269900
3,21955776;-0,00183111;1,71269900
3,22211776;-0,00183111;1,71269900
3,22467776;-0,00183111;1,71269900
3,22723776;-0,00183111;1,62297400
3,22979776;-0,00183111;1,62297400
3,23235776;-0,00183111;1,62297400
3,23491776;-0,00183111;1,62297400
3,23747776;-0,00183111;1,62297400
3,24003776;-0,00183111;1,62297400
3,24259776;-0,00183111;1,62297400
3,24515776;-0,00183111;1,62297400
3,24771776;-0,00183111;1,62297400
3,25027776;-0,00183111;1,53325000
3,25283776;-0,00183111;1,62297400
3,25539776;-0,00183111;1,53325000
3,25795776;0,08941923;1,53325000
3,26051776;-0,00183111;1,53325000
3,26307776;-0,00183111;1,53325000
3,26563776;0,08941923;1,53325000
3,26819776;-0,00183111;1,53325000
3,27075776;-0,00183111;1,53325000
3,27331776;-0,00183111;1,44383100
3,27587776;-0,00183111;1,44383100
3,27843776;0,08941923;1,44383100
3,28099776;0,08941923;1,44383100
3,28355776;-0,00183111;1,44383100
3,28611776;-0,00183111;1,44383100
3,28867776;0,08941923;1,44383100
3,29123776;-0,00183111;1,44383100
3,29379776;-0,00183111;1,35410600
3,29635776;-0,00183111;1,35410600
3,29891776;-0,00183111;1,35410600
3,30147776;-0,00183111;1,35410600
3,30403776;-0,00183111;1,35410600
3,30659776;0,08941923;1,35410600
3,30915776;-0,00183111;1,26438200
3,31171776;-0,00183111;1,26438200
3,31427776;0,08941923;1,26438200
3,31683776;-0,00183111;1,26438200
3,31939776;-0,00183111;1,26438200
3,32195776;-0,00183111;1,26438200
3,32451776;-0,00183111;1,26438200
3,32707776;-0,00183111;1,26438200
3,32963776;-0,00183111;1,17496300
3,33219776;-0,00183111;1,17496300
3,33475776;0,08941923;1,17496300
3,33731776;-0,00183111;1,17496300
3,33987776;-0,00183111;1,17496300
3,34243776;-0,00183111;1,17496300
3,34499776;-0,00183111;1,17496300
3,34755776;-0,00183111;1,17496300
3,35011776;-0,00183111;1,08523800
3,35267776;-0,00183111;1,17496300
3,35523776;-0,00183111;1,08523800
3,35779776;-0,00183111;1,08523800
3,36035776;-0,00183111;1,08523800
3,36291776;-0,00183111;1,08523800
3,36547776;-0,00183111;0,99551380
3,36803776;-0,00183111;0,99551380
3,37059776;-0,00183111;0,99551380
3,37315776;-0,00183111;0,99551380
3,37571776;-0,00183111;0,99551380
3,37827776;-0,00183111;0,99551380
3,38083776;-0,00183111;0,90578940
3,38339775;-0,00183111;0,90578940
3,38595775;-0,00183111;0,90578940
3,38851775;-0,00183111;0,90578940
3,39107775;-0,00183111;0,99551380
3,39363775;-0,00183111;0,99551380
3,39619775;-0,00183111;0,99551380
3,39875775;-0,00183111;0,99551380
3,40131775;-0,00183111;0,99551380
3,40387775;-0,00183111;0,99551380
3,40643775;-0,00183111;0,99551380
3,40899775;-0,00183111;1,08523800
3,41155775;-0,00183111;1,08523800
3,41411775;-0,00183111;1,08523800
3,41667775;-0,00183111;1,08523800
3,41923775;-0,00183111;1,08523800
3,42179775;-0,00183111;1,08523800
3,42435775;-0,00183111;1,08523800
3,42691775;-0,00183111;1,08523800
3,42947775;-0,00183111;1,17496300
3,43203775;-0,00183111;1,17496300
3,43459775;-0,00183111;1,17496300
3,43715775;-0,00183111;1,17496300
3,43971775;-0,00183111;1,17496300
3,44227775;-0,00183111;1,26438200
3,44483775;-0,00183111;1,26438200
3,44739775;-0,00183111;1,26438200
3,44995775;-0,00183111;1,26438200
3,45251775;-0,00183111;1,26438200
3,45507775;-0,00183111;1,26438200
3,45763775;0,08941923;1,26438200
3,46019775;-0,00183111;1,26438200
3,46275775;-0,00183111;1,26438200
3,46531775;-0,00183111;1,35410600
3,46787775;-0,00183111;1,35410600
3,47043775;-0,00183111;1,35410600
3,47299775;0,08941923;1,35410600
3,47555775;0,08941923;1,35410600
3,47811775;-0,00183111;1,35410600
3,48067775;-0,00183111;1,35410600
3,48323775;-0,00183111;1,35410600
3,48579775;-0,00183111;1,44383100
3,48835775;-0,00183111;1,44383100
3,49091775;-0,00183111;1,44383100
3,49347775;-0,00183111;1,44383100
3,49603775;-0,00183111;1,44383100
3,49859775;-0,00183111;1,53325000
3,50115775;-0,00183111;1,53325000
3,50371775;-0,00183111;1,53325000
3,50627775;-0,00183111;1,53325000
3,50883775;-0,00183111;1,53325000
3,51139775;-0,00183111;1,53325000
3,51395775;-0,00183111;1,53325000
3,51651775;-0,00183111;1,62297400
3,51907775;-0,00183111;1,62297400
3,52163775;-0,00183111;1,53325000
3,52419775;-0,00183111;1,62297400
3,52675775;-0,00183111;1,62297400
3,52931775;-0,00183111;1,62297400
3,53187775;-0,00183111;1,62297400
3,53443775;-0,00183111;1,62297400
3,53699775;0,08941923;1,62297400
3,53955775;-0,00183111;1,62297400
3,54211775;-0,00183111;1,62297400
3,54467775;-0,00183111;1,71269900
3,54723775;-0,00183111;1,71269900
3,54979775;-0,00183111;1,71269900
3,55235775;-0,00183111;1,71269900
3,55491775;-0,00183111;1,71269900
3,55747775;-0,00183111;1,71269900
3,56003775;-0,00183111;1,80242300
3,56259775;-0,00183111;1,80242300
3,56515775;-0,00183111;1,80242300
3,56771775;-0,00183111;1,80242300
3,57027775;-0,00183111;1,80242300
3,57283775;-0,00183111;1,80242300
3,57539775;-0,00183111;1,80242300
3,57795775;0,08941923;1,89184200
3,58051775;-0,00183111;1,89184200
3,58307775;-0,00183111;1,80242300
3,58563775;-0,00183111;1,89184200
3,58819775;-0,00183111;1,89184200
3,59075775;-0,00183111;1,89184200
3,59331775;-0,00183111;1,89184200
3,59587775;-0,00183111;1,89184200
3,59843775;-0,00183111;1,98156700
3,60099775;-0,00183111;1,98156700
3,60355775;-0,00183111;1,98156700
3,60611775;-0,00183111;1,98156700
3,60867775;-0,00183111;1,98156700
3,61123775;-0,00183111;1,98156700
3,61379775;-0,00183111;1,98156700
3,61635775;-0,00183111;1,98156700
3,61891775;-0,00183111;1,98156700
3,62147775;-0,00183111;1,98156700
3,62403775;-0,00183111;1,98156700
3,62659775;-0,00183111;2,07129100
3,62915775;-0,00183111;2,07129100
3,63171775;-0,00183111;2,07129100
3,63427775;-0,00183111;2,07129100
3,63683775;-0,00183111;2,07129100
3,63939775;-0,00183111;2,16071100
3,64195775;-0,00183111;2,16071100
3,64451775;-0,00183111;2,16071100
3,64707775;-0,00183111;2,16071100
3,64963775;-0,00183111;2,16071100
3,65219775;0,08941923;2,25043500
3,65475775;0,08941923;2,25043500
3,65731775;-0,00183111;2,25043500
3,65987775;0,18097480;2,25043500
3,66243775;0,91128270;2,25043500
3,66499775;2,19031300;2,25043500
3,66755775;3,92590100;2,25043500
3,67011775;5,02212600;2,25043500
3,67267775;5,02212600;2,34015900
3,67523775;5,02212600;2,34015900
3,67779775;5,02212600;2,34015900
3,68035775;5,02212600;2,34015900
3,68291775;5,11337600;2,34015900
3,68547775;5,02212600;2,34015900
3,68803775;5,02212600;2,34015900
3,69059775;5,02212600;2,34015900
3,69315775;5,02212600;2,42988400
3,69571775;5,02212600;2,42988400
3,69827775;5,11337600;2,42988400
3,70083775;5,02212600;2,42988400
3,70339775;5,02212600;2,42988400
3,70595775;5,02212600;2,51930300
3,70851775;5,02212600;2,42988400
3,71107775;5,02212600;2,51930300
3,71363775;5,02212600;2,51930300
3,71619775;5,02212600;2,51930300
3,71875775;5,02212600;2,51930300
3,72131775;5,11337600;2,51930300
3,72387775;5,02212600;2,60902700
3,72643775;5,11337600;2,51930300
3,72899775;5,02212600;2,51930300
3,73155775;5,02212600;2,60902700
3,73411775;5,02212600;2,60902700
3,73667775;5,11337600;2,60902700
3,73923775;5,02212600;2,60902700
3,74179775;5,02212600;2,60902700
3,74435775;5,02212600;2,60902700
3,74691775;5,11337600;2,69875200
3,74947775;5,11337600;2,69875200
3,75203775;5,02212600;2,69875200
3,75459775;5,02212600;2,69875200
3,75715775;5,02212600;2,69875200
3,75971775;5,02212600;2,69875200
3,76227775;5,02212600;2,69875200
3,76483775;5,11337600;2,69875200
3,76739775;5,11337600;2,69875200
3,76995775;5,02212600;2,69875200
3,77251775;5,02212600;2,78847600
3,77507775;5,02212600;2,78847600
3,77763775;5,02212600;2,78847600
3,78019775;5,02212600;2,78847600
3,78275775;5,11337600;2,78847600
3,78531775;5,11337600;2,87789500
3,78787775;5,02212600;2,87789500
3,79043775;5,02212600;2,87789500
3,79299775;5,02212600;2,87789500
3,79555775;5,02212600;2,87789500
3,79811775;5,02212600;2,87789500
3,80067775;5,11337600;2,87789500
3,80323775;5,11337600;2,96762000
3,80579775;5,02212600;2,96762000
3,80835775;5,02212600;2,96762000
3,81091775;5,02212600;2,96762000
3,81347775;5,02212600;2,96762000
3,81603775;5,02212600;2,96762000
3,81859775;5,02212600;2,96762000
3,82115775;5,02212600;2,96762000
3,82371775;5,02212600;2,96762000
3,82627775;5,11337600;3,05734400
3,82883775;5,02212600;3,05734400
3,83139775;5,02212600;3,05734400
3,83395775;5,11337600;3,05734400
3,83651775;5,02212600;3,05734400
3,83907775;5,02212600;3,05734400
3,84163775;5,02212600;3,14676400
3,84419775;5,02212600;3,05734400
3,84675775;5,02212600;3,05734400
3,84931775;5,02212600;3,14676400
3,85187775;5,02212600;3,14676400
3,85443775;5,11337600;3,14676400
3,85699775;5,11337600;3,14676400
3,85955775;5,02212600;3,14676400
3,86211775;5,11337600;3,14676400
3,86467775;5,02212600;3,23648800
3,86723775;5,02212600;3,23648800
3,86979775;5,02212600;3,23648800
3,87235775;5,11337600;3,23648800
3,87491775;5,02212600;3,23648800
3,87747775;5,02212600;3,23648800
3,88003775;5,02212600;3,23648800
3,88259775;5,02212600;3,32621200
3,88515775;5,02212600;3,32621200
3,88771775;5,11337600;3,32621200
3,89027775;5,02212600;3,32621200
3,89283775;5,02212600;3,32621200
3,89539775;5,02212600;3,32621200
3,89795775;5,02212600;3,41593700
3,90051775;5,02212600;3,41593700
3,90307775;5,02212600;3,41593700
3,90563775;5,02212600;3,41593700
3,90819775;5,02212600;3,41593700
3,91075775;5,02212600;3,41593700
3,91331775;5,02212600;3,41593700
3,91587775;5,02212600;3,41593700
3,91843775;5,02212600;3,32621200
3,92099775;5,11337600;3,32621200
3,92355775;5,11337600;3,32621200
3,92611775;5,02212600;3,32621200
3,92867775;5,02212600;3,32621200
3,93123775;5,02212600;3,23648800
3,93379775;5,11337600;3,32621200
3,93635775;5,02212600;3,32621200
3,93891775;5,02212600;3,23648800
3,94147775;5,02212600;3,23648800
3,94403775;5,02212600;3,23648800
3,94659775;5,02212600;3,23648800
3,94915775;5,02212600;3,23648800
3,95171775;5,02212600;3,14676400
3,95427775;5,02212600;3,14676400
3,95683775;5,02212600;3,14676400
3,95939775;5,02212600;3,14676400
3,96195775;5,02212600;3,14676400
3,96451775;5,02212600;3,14676400
3,96707775;5,11337600;3,05734400
3,96963775;5,02212600;3,05734400
3,97219775;5,11337600;3,05734400
3,97475775;5,02212600;3,05734400
3,97731775;5,11337600;3,05734400
3,97987775;5,02212600;3,05734400
3,98243775;5,02212600;3,05734400
3,98499775;5,02212600;3,05734400
3,98755775;5,02212600;3,05734400
3,99011775;5,02212600;2,96762000
3,99267775;5,02212600;2,96762000
3,99523775;5,11337600;3,05734400
3,99779775;5,02212600;2,96762000
4,00035775;5,02212600;2,96762000
4,00291775;5,02212600;2,96762000
4,00547775;5,02212600;2,96762000
4,00803775;5,02212600;2,96762000
4,01059775;5,02212600;2,87789500
4,01315775;5,02212600;2,87789500
4,01571775;5,11337600;2,87789500
4,01827775;5,02212600;2,87789500
4,02083775;5,02212600;2,87789500
4,02339775;5,11337600;2,87789500
4,02595775;5,02212600;2,87789500
4,02851775;5,02212600;2,78847600
4,03107775;5,02212600;2,78847600
4,03363775;5,02212600;2,78847600
4,03619775;5,02212600;2,78847600
4,03875775;5,02212600;2,78847600
4,04131775;5,11337600;2,69875200
4,04387775;5,02212600;2,78847600
4,04643775;5,02212600;2,78847600
4,04899775;5,02212600;2,69875200
4,05155775;5,02212600;2,69875200
4,05411775;5,02212600;2,69875200
4,05667775;5,11337600;2,69875200
4,05923775;5,11337600;2,69875200
4,06179775;5,02212600;2,69875200
4,06435775;5,02212600;2,60902700
4,06691775;5,02212600;2,69875200
4,06947775;5,02212600;2,60902700
4,07203775;5,11337600;2,60902700
4,07459775;5,02212600;2,60902700
4,07715775;5,02212600;2,60902700
4,07971775;5,02212600;2,60902700
4,08227775;5,02212600;2,51930300
4,08483775;5,11337600;2,60902700
4,08739775;5,11337600;2,60902700
4,08995775;5,02212600;2,51930300
4,09251775;5,02212600;2,51930300
4,09507775;5,02212600;2,51930300
4,09763775;5,11337600;2,51930300
4,10019775;5,02212600;2,51930300
4,10275775;5,11337600;2,42988400
4,10531775;5,02212600;2,51930300
4,10787775;5,02212600;2,42988400
4,11043775;5,11337600;2,42988400
4,11299775;5,02212600;2,42988400
4,11555775;5,11337600;2,42988400
4,11811775;5,02212600;2,42988400
4,12067775;5,02212600;2,42988400
4,12323775;5,02212600;2,34015900
4,12579775;5,02212600;2,34015900
4,12835775;5,02212600;2,34015900
4,13091775;5,02212600;2,34015900
4,13347775;5,02212600;2,34015900
4,13603775;5,02212600;2,34015900
4,13859775;5,02212600;2,34015900
4,14115775;5,02212600;2,34015900
4,14371775;5,02212600;2,34015900
4,14627775;5,11337600;2,25043500
4,14883775;5,02212600;2,25043500
4,15139775;5,02212600;2,25043500
4,15395775;5,02212600;2,25043500
4,15651775;5,02212600;2,25043500
4,15907775;4,83932000;2,25043500
4,16163775;4,01715100;2,16071100
4,16419775;2,64687000;2,16071100
4,16675775;0,91128270;2,25043500
4,16931775;-0,00183111;2,16071100
4,17187775;0,08941923;2,16071100
4,17443775;-0,00183111;2,07129100
4,17699775;-0,00183111;2,07129100
4,17955775;-0,00183111;2,07129100
4,18211775;-0,00183111;2,07129100
4,18467775;-0,00183111;2,07129100
4,18723775;-0,00183111;2,07129100
4,18979775;-0,00183111;2,07129100
4,19235775;-0,00183111;2,07129100
4,19491775;-0,00183111;2,07129100
4,19747775;-0,00183111;1,98156700
4,20003775;-0,00183111;1,98156700
4,20259775;-0,00183111;1,98156700
4,20515775;-0,00183111;1,98156700
4,20771775;-0,00183111;1,98156700
4,21027775;-0,00183111;1,98156700
4,21283775;-0,00183111;1,98156700
4,21539775;-0,00183111;1,89184200
4,21795775;-0,00183111;1,89184200
4,22051775;0,08941923;1,89184200
4,22307775;-0,00183111;1,89184200
4,22563775;-0,00183111;1,89184200
4,22819775;-0,00183111;1,89184200
4,23075775;-0,00183111;1,89184200
4,23331775;-0,00183111;1,89184200
4,23587775;-0,00183111;1,80242300
4,23843775;-0,00183111;1,80242300
4,24099775;-0,00183111;1,80242300
4,24355775;-0,00183111;1,80242300
4,24611775;0,08941923;1,80242300
4,24867775;-0,00183111;1,80242300
4,25123775;-0,00183111;1,71269900
4,25379775;-0,00183111;1,80242300
4,25635775;-0,00183111;1,71269900
4,25891775;-0,00183111;1,71269900
4,26147775;-0,00183111;1,71269900
4,26403775;-0,00183111;1,71269900
4,26659775;-0,00183111;1,71269900
4,26915775;-0,00183111;1,71269900
4,27171775;-0,00183111;1,62297400
4,27427775;-0,00183111;1,62297400
4,27683775;-0,00183111;1,62297400
4,27939775;-0,00183111;1,62297400
4,28195775;-0,00183111;1,62297400
4,28451775;-0,00183111;1,62297400
4,28707775;-0,00183111;1,62297400
4,28963775;-0,00183111;1,62297400
4,29219775;0,08941923;1,62297400
4,29475775;-0,00183111;1,62297400
4,29731775;-0,00183111;1,53325000
4,29987775;-0,00183111;1,62297400
4,30243775;-0,00183111;1,53325000
4,30499775;-0,00183111;1,53325000
4,30755775;-0,00183111;1,53325000
4,31011775;-0,00183111;1,53325000
4,31267775;-0,00183111;1,53325000
4,31523775;-0,00183111;1,53325000
4,31779775;-0,00183111;1,53325000
4,32035775;-0,00183111;1,44383100
4,32291775;-0,00183111;1,44383100
4,32547775;-0,00183111;1,44383100
4,32803775;-0,00183111;1,44383100
4,33059775;-0,00183111;1,35410600
4,33315775;-0,00183111;1,35410600
4,33571775;0,08941923;1,35410600
4,33827775;-0,00183111;1,35410600
4,34083775;0,08941923;1,35410600
4,34339775;-0,00183111;1,35410600
4,34595775;-0,00183111;1,35410600
4,34851775;-0,00183111;1,26438200
4,35107775;-0,00183111;1,35410600
4,35363775;-0,00183111;1,26438200
4,35619775;-0,00183111;1,26438200
4,35875775;-0,00183111;1,26438200
4,36131775;-0,00183111;1,26438200
4,36387775;-0,00183111;1,26438200
4,36643775;-0,00183111;1,26438200
4,36899775;-0,00183111;1,26438200
4,37155775;-0,00183111;1,26438200
4,37411775;-0,00183111;1,17496300
4,37667775;-0,00183111;1,17496300
4,37923775;-0,00183111;1,17496300
4,38179775;-0,00183111;1,17496300
4,38435775;-0,00183111;1,17496300
4,38691775;-0,00183111;1,08523800
4,38947775;-0,00183111;1,17496300
4,39203775;-0,00183111;1,08523800
4,39459775;-0,00183111;1,08523800
4,39715775;-0,00183111;1,08523800
4,39971775;-0,00183111;1,08523800
4,40227775;-0,00183111;1,08523800
