Temps;Canal A;Canal B
2,46382085;-0,00183111;1,53325000
2,46638085;-0,00183111;1,53325000
2,46894085;-0,00183111;1,53325000
2,47150085;-0,00183111;1,53325000
2,47406085;-0,00183111;1,53325000
2,47662085;-0,00183111;1,62297400
2,47918085;-0,00183111;1,62297400
2,48174085;-0,00183111;1,53325000
2,48430085;-0,00183111;1,62297400
2,48686085;-0,00183111;1,62297400
2,48942085;-0,00183111;1,62297400
2,49198085;-0,00183111;1,62297400
2,49454085;-0,00183111;1,62297400
2,49710085;-0,00183111;1,62297400
2,49966085;-0,00183111;1,62297400
2,50222085;-0,00183111;1,62297400
2,50478085;0,08941923;1,71269900
2,50734085;-0,00183111;1,71269900
2,50990085;-0,00183111;1,71269900
2,51246085;-0,00183111;1,71269900
2,51502085;-0,00183111;1,71269900
2,51758085;-0,00183111;1,71269900
2,52014085;-0,00183111;1,80242300
2,52270085;-0,00183111;1,80242300
2,52526085;-0,00183111;1,80242300
2,52782085;-0,00183111;1,80242300
2,53038085;0,08941923;1,80242300
2,53294085;-0,00183111;1,80242300
2,53550085;-0,00183111;1,80242300
2,53806085;-0,00183111;1,89184200
2,54062085;-0,00183111;1,89184200
2,54318085;-0,00183111;1,89184200
2,54574085;-0,00183111;1,89184200
2,54830085;-0,00183111;1,89184200
2,55086085;-0,00183111;1,89184200
2,55342085;-0,00183111;1,89184200
2,55598085;-0,00183111;1,89184200
2,55854085;-0,00183111;1,98156700
2,56110085;-0,00183111;1,98156700
2,56366085;-0,00183111;1,98156700
2,56622085;-0,00183111;1,98156700
2,56878085;-0,00183111;1,98156700
2,57134085;-0,00183111;1,98156700
2,57390085;-0,00183111;1,98156700
2,57646085;-0,00183111;1,98156700
2,57902085;-0,00183111;1,98156700
2,58158085;-0,00183111;2,07129100
2,58414085;0,08941923;1,98156700
2,58670085;-0,00183111;2,07129100
2,58926085;-0,00183111;2,07129100
2,59182085;-0,00183111;2,07129100
2,59438085;-0,00183111;2,07129100
2,59694085;-0,00183111;2,16071100
2,59950085;-0,00183111;2,07129100
2,60206085;-0,00183111;2,16071100
2,60462085;-0,00183111;2,16071100
2,60718085;-0,00183111;2,16071100
2,60974085;-0,00183111;2,16071100
2,61230085;-0,00183111;2,16071100
2,61486085;-0,00183111;2,25043500
2,61742085;-0,00183111;2,25043500
2,61998085;0,54597620;2,25043500
2,62254085;1,64220100;2,25043500
2,62510085;3,19498300;2,25043500
2,62766085;5,02212600;2,25043500
2,63022085;5,02212600;2,34015900
2,63278085;5,02212600;2,34015900
2,63534085;5,02212600;2,34015900
2,63790085;5,02212600;2,34015900
2,64046085;5,02212600;2,34015900
2,64302085;5,02212600;2,34015900
2,64558085;5,02212600;2,34015900
2,64814085;5,11337600;2,42988400
2,65070085;5,02212600;2,42988400
2,65326085;5,02212600;2,42988400
2,65582085;5,02212600;2,42988400
2,65838085;5,02212600;2,42988400
2,66094085;5,02212600;2,42988400
2,66350085;5,02212600;2,42988400
2,66606085;5,02212600;2,51930300
2,66862085;5,02212600;2,42988400
2,67118085;5,02212600;2,51930300
2,67374085;5,11337600;2,51930300
2,67630085;5,02212600;2,51930300
2,67886085;5,02212600;2,51930300
2,68142085;5,02212600;2,51930300
2,68398085;5,02212600;2,51930300
2,68654085;5,02212600;2,51930300
2,68910085;5,11337600;2,60902700
2,69166085;5,02212600;2,60902700
2,69422085;5,11337600;2,60902700
2,69678085;5,11337600;2,60902700
2,69934085;5,02212600;2,60902700
2,70190085;5,02212600;2,69875200
2,70446085;5,02212600;2,60902700
2,70702085;5,02212600;2,60902700
2,70958085;5,11337600;2,69875200
2,71214085;5,02212600;2,69875200
2,71470085;5,11337600;2,69875200
2,71726085;5,02212600;2,69875200
2,71982085;5,02212600;2,69875200
2,72238085;5,02212600;2,69875200
2,72494085;5,11337600;2,69875200
2,72750085;5,11337600;2,69875200
2,73006085;5,11337600;2,78847600
2,73262085;5,11337600;2,78847600
2,73518085;5,02212600;2,78847600
2,73774085;5,02212600;2,78847600
2,74030085;5,02212600;2,78847600
2,74286085;5,02212600;2,78847600
2,74542085;5,02212600;2,78847600
2,74798085;5,02212600;2,87789500
2,75054085;5,02212600;2,87789500
2,75310085;5,02212600;2,87789500
2,75566085;5,02212600;2,87789500
2,75822085;5,11337600;2,87789500
2,76078085;5,02212600;2,96762000
2,76334085;5,02212600;2,96762000
2,76590085;5,02212600;2,96762000
2,76846085;5,02212600;2,96762000
2,77102085;5,02212600;2,96762000
2,77358085;5,02212600;2,96762000
2,77614085;5,02212600;2,96762000
2,77870085;5,02212600;2,96762000
2,78126085;5,02212600;3,05734400
2,78382085;5,02212600;3,05734400
2,78638085;5,02212600;3,05734400
2,78894085;5,02212600;3,05734400
2,79150085;5,02212600;3,05734400
2,79406085;5,02212600;3,05734400
2,79662085;5,02212600;3,05734400
2,79918085;5,02212600;3,05734400
2,80174085;5,02212600;3,05734400
2,80430085;5,11337600;3,14676400
2,80686085;5,02212600;3,05734400
2,80942085;5,11337600;3,14676400
2,81198085;5,02212600;3,14676400
2,81454085;5,11337600;3,14676400
2,81710085;5,02212600;3,14676400
2,81966085;5,11337600;3,23648800
2,82222085;5,02212600;3,23648800
2,82478085;5,02212600;3,23648800
2,82734085;5,02212600;3,23648800
2,82990085;5,02212600;3,23648800
2,83246085;5,02212600;3,23648800
2,83502085;5,02212600;3,32621200
2,83758085;5,11337600;3,23648800
2,84014085;5,02212600;3,23648800
2,84270085;5,11337600;3,32621200
2,84526085;5,02212600;3,32621200
2,84782085;5,02212600;3,32621200
2,85038085;5,11337600;3,32621200
2,85294085;5,02212600;3,32621200
2,85550085;5,02212600;3,32621200
2,85806085;5,02212600;3,41593700
2,86062085;5,02212600;3,41593700
2,86318085;5,02212600;3,41593700
2,86574085;5,02212600;3,41593700
2,86830085;5,02212600;3,41593700
2,87086085;5,02212600;3,41593700
2,87342085;5,02212600;3,41593700
2,87598085;5,02212600;3,41593700
2,87854085;5,02212600;3,32621200
2,88110085;5,02212600;3,32621200
2,88366085;5,02212600;3,32621200
2,88622085;5,11337600;3,32621200
2,88878085;5,11337600;3,32621200
2,89134085;5,02212600;3,32621200
2,89390085;5,02212600;3,32621200
2,89646085;5,02212600;3,23648800
2,89902085;5,02212600;3,23648800
2,90158085;5,11337600;3,23648800
2,90414085;5,02212600;3,23648800
2,90670085;5,02212600;3,14676400
2,90926085;5,02212600;3,23648800
2,91182085;5,02212600;3,14676400
2,91438085;5,02212600;3,14676400
2,91694085;5,02212600;3,14676400
2,91950085;5,02212600;3,14676400
2,92206085;5,11337600;3,14676400
2,92462085;5,02212600;3,05734400
2,92718085;5,02212600;3,05734400
2,92974085;5,02212600;3,05734400
2,93230085;5,02212600;3,05734400
2,93486085;5,02212600;3,05734400
2,93742085;5,02212600;3,05734400
2,93998085;5,02212600;3,05734400
2,94254085;5,02212600;3,05734400
2,94510085;5,02212600;3,05734400
2,94766085;5,11337600;3,05734400
2,95022085;5,02212600;2,96762000
2,95278085;5,02212600;2,96762000
2,95534085;5,02212600;2,96762000
2,95790085;5,11337600;2,96762000
2,96046085;5,02212600;2,96762000
2,96302085;5,02212600;2,96762000
2,96558085;5,02212600;2,96762000
2,96814085;5,11337600;2,87789500
2,97070085;5,11337600;2,96762000
2,97326085;5,11337600;2,87789500
2,97582085;5,02212600;2,87789500
2,97838085;5,02212600;2,87789500
2,98094085;5,11337600;2,87789500
2,98350085;5,02212600;2,87789500
2,98606085;5,02212600;2,78847600
2,98862085;5,02212600;2,78847600
2,99118085;5,02212600;2,78847600
2,99374085;5,02212600;2,78847600
2,99630085;5,02212600;2,78847600
2,99886085;5,11337600;2,78847600
3,00142085;5,02212600;2,78847600
3,00398085;5,02212600;2,78847600
3,00654085;5,02212600;2,69875200
3,00910085;5,02212600;2,69875200
3,01166085;5,02212600;2,69875200
3,01422085;5,11337600;2,69875200
3,01678085;5,02212600;2,69875200
3,01934085;5,11337600;2,69875200
3,02190085;5,02212600;2,60902700
3,02446085;5,02212600;2,60902700
3,02702085;5,02212600;2,60902700
3,02958085;5,02212600;2,60902700
3,03214085;5,02212600;2,60902700
3,03470085;5,02212600;2,60902700
3,03726085;5,11337600;2,60902700
3,03982085;5,02212600;2,60902700
3,04238085;5,11337600;2,51930300
3,04494085;5,02212600;2,60902700
3,04750085;5,02212600;2,60902700
3,05006085;5,11337600;2,51930300
3,05262085;5,11337600;2,51930300
3,05518085;5,02212600;2,51930300
3,05774085;5,02212600;2,51930300
3,06030085;5,11337600;2,51930300
3,06286085;5,11337600;2,51930300
3,06542085;5,02212600;2,42988400
3,06798085;5,11337600;2,42988400
3,07054085;5,02212600;2,42988400
3,07310085;5,11337600;2,42988400
3,07566085;5,11337600;2,42988400
3,07822085;5,02212600;2,34015900
3,08078085;5,02212600;2,34015900
3,08334085;5,02212600;2,34015900
3,08590085;5,02212600;2,34015900
3,08846085;5,11337600;2,34015900
3,09102085;5,02212600;2,34015900
3,09358085;5,02212600;2,34015900
3,09614085;5,02212600;2,34015900
3,09870085;5,11337600;2,25043500
3,10126085;5,11337600;2,34015900
3,10382085;5,11337600;2,25043500
3,10638085;5,02212600;2,25043500
3,10894085;5,02212600;2,25043500
3,11150085;5,02212600;2,25043500
3,11406085;5,11337600;2,25043500
3,11662085;5,02212600;2,25043500
3,11918085;4,47401300;2,16071100
3,12174085;3,37778900;2,16071100
3,12430085;1,82470200;2,16071100
3,12686085;0,08941923;2,16071100
3,12942085;-0,00183111;2,16071100
3,13198085;-0,00183111;2,16071100
3,13454085;-0,00183111;2,07129100
3,13710085;-0,00183111;2,16071100
3,13966085;-0,00183111;2,07129100
3,14222085;-0,00183111;2,07129100
3,14478085;0,08941923;2,07129100
3,14734085;-0,00183111;2,07129100
3,14990085;-0,00183111;1,98156700
3,15246085;-0,00183111;2,07129100
3,15502085;-0,00183111;1,98156700
3,15758085;-0,00183111;1,98156700
3,16014085;0,08941923;1,98156700
3,16270085;-0,00183111;1,98156700
3,16526085;-0,00183111;1,98156700
3,16782085;-0,00183111;1,98156700
3,17038085;0,08941923;1,98156700
3,17294085;0,08941923;1,98156700
3,17550085;-0,00183111;1,98156700
3,17806085;-0,00183111;1,98156700
3,18062085;-0,00183111;1,89184200
3,18318085;-0,00183111;1,89184200
3,18574085;-0,00183111;1,89184200
3,18830085;-0,00183111;1,80242300
3,19086085;-0,00183111;1,89184200
3,19342085;-0,00183111;1,80242300
3,19598085;-0,00183111;1,80242300
3,19854085;-0,00183111;1,80242300
3,20110085;-0,00183111;1,80242300
3,20366085;-0,00183111;1,80242300
3,20622085;-0,00183111;1,80242300
3,20878085;-0,00183111;1,80242300
3,21134085;0,08941923;1,80242300
3,21390085;-0,00183111;1,71269900
3,21646085;-0,00183111;1,71269900
3,21902085;0,08941923;1,71269900
3,22158085;-0,00183111;1,71269900
3,22414085;-0,00183111;1,71269900
3,22670085;-0,00183111;1,71269900
3,22926085;-0,00183111;1,62297400
3,23182085;-0,00183111;1,62297400
3,23438085;-0,00183111;1,62297400
3,23694085;-0,00183111;1,71269900
3,23950085;-0,00183111;1,62297400
3,24206085;-0,00183111;1,62297400
3,24462085;-0,00183111;1,62297400
3,24718085;-0,00183111;1,62297400
3,24974085;-0,00183111;1,62297400
3,25230085;-0,00183111;1,53325000
3,25486085;-0,00183111;1,62297400
3,25742085;-0,00183111;1,53325000
3,25998085;-0,00183111;1,53325000
3,26254085;-0,00183111;1,53325000
3,26510085;-0,00183111;1,53325000
3,26766085;-0,00183111;1,53325000
3,27022085;0,08941923;1,44383100
3,27278085;-0,00183111;1,53325000
3,27534085;-0,00183111;1,44383100
3,27790085;-0,00183111;1,44383100
3,28046085;-0,00183111;1,44383100
3,28302085;-0,00183111;1,44383100
3,28558085;-0,00183111;1,44383100
3,28814085;-0,00183111;1,44383100
3,29070085;-0,00183111;1,44383100
3,29326085;-0,00183111;1,35410600
3,29582085;-0,00183111;1,35410600
3,29838085;-0,00183111;1,35410600
3,30094085;-0,00183111;1,35410600
3,30350085;-0,00183111;1,35410600
3,30606085;-0,00183111;1,26438200
3,30862085;-0,00183111;1,26438200
3,31118085;-0,00183111;1,26438200
3,31374085;-0,00183111;1,26438200
3,31630085;0,08941923;1,26438200
3,31886085;-0,00183111;1,26438200
3,32142085;-0,00183111;1,26438200
3,32398085;-0,00183111;1,26438200
3,32654085;-0,00183111;1,26438200
3,32910085;-0,00183111;1,26438200
3,33166085;-0,00183111;1,26438200
3,33422085;-0,00183111;1,17496300
3,33678085;-0,00183111;1,17496300
3,33934085;-0,00183111;1,17496300
3,34190085;-0,00183111;1,17496300
3,34446085;-0,00183111;1,17496300
3,34702085;-0,00183111;1,08523800
3,34958085;-0,00183111;1,08523800
3,35214085;-0,00183111;1,08523800
3,35470085;-0,00183111;1,08523800
3,35726085;-0,00183111;1,08523800
3,35982085;0,08941923;1,08523800
3,36238085;-0,00183111;1,08523800
3,36494085;-0,00183111;1,08523800
3,36750085;-0,00183111;1,08523800
3,37006085;-0,00183111;0,99551380
3,37262085;-0,00183111;0,99551380
3,37518085;-0,00183111;0,99551380
3,37774085;-0,00183111;0,99551380
3,38030085;-0,00183111;0,90578940
3,38286085;-0,00183111;0,99551380
3,38542085;-0,00183111;0,99551380
3,38798085;-0,00183111;0,99551380
3,39054085;-0,00183111;0,90578940
3,39310085;0,08941923;0,99551380
3,39566085;-0,00183111;0,99551380
3,39822085;-0,00183111;0,99551380
3,40078085;-0,00183111;0,99551380
3,40334085;-0,00183111;1,08523800
3,40590085;-0,00183111;1,08523800
3,40846085;-0,00183111;1,08523800
3,41102085;-0,00183111;1,08523800
3,41358085;-0,00183111;1,08523800
3,41614085;-0,00183111;1,08523800
3,41870085;-0,00183111;1,08523800
3,42126085;-0,00183111;1,08523800
3,42382085;-0,00183111;1,17496300
3,42638085;-0,00183111;1,17496300
3,42894085;-0,00183111;1,17496300
3,43150085;-0,00183111;1,17496300
3,43406085;-0,00183111;1,17496300
3,43662085;-0,00183111;1,17496300
3,43918085;-0,00183111;1,26438200
3,44174085;-0,00183111;1,26438200
3,44430085;0,08941923;1,26438200
3,44686085;-0,00183111;1,26438200
3,44942085;-0,00183111;1,26438200
3,45198085;-0,00183111;1,26438200
3,45454085;-0,00183111;1,26438200
3,45710085;-0,00183111;1,26438200
3,45966085;-0,00183111;1,26438200
3,46222085;-0,00183111;1,26438200
3,46478085;-0,00183111;1,26438200
3,46734085;-0,00183111;1,35410600
3,46990085;-0,00183111;1,35410600
3,47246085;-0,00183111;1,35410600
3,47502085;-0,00183111;1,35410600
3,47758085;-0,00183111;1,35410600
3,48014085;-0,00183111;1,35410600
3,48270085;0,08941923;1,35410600
3,48526085;-0,00183111;1,35410600
3,48782085;-0,00183111;1,44383100
3,49038085;-0,00183111;1,44383100
3,49294085;-0,00183111;1,44383100
3,49550085;0,08941923;1,44383100
3,49806085;-0,00183111;1,44383100
3,50062085;-0,00183111;1,53325000
3,50318085;-0,00183111;1,53325000
3,50574085;-0,00183111;1,53325000
3,50830085;-0,00183111;1,53325000
3,51086085;-0,00183111;1,53325000
3,51342085;-0,00183111;1,53325000
3,51598085;-0,00183111;1,62297400
3,51854085;-0,00183111;1,53325000
3,52110085;-0,00183111;1,62297400
3,52366085;-0,00183111;1,62297400
3,52622085;-0,00183111;1,62297400
3,52878085;-0,00183111;1,62297400
3,53134085;-0,00183111;1,62297400
3,53390085;-0,00183111;1,62297400
3,53646085;-0,00183111;1,62297400
3,53902085;-0,00183111;1,62297400
3,54158085;-0,00183111;1,71269900
3,54414085;-0,00183111;1,62297400
3,54670085;-0,00183111;1,71269900
3,54926085;-0,00183111;1,71269900
3,55182085;-0,00183111;1,71269900
3,55438085;-0,00183111;1,71269900
3,55694085;-0,00183111;1,71269900
3,55950085;-0,00183111;1,80242300
3,56206085;-0,00183111;1,71269900
3,56462085;-0,00183111;1,80242300
3,56718085;-0,00183111;1,80242300
3,56974085;-0,00183111;1,80242300
3,57230085;-0,00183111;1,80242300
3,57486085;-0,00183111;1,80242300
3,57742085;-0,00183111;1,80242300
3,57998085;-0,00183111;1,89184200
3,58254085;0,08941923;1,89184200
3,58510085;-0,00183111;1,89184200
3,58766085;-0,00183111;1,89184200
3,59022085;-0,00183111;1,89184200
3,59278085;-0,00183111;1,89184200
3,59534085;-0,00183111;1,89184200
3,59790085;0,08941923;1,98156700
3,60046085;-0,00183111;1,98156700
3,60302085;-0,00183111;1,98156700
3,60558085;-0,00183111;1,98156700
3,60814085;-0,00183111;1,98156700
3,61070085;-0,00183111;1,98156700
3,61326085;-0,00183111;1,98156700
3,61582085;-0,00183111;1,98156700
3,61838085;-0,00183111;1,98156700
3,62094085;-0,00183111;1,98156700
3,62350085;-0,00183111;1,98156700
3,62606085;-0,00183111;2,07129100
3,62862085;-0,00183111;2,07129100
3,63118085;-0,00183111;2,07129100
3,63374085;-0,00183111;2,07129100
3,63630085;-0,00183111;2,07129100
3,63886085;-0,00183111;2,07129100
3,64142085;-0,00183111;2,16071100
3,64398085;-0,00183111;2,16071100
3,64654085;-0,00183111;2,16071100
3,64910085;-0,00183111;2,16071100
3,65166085;-0,00183111;2,25043500
3,65422085;-0,00183111;2,25043500
3,65678085;0,08941923;2,25043500
3,65934085;0,08941923;2,25043500
3,66190085;0,82003240;2,25043500
3,66446085;2,00750800;2,25043500
3,66702085;3,65184500;2,25043500
3,66958085;5,02212600;2,25043500
3,67214085;5,02212600;2,34015900
3,67470085;5,02212600;2,34015900
3,67726085;5,11337600;2,34015900
3,67982085;5,11337600;2,34015900
3,68238085;5,02212600;2,34015900
3,68494085;5,02212600;2,34015900
3,68750085;5,02212600;2,34015900
3,69006085;5,02212600;2,34015900
3,69262085;5,02212600;2,34015900
3,69518085;5,02212600;2,42988400
3,69774085;5,02212600;2,42988400
3,70030085;5,02212600;2,42988400
3,70286085;5,02212600;2,42988400
3,70542085;5,02212600;2,42988400
3,70798085;5,02212600;2,51930300
3,71054085;5,02212600;2,42988400
3,71310085;5,02212600;2,51930300
3,71566085;5,02212600;2,51930300
3,71822085;5,02212600;2,51930300
3,72078085;5,02212600;2,51930300
3,72334085;5,02212600;2,51930300
3,72590085;5,02212600;2,60902700
3,72846085;5,02212600;2,60902700
3,73102085;5,11337600;2,60902700
3,73358085;5,11337600;2,60902700
3,73614085;5,11337600;2,60902700
3,73870085;5,02212600;2,60902700
3,74126085;5,02212600;2,60902700
3,74382085;5,11337600;2,69875200
3,74638085;5,11337600;2,69875200
3,74894085;5,02212600;2,60902700
3,75150085;5,02212600;2,69875200
3,75406085;5,02212600;2,69875200
3,75662085;5,02212600;2,69875200
3,75918085;5,02212600;2,69875200
3,76174085;5,02212600;2,69875200
3,76430085;5,02212600;2,69875200
3,76686085;5,11337600;2,78847600
3,76942085;5,11337600;2,69875200
3,77198085;5,02212600;2,69875200
3,77454085;5,02212600;2,78847600
3,77710085;5,11337600;2,78847600
3,77966085;5,02212600;2,78847600
3,78222085;5,11337600;2,78847600
3,78478085;5,02212600;2,78847600
3,78734085;5,02212600;2,78847600
3,78990085;5,11337600;2,87789500
3,79246085;5,11337600;2,87789500
3,79502085;5,11337600;2,87789500
3,79758085;5,02212600;2,87789500
3,80014084;5,02212600;2,87789500
3,80270084;5,02212600;2,87789500
3,80526084;5,02212600;2,96762000
3,80782084;5,02212600;2,96762000
3,81038084;5,02212600;2,96762000
3,81294084;5,11337600;2,96762000
3,81550084;5,02212600;2,96762000
3,81806084;5,02212600;3,05734400
3,82062084;5,11337600;2,96762000
3,82318084;5,02212600;3,05734400
3,82574084;5,02212600;3,05734400
3,82830084;5,02212600;3,05734400
3,83086084;5,11337600;3,05734400
3,83342084;5,02212600;3,05734400
3,83598084;5,02212600;3,05734400
3,83854084;5,11337600;3,05734400
3,84110084;5,02212600;3,05734400
3,84366084;5,02212600;3,05734400
3,84622084;5,02212600;3,05734400
3,84878084;5,11337600;3,14676400
3,85134084;5,02212600;3,14676400
3,85390084;5,02212600;3,14676400
3,85646084;5,02212600;3,14676400
3,85902084;5,02212600;3,23648800
3,86158084;5,02212600;3,14676400
3,86414084;5,02212600;3,23648800
3,86670084;5,02212600;3,23648800
3,86926084;5,02212600;3,23648800
3,87182084;5,02212600;3,23648800
3,87438084;5,02212600;3,23648800
3,87694084;5,02212600;3,23648800
3,87950084;5,02212600;3,32621200
3,88206084;5,02212600;3,32621200
3,88462084;5,02212600;3,32621200
3,88718084;5,02212600;3,32621200
3,88974084;5,02212600;3,32621200
3,89230084;5,02212600;3,32621200
3,89486084;5,02212600;3,32621200
3,89742084;5,02212600;3,32621200
3,89998084;5,02212600;3,41593700
3,90254084;5,02212600;3,41593700
3,90510084;5,02212600;3,41593700
3,90766084;5,11337600;3,41593700
3,91022084;5,11337600;3,41593700
3,91278084;5,02212600;3,41593700
3,91534084;5,11337600;3,41593700
3,91790084;5,02212600;3,41593700
3,92046084;5,02212600;3,32621200
3,92302084;5,02212600;3,32621200
3,92558084;5,02212600;3,32621200
3,92814084;5,02212600;3,32621200
3,93070084;5,02212600;3,23648800
3,93326084;5,02212600;3,32621200
3,93582084;5,02212600;3,23648800
3,93838084;5,02212600;3,23648800
3,94094084;5,02212600;3,23648800
3,94350084;5,02212600;3,23648800
3,94606084;5,02212600;3,23648800
3,94862084;5,11337600;3,23648800
3,95118084;5,11337600;3,14676400
3,95374084;5,02212600;3,14676400
3,95630084;5,11337600;3,14676400
3,95886084;5,02212600;3,14676400
3,96142084;5,02212600;3,14676400
3,96398084;5,02212600;3,14676400
3,96654084;5,02212600;3,05734400
3,96910084;5,02212600;3,14676400
3,97166084;5,02212600;3,05734400
3,97422084;5,02212600;3,05734400
3,97678084;5,02212600;3,05734400
3,97934084;5,11337600;3,05734400
3,98190084;5,02212600;3,05734400
3,98446084;5,02212600;3,05734400
3,98702084;5,11337600;3,05734400
3,98958084;5,02212600;3,05734400
3,99214084;5,02212600;3,05734400
3,99470084;5,02212600;2,96762000
3,99726084;5,02212600;2,96762000
3,99982084;5,11337600;2,96762000
4,00238084;5,02212600;2,96762000
4,00494084;5,11337600;2,96762000
4,00750084;5,02212600;2,87789500
4,01006084;5,11337600;2,96762000
4,01262084;5,02212600;2,87789500
4,01518084;5,02212600;2,87789500
4,01774084;5,02212600;2,87789500
4,02030084;5,02212600;2,87789500
4,02286084;5,02212600;2,87789500
4,02542084;5,02212600;2,87789500
4,02798084;5,02212600;2,87789500
4,03054084;5,02212600;2,78847600
4,03310084;5,02212600;2,78847600
4,03566084;5,02212600;2,78847600
4,03822084;5,02212600;2,78847600
4,04078084;5,02212600;2,78847600
4,04334084;5,02212600;2,69875200
4,04590084;5,02212600;2,69875200
4,04846084;5,11337600;2,69875200
4,05102084;5,02212600;2,69875200
4,05358084;5,02212600;2,69875200
4,05614084;5,02212600;2,69875200
4,05870084;5,02212600;2,69875200
4,06126084;5,02212600;2,69875200
4,06382084;5,02212600;2,69875200
4,06638084;5,02212600;2,69875200
4,06894084;5,02212600;2,60902700
4,07150084;5,02212600;2,60902700
4,07406084;5,11337600;2,60902700
4,07662084;5,02212600;2,60902700
4,07918084;5,11337600;2,60902700
4,08174084;5,02212600;2,60902700
4,08430084;5,02212600;2,60902700
4,08686084;5,02212600;2,51930300
4,08942084;5,02212600;2,51930300
4,09198084;5,02212600;2,51930300
4,09454084;5,02212600;2,51930300
4,09710084;5,02212600;2,51930300
4,09966084;5,02212600;2,51930300
4,10222084;5,02212600;2,51930300
4,10478084;5,02212600;2,42988400
4,10734084;5,02212600;2,51930300
4,10990084;5,11337600;2,42988400
4,11246084;5,02212600;2,42988400
4,11502084;5,02212600;2,42988400
4,11758084;5,02212600;2,34015900
4,12014084;5,02212600;2,42988400
4,12270084;5,11337600;2,34015900
4,12526084;5,02212600;2,34015900
4,12782084;5,02212600;2,34015900
4,13038084;5,02212600;2,34015900
4,13294084;5,02212600;2,34015900
4,13550084;5,11337600;2,34015900
4,13806084;5,02212600;2,34015900
4,14062084;5,02212600;2,34015900
4,14318084;5,02212600;2,34015900
4,14574084;5,02212600;2,25043500
4,14830084;5,02212600;2,25043500
4,15086084;5,02212600;2,25043500
4,15342084;5,02212600;2,25043500
4,15598084;5,11337600;2,25043500
4,15854084;4,93087600;2,25043500
4,16110084;4,10870700;2,25043500
4,16366084;2,92092700;2,16071100
4,16622084;1,18533900;2,16071100
4,16878084;-0,00183111;2,16071100
4,17134084;-0,00183111;2,16071100
4,17390084;-0,00183111;2,07129100
4,17646084;-0,00183111;2,07129100
4,17902084;-0,00183111;2,07129100
4,18158084;0,08941923;2,16071100
4,18414084;-0,00183111;2,07129100
4,18670084;-0,00183111;2,07129100
4,18926084;-0,00183111;2,07129100
4,19182084;-0,00183111;1,98156700
4,19438084;-0,00183111;1,98156700
4,19694084;-0,00183111;1,98156700
4,19950084;-0,00183111;1,98156700
4,20206084;-0,00183111;1,98156700
4,20462084;-0,00183111;1,98156700
4,20718084;-0,00183111;1,98156700
4,20974084;-0,00183111;1,98156700
4,21230084;-0,00183111;1,98156700
4,21486084;-0,00183111;1,98156700
4,21742084;-0,00183111;1,89184200
4,21998084;-0,00183111;1,98156700
4,22254084;-0,00183111;1,89184200
4,22510084;0,08941923;1,89184200
4,22766084;-0,00183111;1,89184200
4,23022084;-0,00183111;1,89184200
4,23278084;-0,00183111;1,89184200
4,23534084;-0,00183111;1,80242300
4,23790084;-0,00183111;1,80242300
4,24046084;-0,00183111;1,80242300
4,24302084;-0,00183111;1,80242300
4,24558084;-0,00183111;1,80242300
4,24814084;-0,00183111;1,80242300
4,25070084;-0,00183111;1,80242300
4,25326084;0,08941923;1,71269900
4,25582084;-0,00183111;1,71269900
4,25838084;-0,00183111;1,71269900
4,26094084;-0,00183111;1,71269900
4,26350084;-0,00183111;1,71269900
4,26606084;0,08941923;1,71269900
4,26862084;-0,00183111;1,71269900
4,27118084;-0,00183111;1,71269900
4,27374084;-0,00183111;1,62297400
4,27630084;-0,00183111;1,62297400
4,27886084;-0,00183111;1,62297400
4,28142084;-0,00183111;1,62297400
4,28398084;-0,00183111;1,62297400
4,28654084;0,08941923;1,62297400
4,28910084;-0,00183111;1,62297400
4,29166084;-0,00183111;1,53325000
4,29422084;-0,00183111;1,62297400
4,29678084;-0,00183111;1,53325000
4,29934084;0,08941923;1,53325000
4,30190084;-0,00183111;1,53325000
4,30446084;-0,00183111;1,53325000
4,30702084;-0,00183111;1,53325000
4,30958084;-0,00183111;1,53325000
4,31214084;-0,00183111;1,53325000
4,31470084;-0,00183111;1,53325000
4,31726084;-0,00183111;1,53325000
4,31982084;0,08941923;1,44383100
4,32238084;-0,00183111;1,44383100
4,32494084;-0,00183111;1,44383100
4,32750084;-0,00183111;1,44383100
4,33006084;-0,00183111;1,44383100
4,33262084;-0,00183111;1,44383100
4,33518084;-0,00183111;1,35410600
4,33774084;-0,00183111;1,35410600
4,34030084;0,08941923;1,35410600
4,34286084;-0,00183111;1,35410600
4,34542084;-0,00183111;1,35410600
4,34798084;-0,00183111;1,35410600
4,35054084;-0,00183111;1,26438200
4,35310084;-0,00183111;1,26438200
4,35566084;-0,00183111;1,26438200
4,35822084;-0,00183111;1,26438200
4,36078084;-0,00183111;1,26438200
4,36334084;-0,00183111;1,26438200
4,36590084;-0,00183111;1,26438200
4,36846084;-0,00183111;1,26438200
4,37102084;-0,00183111;1,26438200
4,37358084;-0,00183111;1,26438200
4,37614084;-0,00183111;1,17496300
4,37870084;-0,00183111;1,17496300
4,38126084;-0,00183111;1,17496300
4,38382084;-0,00183111;1,17496300
4,38638084;-0,00183111;1,17496300
4,38894084;0,08941923;1,17496300
4,39150084;-0,00183111;1,17496300
4,39406084;-0,00183111;1,08523800
4,39662084;-0,00183111;1,08523800
4,39918084;-0,00183111;1,08523800
4,40174084;-0,00183111;1,08523800
