Temps;Canal A;Canal B
4,40144515;-0,00183111;1,08523800
4,40400515;-0,00183111;1,08523800
4,40656515;-0,00183111;1,08523800
4,40912515;-0,00183111;0,99551380
4,41168515;0,08941923;0,99551380
4,41424515;-0,00183111;0,99551380
4,41680515;-0,00183111;0,99551380
4,41936515;-0,00183111;0,99551380
4,42192515;-0,00183111;0,99551380
4,42448515;-0,00183111;0,99551380
4,42704515;-0,00183111;0,90578940
4,42960515;-0,00183111;0,90578940
4,43216515;-0,09308145;0,99551380
4,43472515;-0,00183111;0,99551380
4,43728515;-0,00183111;0,99551380
4,43984515;-0,00183111;0,99551380
4,44240515;-0,09308145;1,08523800
4,44496515;-0,00183111;0,99551380
4,44752515;-0,00183111;1,08523800
4,45008515;-0,00183111;1,08523800
4,45264515;-0,00183111;1,08523800
4,45520515;-0,00183111;1,08523800
4,45776515;-0,00183111;1,08523800
4,46032515;-0,00183111;1,08523800
4,46288515;-0,00183111;1,08523800
4,46544515;-0,00183111;1,17496300
4,46800515;-0,00183111;1,17496300
4,47056515;-0,00183111;1,17496300
4,47312515;-0,00183111;1,17496300
4,47568515;0,08941923;1,17496300
4,47824515;-0,00183111;1,17496300
4,48080515;-0,00183111;1,17496300
4,48336515;-0,00183111;1,17496300
4,48592515;-0,00183111;1,26438200
4,48848515;-0,00183111;1,26438200
4,49104515;0,08941923;1,26438200
4,49360515;-0,00183111;1,26438200
4,49616515;-0,00183111;1,26438200
4,49872515;-0,00183111;1,26438200
4,50128515;-0,00183111;1,26438200
4,50384515;-0,00183111;1,35410600
4,50640515;0,08941923;1,35410600
4,50896515;-0,00183111;1,35410600
4,51152515;-0,00183111;1,35410600
4,51408515;-0,00183111;1,35410600
4,51664515;-0,00183111;1,35410600
4,51920515;-0,00183111;1,35410600
4,52176515;-0,00183111;1,44383100
4,52432515;-0,00183111;1,35410600
4,52688515;-0,00183111;1,35410600
4,52944515;-0,00183111;1,44383100
4,53200515;-0,00183111;1,44383100
4,53456515;-0,00183111;1,44383100
4,53712515;-0,00183111;1,44383100
4,53968515;-0,00183111;1,44383100
4,54224515;-0,00183111;1,53325000
4,54480515;-0,00183111;1,53325000
4,54736515;-0,00183111;1,53325000
4,54992515;-0,00183111;1,53325000
4,55248515;-0,00183111;1,53325000
4,55504515;-0,00183111;1,53325000
4,55760515;-0,00183111;1,53325000
4,56016515;-0,00183111;1,53325000
4,56272515;-0,00183111;1,62297400
4,56528515;-0,00183111;1,62297400
4,56784515;-0,00183111;1,62297400
4,57040515;-0,00183111;1,62297400
4,57296515;-0,00183111;1,62297400
4,57552515;-0,00183111;1,62297400
4,57808515;-0,00183111;1,62297400
4,58064515;-0,00183111;1,62297400
4,58320515;-0,00183111;1,62297400
4,58576515;-0,00183111;1,62297400
4,58832515;-0,00183111;1,71269900
4,59088515;-0,00183111;1,71269900
4,59344515;-0,00183111;1,71269900
4,59600515;-0,00183111;1,71269900
4,59856515;-0,00183111;1,71269900
4,60112515;-0,00183111;1,80242300
4,60368515;-0,00183111;1,71269900
4,60624515;-0,00183111;1,80242300
4,60880515;-0,00183111;1,80242300
4,61136515;-0,00183111;1,80242300
4,61392515;-0,00183111;1,89184200
4,61648515;-0,00183111;1,80242300
4,61904515;-0,00183111;1,89184200
4,62160515;-0,00183111;1,80242300
4,62416515;-0,00183111;1,89184200
4,62672515;-0,00183111;1,89184200
4,62928515;-0,00183111;1,89184200
4,63184515;-0,00183111;1,89184200
4,63440514;-0,00183111;1,89184200
4,63696514;-0,00183111;1,98156700
4,63952514;-0,00183111;1,89184200
4,64208514;-0,00183111;1,98156700
4,64464514;-0,00183111;1,98156700
4,64720514;-0,00183111;1,98156700
4,64976514;-0,00183111;1,98156700
4,65232514;0,08941923;1,98156700
4,65488514;-0,00183111;1,98156700
4,65744514;-0,00183111;1,98156700
4,66000514;-0,00183111;1,98156700
4,66256514;-0,00183111;1,98156700
4,66512514;-0,00183111;2,07129100
4,66768514;-0,00183111;2,07129100
4,67024514;-0,00183111;2,07129100
4,67280514;-0,00183111;2,07129100
4,67536514;-0,00183111;2,07129100
4,67792514;-0,00183111;2,07129100
4,68048514;-0,00183111;2,07129100
4,68304514;-0,00183111;2,16071100
4,68560514;-0,00183111;2,16071100
4,68816514;-0,00183111;2,16071100
4,69072514;0,08941923;2,16071100
4,69328514;-0,00183111;2,16071100
4,69584514;-0,00183111;2,25043500
4,69840514;-0,00183111;2,25043500
4,70096514;0,18097480;2,25043500
4,70352514;0,91128270;2,25043500
4,70608514;2,19031300;2,25043500
4,70864514;3,83465100;2,25043500
4,71120514;5,02212600;2,25043500
4,71376514;5,02212600;2,34015900
4,71632514;5,02212600;2,34015900
4,71888514;5,02212600;2,34015900
4,72144514;5,02212600;2,34015900
4,72400514;5,02212600;2,34015900
4,72656514;5,02212600;2,34015900
4,72912514;5,02212600;2,34015900
4,73168514;5,02212600;2,34015900
4,73424514;5,02212600;2,42988400
4,73680514;5,02212600;2,42988400
4,73936514;5,02212600;2,42988400
4,74192514;5,02212600;2,42988400
4,74448514;5,02212600;2,42988400
4,74704514;5,02212600;2,42988400
4,74960514;5,02212600;2,51930300
4,75216514;5,02212600;2,51930300
4,75472514;5,02212600;2,42988400
4,75728514;5,02212600;2,51930300
4,75984514;5,02212600;2,51930300
4,76240514;5,02212600;2,51930300
4,76496514;5,02212600;2,51930300
4,76752514;5,02212600;2,51930300
4,77008514;5,02212600;2,60902700
4,77264514;5,02212600;2,60902700
4,77520514;5,02212600;2,60902700
4,77776514;5,02212600;2,60902700
4,78032514;5,02212600;2,60902700
4,78288514;5,02212600;2,69875200
4,78544514;5,02212600;2,60902700
4,78800514;5,02212600;2,60902700
4,79056514;5,02212600;2,69875200
4,79312514;5,02212600;2,69875200
4,79568514;5,02212600;2,69875200
4,79824514;5,02212600;2,69875200
4,80080514;5,02212600;2,69875200
4,80336514;5,02212600;2,69875200
4,80592514;5,02212600;2,69875200
4,80848514;5,02212600;2,69875200
4,81104514;5,11337600;2,69875200
4,81360514;5,02212600;2,78847600
4,81616514;5,02212600;2,78847600
4,81872514;5,02212600;2,78847600
4,82128514;5,02212600;2,78847600
4,82384514;5,02212600;2,87789500
4,82640514;5,02212600;2,78847600
4,82896514;5,02212600;2,78847600
4,83152514;5,02212600;2,87789500
4,83408514;5,02212600;2,78847600
4,83664514;5,02212600;2,87789500
4,83920514;5,02212600;2,87789500
4,84176514;5,02212600;2,87789500
4,84432514;5,02212600;2,96762000
4,84688514;5,11337600;2,96762000
4,84944514;5,02212600;2,96762000
4,85200514;5,02212600;2,96762000
4,85456514;5,02212600;2,96762000
4,85712514;5,02212600;2,96762000
4,85968514;5,02212600;2,96762000
4,86224514;5,02212600;3,05734400
4,86480514;5,02212600;2,96762000
4,86736514;5,02212600;3,05734400
4,86992514;5,02212600;3,05734400
4,87248514;5,02212600;3,05734400
4,87504514;5,02212600;3,05734400
4,87760514;5,02212600;3,05734400
4,88016514;5,02212600;3,05734400
4,88272514;5,02212600;3,05734400
4,88528514;5,02212600;3,05734400
4,88784514;5,11337600;3,05734400
4,89040514;5,02212600;3,14676400
4,89296514;5,02212600;3,14676400
4,89552514;5,02212600;3,14676400
4,89808514;5,02212600;3,14676400
4,90064514;5,11337600;3,14676400
4,90320514;5,02212600;3,14676400
4,90576514;5,02212600;3,23648800
4,90832514;5,02212600;3,23648800
4,91088514;5,02212600;3,23648800
4,91344514;5,02212600;3,23648800
4,91600514;5,02212600;3,23648800
4,91856514;5,02212600;3,23648800
4,92112514;5,02212600;3,23648800
4,92368514;5,11337600;3,32621200
4,92624514;5,11337600;3,32621200
4,92880514;5,11337600;3,32621200
4,93136514;5,02212600;3,32621200
4,93392514;5,02212600;3,32621200
4,93648514;5,02212600;3,32621200
4,93904514;5,02212600;3,41593700
4,94160514;5,02212600;3,41593700
4,94416514;5,11337600;3,41593700
4,94672514;5,02212600;3,41593700
4,94928514;5,02212600;3,41593700
4,95184514;5,11337600;3,41593700
4,95440514;5,02212600;3,32621200
4,95696514;5,02212600;3,41593700
4,95952514;5,11337600;3,41593700
4,96208514;5,02212600;3,32621200
4,96464514;5,02212600;3,32621200
4,96720514;5,02212600;3,32621200
4,96976514;5,02212600;3,32621200
4,97232514;5,02212600;3,23648800
4,97488514;5,02212600;3,23648800
4,97744514;5,02212600;3,23648800
4,98000514;5,11337600;3,23648800
4,98256514;5,11337600;3,23648800
4,98512514;5,02212600;3,23648800
4,98768514;5,02212600;3,23648800
4,99024514;5,11337600;3,14676400
4,99280514;5,11337600;3,14676400
4,99536514;5,02212600;3,14676400
4,99792514;5,02212600;3,14676400
5,00048514;5,02212600;3,14676400
5,00304514;5,02212600;3,14676400
