Temps;Canal A;Canal B
2,46514100;-0,00183111;1,53325000
2,46770100;0,08941923;1,53325000
2,47026100;-0,00183111;1,53325000
2,47282100;-0,00183111;1,62297400
2,47538100;-0,00183111;1,53325000
2,47794100;0,08941923;1,53325000
2,48050100;-0,00183111;1,62297400
2,48306100;-0,00183111;1,62297400
2,48562100;-0,00183111;1,62297400
2,48818100;-0,00183111;1,62297400
2,49074100;-0,00183111;1,62297400
2,49330100;-0,00183111;1,62297400
2,49586100;-0,00183111;1,62297400
2,49842100;-0,00183111;1,62297400
2,50098100;-0,00183111;1,71269900
2,50354100;-0,00183111;1,71269900
2,50610100;-0,00183111;1,71269900
2,50866100;-0,00183111;1,71269900
2,51122100;-0,00183111;1,71269900
2,51378100;-0,00183111;1,71269900
2,51634100;0,08941923;1,71269900
2,51890100;-0,00183111;1,71269900
2,52146100;-0,00183111;1,80242300
2,52402100;-0,00183111;1,80242300
2,52658100;-0,00183111;1,80242300
2,52914100;-0,00183111;1,80242300
2,53170100;-0,00183111;1,80242300
2,53426100;-0,00183111;1,80242300
2,53682100;-0,00183111;1,80242300
2,53938100;-0,00183111;1,89184200
2,54194100;-0,00183111;1,89184200
2,54450100;-0,00183111;1,89184200
2,54706100;-0,00183111;1,89184200
2,54962100;-0,00183111;1,89184200
2,55218100;-0,00183111;1,89184200
2,55474100;0,08941923;1,89184200
2,55730100;-0,00183111;1,98156700
2,55986100;-0,00183111;1,98156700
2,56242100;-0,00183111;1,98156700
2,56498100;-0,00183111;1,98156700
2,56754100;-0,00183111;1,98156700
2,57010100;0,08941923;1,98156700
2,57266100;0,08941923;1,98156700
2,57522100;-0,00183111;1,98156700
2,57778100;-0,00183111;2,07129100
2,58034100;-0,00183111;2,07129100
2,58290100;0,08941923;2,07129100
2,58546100;-0,00183111;2,07129100
2,58802100;-0,00183111;2,07129100
2,59058100;-0,00183111;2,07129100
2,59314100;0,08941923;2,07129100
2,59570100;-0,00183111;2,16071100
2,59826100;-0,00183111;2,16071100
2,60082100;-0,00183111;2,16071100
2,60338100;-0,00183111;2,16071100
2,60594100;-0,00183111;2,16071100
2,60850100;-0,00183111;2,16071100
2,61106100;0,08941923;2,25043500
2,61362100;-0,00183111;2,25043500
2,61618100;-0,00183111;2,25043500
2,61874100;0,18097480;2,25043500
2,62130100;1,00253300;2,25043500
2,62386100;2,28156400;2,25043500
2,62642100;4,10870700;2,25043500
2,62898100;5,02212600;2,25043500
2,63154100;5,02212600;2,34015900
2,63410100;5,02212600;2,34015900
2,63666100;5,02212600;2,34015900
2,63922100;5,02212600;2,34015900
2,64178100;5,02212600;2,34015900
2,64434100;5,02212600;2,34015900
2,64690100;5,02212600;2,34015900
2,64946100;5,11337600;2,34015900
2,65202100;5,02212600;2,42988400
2,65458100;5,02212600;2,34015900
2,65714100;5,02212600;2,42988400
2,65970100;5,02212600;2,42988400
2,66226100;5,02212600;2,42988400
2,66482100;5,02212600;2,42988400
2,66738100;5,02212600;2,51930300
2,66994100;5,02212600;2,42988400
2,67250100;5,02212600;2,51930300
2,67506100;5,02212600;2,51930300
2,67762100;5,11337600;2,51930300
2,68018100;5,02212600;2,51930300
2,68274100;5,02212600;2,51930300
2,68530100;5,02212600;2,51930300
2,68786100;5,02212600;2,60902700
2,69042100;5,02212600;2,60902700
2,69298100;5,02212600;2,60902700
2,69554100;5,02212600;2,60902700
2,69810100;5,02212600;2,60902700
2,70066100;5,02212600;2,60902700
2,70322100;5,02212600;2,69875200
2,70578100;5,02212600;2,60902700
2,70834100;5,02212600;2,69875200
2,71090100;5,02212600;2,69875200
2,71346100;5,02212600;2,69875200
2,71602100;5,02212600;2,69875200
2,71858100;5,02212600;2,69875200
2,72114100;5,02212600;2,69875200
2,72370100;5,11337600;2,69875200
2,72626100;5,02212600;2,69875200
2,72882100;5,11337600;2,69875200
2,73138100;5,02212600;2,78847600
2,73394100;5,02212600;2,78847600
2,73650100;5,02212600;2,78847600
2,73906100;5,02212600;2,78847600
2,74162100;5,02212600;2,78847600
2,74418100;5,02212600;2,87789500
2,74674100;5,02212600;2,87789500
2,74930100;5,02212600;2,87789500
2,75186100;5,02212600;2,87789500
2,75442100;5,02212600;2,87789500
2,75698100;5,02212600;2,87789500
2,75954100;5,02212600;2,96762000
2,76210100;5,02212600;2,96762000
2,76466100;5,02212600;2,96762000
2,76722100;5,02212600;2,96762000
2,76978100;5,11337600;2,96762000
2,77234100;5,02212600;2,96762000
2,77490100;5,02212600;2,96762000
2,77746100;5,02212600;2,96762000
2,78002100;5,02212600;2,96762000
2,78258100;5,02212600;3,05734400
2,78514100;5,02212600;3,05734400
2,78770100;5,11337600;3,05734400
2,79026100;5,02212600;3,05734400
2,79282100;5,02212600;3,05734400
2,79538100;5,11337600;3,05734400
2,79794100;5,02212600;3,05734400
2,80050100;5,02212600;3,05734400
2,80306100;5,02212600;3,14676400
2,80562100;5,02212600;3,14676400
2,80818100;5,02212600;3,14676400
2,81074100;5,02212600;3,14676400
2,81330100;5,11337600;3,14676400
2,81586100;5,02212600;3,14676400
2,81842100;5,02212600;3,14676400
2,82098100;5,02212600;3,14676400
2,82354100;5,02212600;3,14676400
2,82610100;5,02212600;3,23648800
2,82866100;5,11337600;3,23648800
2,83122100;5,02212600;3,23648800
2,83378100;5,02212600;3,23648800
2,83634100;5,11337600;3,23648800
2,83890100;5,02212600;3,23648800
2,84146100;5,02212600;3,32621200
2,84402100;5,02212600;3,32621200
2,84658100;5,02212600;3,32621200
2,84914100;5,02212600;3,32621200
2,85170100;5,02212600;3,32621200
2,85426100;5,02212600;3,32621200
2,85682100;5,02212600;3,32621200
2,85938100;5,02212600;3,41593700
2,86194100;5,02212600;3,41593700
2,86450100;5,11337600;3,41593700
2,86706100;5,11337600;3,41593700
2,86962100;5,02212600;3,41593700
2,87218100;5,02212600;3,32621200
2,87474100;5,11337600;3,32621200
2,87730100;5,02212600;3,32621200
2,87986100;5,02212600;3,32621200
2,88242100;5,02212600;3,32621200
2,88498100;5,02212600;3,32621200
2,88754100;5,11337600;3,32621200
2,89010100;5,02212600;3,32621200
2,89266100;5,02212600;3,32621200
2,89522100;5,02212600;3,23648800
2,89778100;5,02212600;3,23648800
2,90034100;5,02212600;3,23648800
2,90290100;5,11337600;3,23648800
2,90546100;5,02212600;3,23648800
2,90802100;5,02212600;3,23648800
2,91058100;5,02212600;3,14676400
2,91314100;5,11337600;3,14676400
2,91570100;5,02212600;3,14676400
2,91826100;5,02212600;3,14676400
2,92082100;5,11337600;3,14676400
2,92338100;5,11337600;3,14676400
2,92594100;5,11337600;3,05734400
2,92850100;5,02212600;3,05734400
2,93106100;5,02212600;3,05734400
2,93362100;5,02212600;3,05734400
2,93618100;5,02212600;3,05734400
2,93874100;5,02212600;3,05734400
2,94130100;5,02212600;3,05734400
2,94386100;5,11337600;3,05734400
2,94642100;5,02212600;3,05734400
2,94898100;5,02212600;3,05734400
2,95154100;5,02212600;2,96762000
2,95410100;5,02212600;3,05734400
2,95666100;5,02212600;2,96762000
2,95922100;5,02212600;2,96762000
2,96178100;5,02212600;2,96762000
2,96434100;5,02212600;2,96762000
2,96690100;5,11337600;2,87789500
2,96946100;5,02212600;2,87789500
2,97202100;5,11337600;2,87789500
2,97458100;5,02212600;2,87789500
2,97714100;5,02212600;2,87789500
2,97970100;5,02212600;2,87789500
2,98226100;5,02212600;2,87789500
2,98482100;5,02212600;2,78847600
2,98738100;5,02212600;2,78847600
2,98994100;5,11337600;2,87789500
2,99250100;5,11337600;2,78847600
2,99506100;5,11337600;2,78847600
2,99762100;5,11337600;2,78847600
3,00018100;5,11337600;2,78847600
3,00274100;5,02212600;2,69875200
3,00530100;5,02212600;2,69875200
3,00786100;5,02212600;2,69875200
3,01042100;5,02212600;2,69875200
3,01298100;5,02212600;2,69875200
3,01554100;5,11337600;2,69875200
3,01810100;5,02212600;2,69875200
3,02066100;5,02212600;2,60902700
3,02322100;5,11337600;2,69875200
3,02578100;5,02212600;2,60902700
3,02834100;5,02212600;2,60902700
3,03090100;5,11337600;2,60902700
3,03346100;5,02212600;2,60902700
3,03602100;5,02212600;2,60902700
3,03858100;5,11337600;2,60902700
3,04114100;5,02212600;2,51930300
3,04370100;5,11337600;2,60902700
3,04626100;5,02212600;2,51930300
3,04882100;5,02212600;2,51930300
3,05138100;5,02212600;2,51930300
3,05394100;5,02212600;2,51930300
3,05650100;5,02212600;2,51930300
3,05906100;5,02212600;2,51930300
3,06162100;5,02212600;2,42988400
3,06418100;5,02212600;2,42988400
3,06674100;5,11337600;2,42988400
3,06930100;5,02212600;2,42988400
3,07186100;5,02212600;2,42988400
3,07442100;5,02212600;2,42988400
3,07698100;5,02212600;2,34015900
3,07954100;5,02212600;2,34015900
3,08210100;5,02212600;2,34015900
3,08466100;5,02212600;2,34015900
3,08722100;5,02212600;2,34015900
3,08978100;5,02212600;2,34015900
3,09234100;5,02212600;2,34015900
3,09490100;5,02212600;2,34015900
3,09746100;5,02212600;2,34015900
3,10002100;5,02212600;2,25043500
3,10258100;5,02212600;2,25043500
3,10514100;5,02212600;2,34015900
3,10770100;5,02212600;2,25043500
3,11026100;5,02212600;2,25043500
3,11282100;5,02212600;2,25043500
3,11538100;5,02212600;2,25043500
3,11794100;4,83932000;2,25043500
3,12050100;3,92590100;2,25043500
3,12306100;2,64687000;2,25043500
3,12562100;0,82003240;2,16071100
3,12818100;-0,00183111;2,16071100
3,13074100;-0,00183111;2,16071100
3,13330100;-0,00183111;2,16071100
3,13586100;-0,00183111;2,16071100
3,13842100;-0,00183111;2,07129100
3,14098100;-0,00183111;2,07129100
3,14354100;0,08941923;2,07129100
3,14610100;-0,00183111;2,07129100
3,14866100;-0,00183111;1,98156700
3,15122100;-0,00183111;2,07129100
3,15378100;-0,00183111;1,98156700
3,15634100;-0,00183111;1,98156700
3,15890100;0,08941923;1,98156700
3,16146100;-0,00183111;1,98156700
3,16402100;-0,00183111;1,98156700
3,16658100;-0,00183111;1,98156700
3,16914100;-0,00183111;1,98156700
3,17170100;-0,00183111;1,98156700
3,17426100;-0,00183111;1,98156700
3,17682100;0,08941923;1,89184200
3,17938100;-0,00183111;1,89184200
3,18194100;-0,00183111;1,89184200
3,18450100;-0,00183111;1,89184200
3,18706100;-0,00183111;1,89184200
3,18962100;0,08941923;1,89184200
3,19218100;-0,00183111;1,89184200
3,19474100;-0,00183111;1,80242300
3,19730100;-0,00183111;1,80242300
3,19986100;-0,00183111;1,80242300
3,20242100;-0,00183111;1,80242300
3,20498100;-0,00183111;1,80242300
3,20754100;-0,00183111;1,71269900
3,21010100;-0,00183111;1,71269900
3,21266100;-0,00183111;1,71269900
3,21522100;-0,00183111;1,71269900
3,21778100;0,08941923;1,71269900
3,22034100;-0,00183111;1,71269900
3,22290100;-0,00183111;1,71269900
3,22546100;-0,00183111;1,62297400
3,22802100;-0,00183111;1,62297400
3,23058100;-0,00183111;1,62297400
3,23314100;-0,00183111;1,62297400
3,23570100;-0,00183111;1,62297400
3,23826100;0,08941923;1,62297400
3,24082100;-0,00183111;1,62297400
3,24338100;0,08941923;1,62297400
3,24594100;-0,00183111;1,53325000
3,24850100;-0,00183111;1,62297400
3,25106100;-0,00183111;1,62297400
3,25362100;-0,00183111;1,53325000
3,25618100;-0,00183111;1,62297400
3,25874100;-0,00183111;1,53325000
3,26130100;-0,00183111;1,53325000
3,26386100;-0,00183111;1,53325000
3,26642100;-0,00183111;1,53325000
3,26898100;-0,00183111;1,53325000
3,27154100;-0,00183111;1,53325000
3,27410100;-0,00183111;1,53325000
3,27666100;-0,00183111;1,44383100
3,27922100;-0,00183111;1,44383100
3,28178100;-0,00183111;1,44383100
3,28434100;-0,00183111;1,44383100
3,28690100;-0,00183111;1,44383100
3,28946100;-0,00183111;1,35410600
3,29202100;-0,00183111;1,44383100
3,29458100;-0,00183111;1,35410600
3,29714100;-0,00183111;1,35410600
3,29970100;0,08941923;1,35410600
3,30226100;-0,00183111;1,35410600
3,30482100;-0,00183111;1,26438200
3,30738100;-0,00183111;1,35410600
3,30994100;-0,00183111;1,26438200
3,31250100;-0,00183111;1,26438200
3,31506100;-0,00183111;1,26438200
3,31762100;-0,00183111;1,26438200
3,32018100;-0,00183111;1,26438200
3,32274100;-0,00183111;1,26438200
3,32530100;-0,00183111;1,26438200
3,32786100;0,08941923;1,26438200
3,33042100;0,08941923;1,26438200
3,33298100;-0,00183111;1,17496300
3,33554100;-0,00183111;1,17496300
3,33810100;-0,00183111;1,17496300
3,34066100;-0,00183111;1,17496300
3,34322100;-0,00183111;1,17496300
3,34578100;-0,00183111;1,17496300
3,34834100;-0,00183111;1,17496300
3,35090100;-0,00183111;1,08523800
3,35346100;-0,00183111;1,08523800
3,35602100;-0,00183111;1,08523800
3,35858100;0,08941923;1,08523800
3,36114100;-0,00183111;1,08523800
3,36370100;-0,00183111;1,08523800
3,36626100;-0,00183111;1,08523800
3,36882100;-0,00183111;1,08523800
3,37138100;-0,00183111;1,08523800
3,37394100;-0,00183111;0,99551380
3,37650100;-0,00183111;0,99551380
3,37906100;-0,00183111;0,99551380
3,38162100;-0,00183111;0,99551380
3,38418100;-0,00183111;0,99551380
3,38674100;-0,00183111;0,90578940
3,38930100;-0,00183111;0,99551380
3,39186100;-0,00183111;0,99551380
3,39442100;-0,00183111;0,90578940
3,39698100;-0,00183111;0,99551380
3,39954100;-0,00183111;0,99551380
3,40210100;-0,00183111;1,08523800
3,40466100;0,08941923;0,99551380
3,40722100;-0,00183111;0,99551380
3,40978100;-0,00183111;1,08523800
3,41234100;-0,00183111;1,08523800
3,41490100;-0,00183111;1,08523800
3,41746100;-0,00183111;1,08523800
3,42002100;-0,00183111;1,08523800
3,42258100;-0,00183111;1,08523800
3,42514100;-0,00183111;1,17496300
3,42770100;-0,00183111;1,17496300
3,43026100;-0,00183111;1,17496300
3,43282100;-0,00183111;1,17496300
3,43538100;-0,00183111;1,17496300
3,43794100;-0,00183111;1,26438200
3,44050100;-0,00183111;1,17496300
3,44306100;-0,00183111;1,26438200
3,44562100;-0,00183111;1,26438200
3,44818100;-0,00183111;1,26438200
3,45074100;-0,00183111;1,26438200
3,45330100;0,08941923;1,26438200
3,45586100;-0,00183111;1,26438200
3,45842100;-0,00183111;1,26438200
3,46098100;-0,00183111;1,26438200
3,46354100;-0,00183111;1,26438200
3,46610100;-0,00183111;1,26438200
3,46866100;-0,00183111;1,26438200
3,47122100;-0,00183111;1,35410600
3,47378100;-0,00183111;1,35410600
3,47634100;-0,00183111;1,35410600
3,47890100;-0,00183111;1,35410600
3,48146100;-0,00183111;1,44383100
3,48402100;-0,00183111;1,35410600
3,48658100;-0,00183111;1,44383100
3,48914100;-0,00183111;1,44383100
3,49170100;-0,00183111;1,44383100
3,49426100;-0,00183111;1,44383100
3,49682100;-0,00183111;1,44383100
3,49938100;-0,00183111;1,44383100
3,50194100;-0,00183111;1,44383100
3,50450100;-0,00183111;1,53325000
3,50706100;0,08941923;1,53325000
3,50962100;-0,00183111;1,53325000
3,51218100;-0,00183111;1,53325000
3,51474100;-0,00183111;1,53325000
3,51730100;-0,00183111;1,53325000
3,51986100;-0,00183111;1,53325000
3,52242100;-0,00183111;1,53325000
3,52498100;-0,00183111;1,62297400
3,52754100;-0,00183111;1,62297400
3,53010100;-0,00183111;1,62297400
3,53266100;-0,00183111;1,62297400
3,53522100;-0,00183111;1,62297400
3,53778100;-0,00183111;1,62297400
3,54034100;-0,00183111;1,71269900
3,54290100;-0,00183111;1,62297400
3,54546100;-0,00183111;1,71269900
3,54802100;-0,00183111;1,71269900
3,55058100;-0,00183111;1,71269900
3,55314100;-0,00183111;1,71269900
3,55570100;-0,00183111;1,71269900
3,55826100;-0,00183111;1,71269900
3,56082100;-0,00183111;1,71269900
3,56338100;-0,00183111;1,80242300
3,56594100;-0,00183111;1,80242300
3,56850100;-0,00183111;1,80242300
3,57106100;-0,00183111;1,80242300
3,57362100;-0,00183111;1,80242300
3,57618100;-0,00183111;1,80242300
3,57874100;-0,00183111;1,80242300
3,58130100;-0,00183111;1,80242300
3,58386100;-0,00183111;1,89184200
3,58642100;-0,00183111;1,89184200
3,58898100;-0,00183111;1,89184200
3,59154100;-0,00183111;1,89184200
3,59410100;-0,00183111;1,89184200
3,59666100;-0,00183111;1,89184200
3,59922100;-0,00183111;1,89184200
3,60178100;-0,00183111;1,98156700
3,60434100;-0,00183111;1,98156700
3,60690100;-0,00183111;1,98156700
3,60946100;-0,00183111;1,98156700
3,61202100;-0,00183111;1,98156700
3,61458100;-0,00183111;1,98156700
3,61714100;-0,00183111;1,98156700
3,61970100;-0,00183111;1,98156700
3,62226100;-0,00183111;2,07129100
3,62482100;-0,00183111;2,07129100
3,62738100;-0,00183111;2,07129100
3,62994100;-0,00183111;2,07129100
3,63250100;-0,00183111;2,07129100
3,63506100;0,08941923;2,07129100
3,63762100;-0,00183111;2,07129100
3,64018100;0,08941923;2,16071100
3,64274100;-0,00183111;2,07129100
3,64530100;-0,00183111;2,16071100
3,64786100;-0,00183111;2,16071100
3,65042100;-0,00183111;2,25043500
3,65298100;0,08941923;2,25043500
3,65554100;-0,00183111;2,25043500
3,65810100;-0,00183111;2,25043500
3,66066100;0,36347540;2,25043500
3,66322100;1,36814500;2,25043500
3,66578100;2,73842600;2,25043500
3,66834100;4,65681900;2,25043500
3,67090100;5,02212600;2,34015900
3,67346100;5,02212600;2,25043500
3,67602100;5,02212600;2,34015900
3,67858100;5,02212600;2,34015900
3,68114100;5,02212600;2,34015900
3,68370100;5,02212600;2,34015900
3,68626100;5,11337600;2,34015900
3,68882100;5,02212600;2,34015900
3,69138100;5,02212600;2,34015900
3,69394100;5,02212600;2,34015900
3,69650100;5,02212600;2,42988400
3,69906100;5,02212600;2,42988400
3,70162100;5,02212600;2,42988400
3,70418100;5,02212600;2,51930300
3,70674100;5,02212600;2,42988400
3,70930100;5,11337600;2,51930300
3,71186100;5,02212600;2,42988400
3,71442100;5,02212600;2,51930300
3,71698100;5,02212600;2,51930300
3,71954100;5,11337600;2,51930300
3,72210100;5,02212600;2,51930300
3,72466100;5,02212600;2,60902700
3,72722100;5,02212600;2,51930300
3,72978100;5,02212600;2,51930300
3,73234100;5,02212600;2,60902700
3,73490100;5,11337600;2,60902700
3,73746100;5,11337600;2,60902700
3,74002100;5,02212600;2,60902700
3,74258100;5,02212600;2,60902700
3,74514100;5,02212600;2,60902700
3,74770100;5,02212600;2,60902700
3,75026100;5,02212600;2,69875200
3,75282100;5,02212600;2,69875200
3,75538100;5,02212600;2,69875200
3,75794100;5,02212600;2,69875200
3,76050099;5,02212600;2,69875200
3,76306099;5,02212600;2,69875200
3,76562099;5,02212600;2,78847600
3,76818099;5,11337600;2,69875200
3,77074099;5,02212600;2,78847600
3,77330099;5,02212600;2,78847600
3,77586099;5,02212600;2,78847600
3,77842099;5,02212600;2,78847600
3,78098099;5,11337600;2,78847600
3,78354099;5,02212600;2,87789500
3,78610099;5,02212600;2,87789500
3,78866099;5,02212600;2,87789500
3,79122099;5,02212600;2,87789500
3,79378099;5,11337600;2,87789500
3,79634099;5,02212600;2,87789500
3,79890099;5,02212600;2,87789500
3,80146099;5,11337600;2,96762000
3,80402099;5,11337600;2,96762000
3,80658099;5,02212600;2,96762000
3,80914099;5,02212600;2,96762000
3,81170099;5,02212600;2,96762000
3,81426099;5,02212600;2,96762000
3,81682099;5,02212600;2,96762000
3,81938099;5,02212600;2,96762000
3,82194099;5,11337600;3,05734400
3,82450099;5,02212600;2,96762000
3,82706099;5,02212600;3,05734400
3,82962099;5,02212600;3,05734400
3,83218099;5,02212600;3,05734400
3,83474099;5,02212600;3,05734400
3,83730099;5,02212600;3,05734400
3,83986099;5,02212600;3,14676400
3,84242099;5,02212600;3,05734400
3,84498099;5,02212600;3,05734400
3,84754099;5,11337600;3,14676400
3,85010099;5,02212600;3,14676400
3,85266099;5,02212600;3,14676400
3,85522099;5,11337600;3,14676400
3,85778099;5,02212600;3,14676400
3,86034099;5,11337600;3,14676400
3,86290099;5,02212600;3,23648800
3,86546099;5,11337600;3,23648800
3,86802099;5,11337600;3,23648800
3,87058099;5,02212600;3,23648800
3,87314099;5,11337600;3,23648800
3,87570099;5,11337600;3,23648800
3,87826099;5,11337600;3,23648800
3,88082099;5,02212600;3,23648800
3,88338099;5,02212600;3,32621200
3,88594099;5,02212600;3,32621200
3,88850099;5,11337600;3,32621200
3,89106099;5,02212600;3,32621200
3,89362099;5,02212600;3,32621200
3,89618099;5,02212600;3,32621200
3,89874099;5,02212600;3,41593700
3,90130099;5,02212600;3,41593700
3,90386099;5,11337600;3,41593700
3,90642099;5,02212600;3,41593700
3,90898099;5,02212600;3,41593700
3,91154099;5,02212600;3,41593700
3,91410099;5,02212600;3,32621200
3,91666099;5,02212600;3,32621200
3,91922099;5,11337600;3,32621200
3,92178099;5,02212600;3,32621200
3,92434099;5,11337600;3,32621200
3,92690099;5,02212600;3,32621200
3,92946099;5,02212600;3,23648800
3,93202099;5,11337600;3,23648800
3,93458099;5,02212600;3,23648800
3,93714099;5,02212600;3,23648800
3,93970099;5,11337600;3,23648800
3,94226099;5,11337600;3,23648800
3,94482099;5,02212600;3,23648800
3,94738099;5,02212600;3,23648800
3,94994099;5,02212600;3,23648800
3,95250099;5,02212600;3,14676400
3,95506099;5,02212600;3,14676400
3,95762099;5,11337600;3,14676400
3,96018099;5,02212600;3,14676400
3,96274099;5,02212600;3,14676400
3,96530099;5,02212600;3,14676400
3,96786099;5,02212600;3,05734400
3,97042099;5,02212600;3,05734400
3,97298099;5,02212600;3,05734400
3,97554099;5,02212600;3,05734400
3,97810099;5,02212600;3,05734400
3,98066099;5,02212600;3,05734400
3,98322099;5,02212600;3,05734400
3,98578099;5,02212600;3,05734400
3,98834099;5,02212600;3,05734400
3,99090099;5,02212600;2,96762000
3,99346099;5,11337600;2,96762000
3,99602099;5,02212600;2,96762000
3,99858099;5,02212600;2,96762000
4,00114099;5,02212600;2,96762000
4,00370099;5,02212600;2,96762000
4,00626099;5,02212600;2,96762000
4,00882099;5,02212600;2,87789500
4,01138099;5,11337600;2,87789500
4,01394099;5,11337600;2,87789500
4,01650099;5,02212600;2,87789500
4,01906099;5,02212600;2,87789500
4,02162099;5,02212600;2,87789500
4,02418099;5,02212600;2,87789500
4,02674099;5,02212600;2,87789500
4,02930099;5,02212600;2,78847600
4,03186099;5,11337600;2,78847600
4,03442099;5,02212600;2,78847600
4,03698099;5,02212600;2,78847600
4,03954099;5,02212600;2,78847600
4,04210099;5,02212600;2,78847600
4,04466099;5,11337600;2,69875200
4,04722099;5,11337600;2,69875200
4,04978099;5,11337600;2,69875200
4,05234099;5,02212600;2,69875200
4,05490099;5,11337600;2,69875200
4,05746099;5,02212600;2,69875200
4,06002099;5,02212600;2,69875200
4,06258099;5,02212600;2,69875200
4,06514099;5,02212600;2,69875200
4,06770099;5,02212600;2,60902700
4,07026099;5,02212600;2,60902700
4,07282099;5,02212600;2,60902700
4,07538099;5,11337600;2,60902700
4,07794099;5,02212600;2,60902700
4,08050099;5,02212600;2,60902700
4,08306099;5,02212600;2,60902700
4,08562099;5,02212600;2,60902700
4,08818099;5,02212600;2,51930300
4,09074099;5,02212600;2,51930300
4,09330099;5,02212600;2,51930300
4,09586099;5,02212600;2,51930300
4,09842099;5,02212600;2,51930300
4,10098099;5,02212600;2,42988400
4,10354099;5,02212600;2,51930300
4,10610099;5,02212600;2,42988400
4,10866099;5,02212600;2,42988400
4,11122099;5,11337600;2,42988400
4,11378099;5,02212600;2,42988400
4,11634099;5,02212600;2,34015900
4,11890099;5,02212600;2,42988400
4,12146099;5,11337600;2,34015900
4,12402099;5,11337600;2,34015900
4,12658099;5,02212600;2,34015900
4,12914099;5,11337600;2,34015900
4,13170099;5,02212600;2,34015900
4,13426099;5,02212600;2,34015900
4,13682099;5,02212600;2,34015900
4,13938099;5,02212600;2,25043500
4,14194099;5,11337600;2,34015900
4,14450099;5,02212600;2,34015900
4,14706099;5,02212600;2,25043500
4,14962099;5,02212600;2,25043500
4,15218099;5,02212600;2,25043500
4,15474099;5,02212600;2,25043500
4,15730099;5,02212600;2,25043500
4,15986099;4,65681900;2,25043500
4,16242099;3,65184500;2,25043500
4,16498099;2,28156400;2,16071100
4,16754099;0,27222510;2,16071100
4,17010099;-0,00183111;2,07129100
4,17266099;-0,00183111;2,16071100
4,17522099;-0,00183111;2,07129100
4,17778099;-0,00183111;2,16071100
4,18034099;-0,00183111;2,16071100
4,18290099;-0,00183111;2,07129100
4,18546099;-0,00183111;2,07129100
4,18802099;-0,00183111;2,07129100
4,19058099;-0,00183111;2,07129100
4,19314099;0,08941923;1,98156700
4,19570099;-0,00183111;2,07129100
4,19826099;-0,00183111;1,98156700
4,20082099;-0,00183111;1,98156700
4,20338099;-0,00183111;1,98156700
4,20594099;-0,00183111;1,98156700
4,20850099;-0,00183111;1,98156700
4,21106099;-0,00183111;1,98156700
4,21362099;-0,00183111;1,98156700
4,21618099;-0,00183111;1,98156700
4,21874099;-0,00183111;1,98156700
4,22130099;-0,00183111;1,89184200
4,22386099;-0,00183111;1,89184200
4,22642099;-0,00183111;1,89184200
4,22898099;-0,00183111;1,89184200
4,23154099;-0,00183111;1,80242300
4,23410099;-0,00183111;1,89184200
4,23666099;-0,00183111;1,89184200
4,23922099;-0,00183111;1,80242300
4,24178099;-0,00183111;1,80242300
4,24434099;-0,00183111;1,80242300
4,24690099;-0,00183111;1,80242300
4,24946099;-0,00183111;1,80242300
4,25202099;-0,00183111;1,80242300
4,25458099;-0,00183111;1,80242300
4,25714099;-0,00183111;1,71269900
4,25970099;-0,00183111;1,71269900
4,26226099;-0,00183111;1,71269900
4,26482099;-0,00183111;1,71269900
4,26738099;-0,00183111;1,71269900
4,26994099;-0,00183111;1,62297400
4,27250099;-0,00183111;1,62297400
4,27506099;-0,00183111;1,62297400
4,27762099;-0,00183111;1,62297400
4,28018099;0,08941923;1,62297400
4,28274099;-0,00183111;1,62297400
4,28530099;-0,00183111;1,62297400
4,28786099;-0,00183111;1,62297400
4,29042099;-0,00183111;1,53325000
4,29298099;-0,00183111;1,53325000
4,29554099;-0,00183111;1,53325000
4,29810099;-0,00183111;1,53325000
4,30066099;0,08941923;1,53325000
4,30322099;-0,00183111;1,53325000
4,30578099;-0,00183111;1,53325000
4,30834099;-0,00183111;1,53325000
4,31090099;-0,00183111;1,53325000
4,31346099;-0,00183111;1,44383100
4,31602099;-0,00183111;1,53325000
4,31858099;-0,00183111;1,44383100
4,32114099;-0,00183111;1,44383100
4,32370099;-0,00183111;1,44383100
4,32626099;-0,00183111;1,44383100
4,32882099;-0,00183111;1,44383100
4,33138099;-0,00183111;1,44383100
4,33394099;-0,00183111;1,44383100
4,33650099;-0,00183111;1,35410600
4,33906099;-0,00183111;1,44383100
4,34162099;0,08941923;1,35410600
4,34418099;-0,00183111;1,35410600
4,34674099;-0,00183111;1,35410600
4,34930099;-0,00183111;1,26438200
4,35186099;-0,00183111;1,35410600
4,35442099;0,08941923;1,26438200
4,35698099;-0,00183111;1,26438200
4,35954099;-0,00183111;1,26438200
4,36210099;-0,00183111;1,26438200
4,36466099;-0,00183111;1,26438200
4,36722099;-0,00183111;1,26438200
4,36978099;-0,00183111;1,26438200
4,37234099;-0,00183111;1,26438200
4,37490099;-0,00183111;1,17496300
4,37746099;-0,00183111;1,17496300
4,38002099;-0,00183111;1,17496300
4,38258099;-0,00183111;1,17496300
4,38514099;-0,00183111;1,08523800
4,38770099;-0,00183111;1,17496300
4,39026099;-0,00183111;1,17496300
4,39282099;-0,00183111;1,17496300
4,39538099;-0,00183111;1,08523800
4,39794099;-0,00183111;1,08523800
4,40050099;-0,00183111;1,08523800
4,40306099;-0,00183111;1,08523800
