Temps;Canal A;Canal B
2,46970407;-0,00183111;1,53325000
2,47226407;-0,00183111;1,53325000
2,47482407;-0,00183111;1,62297400
2,47738407;-0,00183111;1,53325000
2,47994407;-0,00183111;1,62297400
2,48250407;-0,00183111;1,62297400
2,48506407;-0,00183111;1,62297400
2,48762407;-0,00183111;1,62297400
2,49018407;-0,00183111;1,62297400
2,49274407;-0,00183111;1,62297400
2,49530407;-0,00183111;1,62297400
2,49786407;-0,00183111;1,62297400
2,50042407;-0,00183111;1,62297400
2,50298407;-0,00183111;1,71269900
2,50554407;-0,00183111;1,71269900
2,50810407;-0,00183111;1,71269900
2,51066407;-0,00183111;1,71269900
2,51322407;-0,00183111;1,71269900
2,51578407;-0,00183111;1,71269900
2,51834407;-0,00183111;1,80242300
2,52090407;-0,00183111;1,71269900
2,52346407;-0,00183111;1,80242300
2,52602407;-0,00183111;1,80242300
2,52858407;-0,00183111;1,80242300
2,53114407;-0,00183111;1,80242300
2,53370407;-0,00183111;1,80242300
2,53626407;-0,00183111;1,89184200
2,53882407;-0,00183111;1,80242300
2,54138407;-0,00183111;1,89184200
2,54394407;-0,00183111;1,89184200
2,54650407;-0,00183111;1,89184200
2,54906407;-0,00183111;1,89184200
2,55162407;-0,00183111;1,89184200
2,55418407;-0,00183111;1,98156700
2,55674407;-0,00183111;1,98156700
2,55930407;-0,00183111;1,98156700
2,56186407;-0,00183111;1,98156700
2,56442407;-0,00183111;1,98156700
2,56698407;-0,00183111;1,98156700
2,56954407;-0,00183111;1,98156700
2,57210407;-0,00183111;1,98156700
2,57466407;-0,00183111;1,98156700
2,57722407;-0,00183111;2,07129100
2,57978407;-0,00183111;1,98156700
2,58234407;-0,00183111;2,07129100
2,58490407;-0,00183111;2,07129100
2,58746407;-0,00183111;2,07129100
2,59002407;-0,00183111;2,07129100
2,59258407;-0,00183111;2,07129100
2,59514407;-0,00183111;2,07129100
2,59770407;-0,00183111;2,16071100
2,60026407;-0,00183111;2,16071100
2,60282407;-0,00183111;2,16071100
2,60538407;-0,00183111;2,16071100
2,60794407;-0,00183111;2,16071100
2,61050407;-0,00183111;2,16071100
2,61306407;-0,00183111;2,25043500
2,61562407;0,08941923;2,25043500
2,61818407;0,08941923;2,25043500
2,62074407;0,72847680;2,25043500
2,62330407;1,91625700;2,25043500
2,62586407;3,56059500;2,34015900
2,62842407;5,02212600;2,34015900
2,63098407;5,02212600;2,34015900
2,63354407;5,11337600;2,34015900
2,63610407;5,02212600;2,34015900
2,63866407;5,02212600;2,34015900
2,64122407;5,02212600;2,34015900
2,64378407;5,02212600;2,34015900
2,64634407;5,02212600;2,34015900
2,64890407;5,11337600;2,34015900
2,65146407;5,02212600;2,34015900
2,65402407;5,02212600;2,42988400
2,65658407;5,02212600;2,42988400
2,65914407;5,02212600;2,42988400
2,66170407;5,02212600;2,42988400
2,66426407;5,02212600;2,42988400
2,66682407;5,02212600;2,42988400
2,66938407;5,11337600;2,51930300
2,67194407;5,02212600;2,51930300
2,67450407;5,02212600;2,51930300
2,67706407;5,02212600;2,51930300
2,67962407;5,02212600;2,51930300
2,68218407;5,02212600;2,60902700
2,68474407;5,02212600;2,60902700
2,68730407;5,11337600;2,60902700
2,68986407;5,02212600;2,60902700
2,69242407;5,02212600;2,60902700
2,69498407;5,11337600;2,60902700
2,69754407;5,02212600;2,60902700
2,70010407;5,02212600;2,60902700
2,70266407;5,02212600;2,69875200
2,70522407;5,02212600;2,60902700
2,70778407;5,02212600;2,69875200
2,71034407;5,02212600;2,69875200
2,71290407;5,02212600;2,69875200
2,71546407;5,02212600;2,69875200
2,71802407;5,11337600;2,69875200
2,72058407;5,02212600;2,69875200
2,72314407;5,02212600;2,69875200
2,72570407;5,02212600;2,69875200
2,72826407;5,11337600;2,78847600
2,73082407;5,02212600;2,78847600
2,73338407;5,11337600;2,78847600
2,73594407;5,11337600;2,78847600
2,73850407;5,02212600;2,78847600
2,74106407;5,02212600;2,78847600
2,74362407;5,02212600;2,78847600
2,74618407;5,02212600;2,78847600
2,74874407;5,02212600;2,78847600
2,75130407;5,02212600;2,87789500
2,75386407;5,02212600;2,87789500
2,75642407;5,02212600;2,87789500
2,75898407;5,11337600;2,87789500
2,76154407;5,11337600;2,96762000
2,76410407;5,02212600;2,96762000
2,76666407;5,02212600;2,96762000
2,76922407;5,02212600;2,96762000
2,77178407;5,02212600;2,96762000
2,77434407;5,02212600;2,96762000
2,77690407;5,02212600;3,05734400
2,77946407;5,02212600;3,05734400
2,78202407;5,02212600;3,05734400
2,78458407;5,02212600;3,05734400
2,78714407;5,02212600;3,05734400
2,78970407;5,02212600;3,05734400
2,79226407;5,02212600;3,05734400
2,79482407;5,02212600;3,05734400
2,79738407;5,11337600;3,05734400
2,79994407;5,02212600;3,05734400
2,80250407;5,02212600;3,05734400
2,80506407;5,11337600;3,14676400
2,80762407;5,11337600;3,14676400
2,81018407;5,02212600;3,14676400
2,81274407;5,02212600;3,14676400
2,81530407;5,02212600;3,14676400
2,81786407;5,11337600;3,14676400
2,82042407;5,02212600;3,14676400
2,82298407;5,11337600;3,14676400
2,82554407;5,02212600;3,14676400
2,82810407;5,02212600;3,23648800
2,83066407;5,02212600;3,23648800
2,83322407;5,02212600;3,23648800
2,83578407;5,02212600;3,23648800
2,83834407;5,11337600;3,23648800
2,84090407;5,02212600;3,23648800
2,84346407;5,02212600;3,32621200
2,84602407;5,11337600;3,32621200
2,84858407;5,02212600;3,32621200
2,85114407;5,11337600;3,32621200
2,85370407;5,02212600;3,32621200
2,85626407;5,02212600;3,41593700
2,85882407;5,11337600;3,32621200
2,86138407;5,11337600;3,41593700
2,86394407;5,02212600;3,41593700
2,86650407;5,02212600;3,41593700
2,86906407;5,02212600;3,41593700
2,87162407;5,11337600;3,41593700
2,87418407;5,02212600;3,32621200
2,87674407;5,02212600;3,41593700
2,87930407;5,02212600;3,41593700
2,88186407;5,02212600;3,32621200
2,88442407;5,02212600;3,32621200
2,88698407;5,02212600;3,32621200
2,88954407;5,02212600;3,32621200
2,89210407;5,02212600;3,32621200
2,89466407;5,11337600;3,23648800
2,89722407;5,02212600;3,23648800
2,89978407;5,02212600;3,23648800
2,90234407;5,02212600;3,23648800
2,90490407;5,02212600;3,23648800
2,90746407;5,02212600;3,23648800
2,91002407;5,02212600;3,23648800
2,91258407;5,02212600;3,14676400
2,91514407;5,02212600;3,14676400
2,91770407;5,02212600;3,14676400
2,92026407;5,02212600;3,14676400
2,92282407;5,02212600;3,14676400
2,92538407;5,02212600;3,14676400
2,92794407;5,02212600;3,05734400
2,93050407;5,11337600;3,05734400
2,93306407;5,02212600;3,05734400
2,93562407;5,02212600;3,05734400
2,93818407;5,11337600;3,05734400
2,94074407;5,11337600;3,05734400
2,94330407;5,02212600;3,05734400
2,94586407;5,02212600;3,05734400
2,94842407;5,02212600;3,05734400
2,95098407;5,02212600;2,96762000
2,95354407;5,02212600;2,96762000
2,95610407;5,11337600;2,96762000
2,95866407;5,02212600;2,96762000
2,96122407;5,02212600;2,96762000
2,96378407;5,02212600;2,96762000
2,96634407;5,02212600;2,96762000
2,96890407;5,02212600;2,96762000
2,97146407;5,02212600;2,87789500
2,97402407;5,11337600;2,87789500
2,97658407;5,02212600;2,87789500
2,97914407;5,02212600;2,87789500
2,98170407;5,11337600;2,87789500
2,98426407;5,02212600;2,87789500
2,98682407;5,02212600;2,87789500
2,98938407;5,11337600;2,87789500
2,99194407;5,11337600;2,78847600
2,99450407;5,11337600;2,78847600
2,99706407;5,11337600;2,78847600
2,99962407;5,02212600;2,78847600
3,00218407;5,02212600;2,78847600
3,00474407;5,02212600;2,69875200
3,00730407;5,11337600;2,69875200
3,00986407;5,02212600;2,69875200
3,01242407;5,02212600;2,69875200
3,01498407;5,02212600;2,69875200
3,01754407;5,02212600;2,69875200
3,02010407;5,02212600;2,69875200
3,02266407;5,02212600;2,69875200
3,02522407;5,02212600;2,69875200
3,02778407;5,11337600;2,60902700
3,03034407;5,11337600;2,60902700
3,03290407;5,02212600;2,60902700
3,03546407;5,02212600;2,60902700
3,03802407;5,11337600;2,60902700
3,04058407;5,02212600;2,60902700
3,04314407;5,11337600;2,51930300
3,04570407;5,02212600;2,60902700
3,04826407;5,11337600;2,51930300
3,05082407;5,02212600;2,51930300
3,05338407;5,02212600;2,51930300
3,05594407;5,02212600;2,51930300
3,05850407;5,02212600;2,51930300
3,06106407;5,11337600;2,51930300
3,06362407;5,02212600;2,51930300
3,06618407;5,11337600;2,51930300
3,06874407;5,02212600;2,51930300
3,07130407;5,02212600;2,42988400
3,07386407;5,11337600;2,42988400
3,07642407;5,11337600;2,42988400
3,07898407;5,02212600;2,42988400
3,08154407;5,11337600;2,34015900
3,08410407;5,02212600;2,34015900
3,08666407;5,02212600;2,34015900
3,08922407;5,02212600;2,34015900
3,09178407;5,02212600;2,34015900
3,09434407;5,11337600;2,34015900
3,09690407;5,02212600;2,34015900
3,09946407;5,02212600;2,34015900
3,10202407;5,02212600;2,25043500
3,10458407;5,02212600;2,34015900
3,10714407;5,11337600;2,25043500
3,10970407;5,02212600;2,25043500
3,11226407;5,02212600;2,25043500
3,11482407;5,11337600;2,25043500
3,11738407;4,93087600;2,25043500
3,11994407;4,19995700;2,16071100
3,12250407;3,01248200;2,16071100
3,12506407;1,27658900;2,16071100
3,12762407;-0,00183111;2,16071100
3,13018407;0,08941923;2,07129100
3,13274407;-0,00183111;2,07129100
3,13530407;-0,00183111;2,07129100
3,13786407;0,08941923;2,07129100
3,14042407;-0,00183111;2,07129100
3,14298407;0,08941923;2,07129100
3,14554407;-0,00183111;2,07129100
3,14810407;-0,00183111;2,07129100
3,15066407;-0,00183111;1,98156700
3,15322407;0,08941923;1,98156700
3,15578407;-0,00183111;1,98156700
3,15834407;-0,00183111;1,98156700
3,16090407;-0,00183111;1,98156700
3,16346407;-0,00183111;1,98156700
3,16602407;-0,00183111;1,98156700
3,16858407;0,08941923;1,98156700
3,17114407;-0,00183111;1,98156700
3,17370407;-0,00183111;1,89184200
3,17626407;-0,00183111;1,98156700
3,17882407;-0,00183111;1,89184200
3,18138407;-0,00183111;1,89184200
3,18394407;-0,00183111;1,89184200
3,18650407;-0,00183111;1,89184200
3,18906407;-0,00183111;1,89184200
3,19162407;-0,00183111;1,89184200
3,19418407;0,08941923;1,89184200
3,19674407;-0,00183111;1,80242300
3,19930407;-0,00183111;1,80242300
3,20186407;-0,00183111;1,80242300
3,20442407;0,08941923;1,80242300
3,20698407;-0,00183111;1,80242300
3,20954407;-0,00183111;1,80242300
3,21210407;-0,00183111;1,71269900
3,21466407;-0,00183111;1,80242300
3,21722407;-0,00183111;1,71269900
3,21978407;-0,00183111;1,71269900
3,22234407;-0,00183111;1,71269900
3,22490407;-0,00183111;1,71269900
3,22746407;-0,00183111;1,62297400
3,23002407;0,08941923;1,71269900
3,23258407;0,08941923;1,62297400
3,23514407;-0,00183111;1,62297400
3,23770407;0,08941923;1,62297400
3,24026407;-0,00183111;1,62297400
3,24282407;-0,00183111;1,62297400
3,24538407;-0,00183111;1,62297400
3,24794407;-0,00183111;1,62297400
3,25050407;-0,00183111;1,62297400
3,25306407;-0,00183111;1,62297400
3,25562407;-0,00183111;1,53325000
3,25818407;-0,00183111;1,53325000
3,26074407;-0,00183111;1,53325000
3,26330407;-0,00183111;1,53325000
3,26586407;-0,00183111;1,53325000
3,26842407;-0,00183111;1,53325000
3,27098407;-0,00183111;1,53325000
3,27354407;-0,00183111;1,44383100
3,27610407;-0,00183111;1,44383100
3,27866407;-0,00183111;1,44383100
3,28122407;-0,00183111;1,44383100
3,28378407;-0,00183111;1,44383100
3,28634407;-0,00183111;1,44383100
3,28890407;-0,00183111;1,35410600
3,29146407;-0,00183111;1,44383100
3,29402407;-0,00183111;1,35410600
3,29658407;-0,00183111;1,35410600
3,29914407;-0,00183111;1,35410600
3,30170407;-0,00183111;1,35410600
3,30426407;0,08941923;1,26438200
3,30682407;0,08941923;1,26438200
3,30938407;-0,00183111;1,26438200
3,31194407;-0,00183111;1,35410600
3,31450407;-0,00183111;1,26438200
3,31706407;0,08941923;1,26438200
3,31962407;-0,00183111;1,26438200
3,32218407;-0,00183111;1,26438200
3,32474407;-0,00183111;1,26438200
3,32730407;-0,00183111;1,26438200
3,32986407;-0,00183111;1,26438200
3,33242407;-0,00183111;1,26438200
3,33498407;-0,00183111;1,26438200
3,33754407;-0,00183111;1,17496300
3,34010407;-0,00183111;1,17496300
3,34266407;-0,00183111;1,17496300
3,34522407;-0,00183111;1,17496300
3,34778407;-0,00183111;1,08523800
3,35034407;-0,00183111;1,08523800
3,35290407;-0,00183111;1,17496300
3,35546407;-0,00183111;1,08523800
3,35802407;-0,00183111;1,08523800
3,36058407;-0,00183111;1,08523800
3,36314407;-0,00183111;1,08523800
3,36570407;-0,00183111;1,08523800
3,36826407;-0,00183111;0,99551380
3,37082407;-0,00183111;0,99551380
3,37338407;-0,00183111;0,99551380
3,37594407;-0,00183111;0,99551380
3,37850407;-0,00183111;0,99551380
3,38106407;-0,00183111;0,99551380
3,38362407;-0,00183111;0,90578940
3,38618407;-0,00183111;0,90578940
3,38874407;0,08941923;0,90578940
3,39130407;-0,00183111;0,99551380
3,39386407;-0,00183111;0,99551380
3,39642407;-0,00183111;0,99551380
3,39898407;0,08941923;1,08523800
3,40154407;-0,00183111;0,99551380
3,40410407;-0,00183111;0,99551380
3,40666407;-0,00183111;0,99551380
3,40922407;0,08941923;1,08523800
3,41178407;-0,00183111;1,08523800
3,41434407;-0,00183111;1,08523800
3,41690407;-0,00183111;1,08523800
3,41946407;-0,00183111;1,08523800
3,42202407;-0,00183111;1,17496300
3,42458407;-0,00183111;1,17496300
3,42714407;-0,00183111;1,17496300
3,42970407;-0,00183111;1,17496300
3,43226407;-0,00183111;1,17496300
3,43482407;-0,00183111;1,17496300
3,43738407;-0,00183111;1,17496300
3,43994407;-0,00183111;1,26438200
3,44250407;-0,00183111;1,17496300
3,44506407;-0,00183111;1,26438200
3,44762407;-0,00183111;1,26438200
3,45018407;-0,00183111;1,26438200
3,45274407;-0,00183111;1,26438200
3,45530407;-0,00183111;1,26438200
3,45786407;0,08941923;1,26438200
3,46042407;-0,00183111;1,26438200
3,46298407;-0,00183111;1,35410600
3,46554407;-0,00183111;1,26438200
3,46810407;-0,00183111;1,35410600
3,47066407;-0,00183111;1,35410600
3,47322407;-0,00183111;1,35410600
3,47578407;-0,00183111;1,35410600
3,47834407;-0,00183111;1,35410600
3,48090407;-0,00183111;1,35410600
3,48346407;-0,00183111;1,44383100
3,48602407;-0,00183111;1,44383100
3,48858407;-0,00183111;1,44383100
3,49114407;0,08941923;1,44383100
3,49370407;-0,00183111;1,44383100
3,49626407;-0,00183111;1,44383100
3,49882407;-0,00183111;1,44383100
3,50138407;-0,00183111;1,53325000
3,50394407;0,08941923;1,53325000
3,50650407;-0,00183111;1,53325000
3,50906407;-0,00183111;1,53325000
3,51162407;-0,00183111;1,53325000
3,51418407;-0,00183111;1,53325000
3,51674407;-0,00183111;1,53325000
3,51930407;-0,00183111;1,53325000
3,52186407;-0,00183111;1,53325000
3,52442407;-0,00183111;1,62297400
3,52698407;-0,00183111;1,62297400
3,52954407;-0,00183111;1,62297400
3,53210407;-0,00183111;1,62297400
3,53466407;-0,00183111;1,62297400
3,53722407;-0,00183111;1,62297400
3,53978407;-0,00183111;1,62297400
3,54234407;-0,00183111;1,62297400
3,54490407;0,08941923;1,71269900
3,54746407;-0,00183111;1,71269900
3,55002407;-0,00183111;1,71269900
3,55258407;-0,00183111;1,71269900
3,55514407;-0,00183111;1,71269900
3,55770407;-0,00183111;1,80242300
3,56026407;-0,00183111;1,71269900
3,56282407;-0,00183111;1,80242300
3,56538407;-0,00183111;1,80242300
3,56794407;-0,00183111;1,80242300
3,57050407;-0,00183111;1,80242300
3,57306407;-0,00183111;1,80242300
3,57562407;-0,00183111;1,80242300
3,57818407;-0,00183111;1,80242300
3,58074407;-0,00183111;1,80242300
3,58330407;-0,00183111;1,89184200
3,58586407;-0,00183111;1,89184200
3,58842407;-0,00183111;1,89184200
3,59098407;-0,00183111;1,89184200
3,59354407;-0,00183111;1,98156700
3,59610407;-0,00183111;1,89184200
3,59866407;-0,00183111;1,98156700
3,60122407;-0,00183111;1,98156700
3,60378407;-0,00183111;1,98156700
3,60634407;-0,00183111;1,98156700
3,60890407;-0,00183111;1,98156700
3,61146406;-0,00183111;1,98156700
3,61402406;-0,00183111;1,98156700
3,61658406;-0,00183111;1,98156700
3,61914406;-0,00183111;1,98156700
3,62170406;-0,00183111;2,07129100
3,62426406;-0,00183111;1,98156700
3,62682406;-0,00183111;2,07129100
3,62938406;-0,00183111;2,07129100
3,63194406;-0,00183111;2,07129100
3,63450406;-0,00183111;2,16071100
3,63706406;-0,00183111;2,07129100
3,63962406;-0,00183111;2,07129100
3,64218406;-0,00183111;2,16071100
3,64474406;-0,00183111;2,16071100
3,64730406;0,08941923;2,25043500
3,64986406;-0,00183111;2,16071100
3,65242406;-0,00183111;2,25043500
3,65498406;-0,00183111;2,25043500
3,65754406;-0,00183111;2,25043500
3,66010406;0,18097480;2,25043500
3,66266406;0,91128270;2,25043500
3,66522406;2,28156400;2,25043500
3,66778406;4,01715100;2,25043500
3,67034406;5,02212600;2,25043500
3,67290406;5,02212600;2,34015900
3,67546406;5,02212600;2,34015900
3,67802406;5,02212600;2,34015900
3,68058406;5,11337600;2,34015900
3,68314406;5,02212600;2,34015900
3,68570406;5,02212600;2,34015900
3,68826406;5,02212600;2,34015900
3,69082406;5,02212600;2,34015900
3,69338406;5,02212600;2,34015900
3,69594406;5,02212600;2,42988400
3,69850406;5,11337600;2,42988400
3,70106406;5,02212600;2,42988400
3,70362406;5,02212600;2,42988400
3,70618406;5,02212600;2,51930300
3,70874406;5,02212600;2,42988400
3,71130406;5,02212600;2,42988400
3,71386406;5,02212600;2,51930300
3,71642406;5,02212600;2,51930300
3,71898406;5,02212600;2,51930300
3,72154406;5,02212600;2,51930300
3,72410406;5,02212600;2,51930300
3,72666406;5,02212600;2,51930300
3,72922406;5,02212600;2,60902700
3,73178406;5,02212600;2,60902700
3,73434406;5,11337600;2,60902700
3,73690406;5,02212600;2,60902700
3,73946406;5,02212600;2,60902700
3,74202406;5,02212600;2,60902700
3,74458406;5,02212600;2,60902700
3,74714406;5,02212600;2,69875200
3,74970406;5,11337600;2,69875200
3,75226406;5,02212600;2,69875200
3,75482406;5,02212600;2,69875200
3,75738406;5,02212600;2,69875200
3,75994406;5,02212600;2,69875200
3,76250406;5,02212600;2,69875200
3,76506406;5,02212600;2,69875200
3,76762406;5,11337600;2,69875200
3,77018406;5,02212600;2,78847600
3,77274406;5,02212600;2,78847600
3,77530406;5,02212600;2,78847600
3,77786406;5,02212600;2,78847600
3,78042406;5,02212600;2,78847600
3,78298406;5,02212600;2,78847600
3,78554406;5,02212600;2,87789500
3,78810406;5,02212600;2,87789500
3,79066406;5,11337600;2,87789500
3,79322406;5,02212600;2,87789500
3,79578406;5,11337600;2,87789500
3,79834406;5,02212600;2,87789500
3,80090406;5,02212600;2,87789500
3,80346406;5,02212600;2,96762000
3,80602406;5,02212600;2,96762000
3,80858406;5,02212600;2,96762000
3,81114406;5,02212600;2,96762000
3,81370406;5,02212600;2,96762000
3,81626406;5,02212600;2,96762000
3,81882406;5,02212600;2,96762000
3,82138406;5,02212600;2,96762000
3,82394406;5,02212600;3,05734400
3,82650406;5,02212600;3,05734400
3,82906406;5,02212600;3,05734400
3,83162406;5,02212600;3,05734400
3,83418406;5,11337600;3,05734400
3,83674406;5,02212600;3,05734400
3,83930406;5,02212600;3,05734400
3,84186406;5,02212600;3,05734400
3,84442406;5,02212600;3,05734400
3,84698406;5,11337600;3,05734400
3,84954406;5,02212600;3,14676400
3,85210406;5,02212600;3,14676400
3,85466406;5,02212600;3,14676400
3,85722406;5,02212600;3,14676400
3,85978406;5,02212600;3,23648800
3,86234406;5,02212600;3,23648800
3,86490406;5,02212600;3,14676400
3,86746406;5,02212600;3,23648800
3,87002406;5,02212600;3,23648800
3,87258406;5,02212600;3,32621200
3,87514406;5,02212600;3,23648800
3,87770406;5,02212600;3,32621200
3,88026406;5,02212600;3,23648800
3,88282406;5,02212600;3,32621200
3,88538406;5,02212600;3,32621200
3,88794406;5,02212600;3,32621200
3,89050406;5,02212600;3,32621200
3,89306406;5,02212600;3,32621200
3,89562406;5,11337600;3,32621200
3,89818406;5,11337600;3,32621200
3,90074406;5,02212600;3,32621200
3,90330406;5,02212600;3,41593700
3,90586406;5,02212600;3,41593700
3,90842406;5,02212600;3,41593700
3,91098406;5,02212600;3,41593700
3,91354406;5,02212600;3,41593700
3,91610406;5,11337600;3,32621200
3,91866406;5,02212600;3,32621200
3,92122406;5,11337600;3,32621200
3,92378406;5,02212600;3,32621200
3,92634406;5,02212600;3,32621200
3,92890406;5,02212600;3,32621200
3,93146406;5,02212600;3,32621200
3,93402406;5,02212600;3,32621200
3,93658406;5,02212600;3,23648800
3,93914406;5,02212600;3,23648800
3,94170406;5,02212600;3,23648800
3,94426406;5,02212600;3,23648800
3,94682406;5,02212600;3,23648800
3,94938406;5,02212600;3,23648800
3,95194406;5,02212600;3,23648800
3,95450406;5,02212600;3,14676400
3,95706406;5,11337600;3,14676400
3,95962406;5,02212600;3,14676400
3,96218406;5,11337600;3,14676400
3,96474406;5,02212600;3,05734400
3,96730406;5,02212600;3,05734400
3,96986406;5,02212600;3,05734400
3,97242406;5,02212600;3,05734400
3,97498406;5,02212600;3,05734400
3,97754406;5,02212600;3,05734400
3,98010406;5,02212600;3,05734400
3,98266406;5,02212600;3,05734400
3,98522406;5,11337600;3,05734400
3,98778406;5,02212600;3,05734400
3,99034406;5,02212600;3,05734400
3,99290406;5,02212600;2,96762000
3,99546406;5,02212600;2,96762000
3,99802406;5,02212600;2,96762000
4,00058406;5,02212600;2,96762000
4,00314406;5,02212600;2,96762000
4,00570406;5,02212600;2,96762000
4,00826406;5,11337600;2,96762000
4,01082406;5,02212600;2,96762000
4,01338406;5,02212600;2,87789500
4,01594406;5,02212600;2,87789500
4,01850406;5,02212600;2,87789500
4,02106406;5,02212600;2,78847600
4,02362406;5,02212600;2,87789500
4,02618406;5,02212600;2,78847600
4,02874406;5,02212600;2,87789500
4,03130406;5,02212600;2,78847600
4,03386406;5,02212600;2,78847600
4,03642406;5,11337600;2,78847600
4,03898406;5,02212600;2,78847600
4,04154406;5,11337600;2,78847600
4,04410406;5,11337600;2,78847600
4,04666406;5,11337600;2,69875200
4,04922406;5,02212600;2,69875200
4,05178406;5,11337600;2,69875200
4,05434406;5,02212600;2,69875200
4,05690406;5,02212600;2,69875200
4,05946406;5,02212600;2,69875200
4,06202406;5,11337600;2,69875200
4,06458406;5,11337600;2,69875200
4,06714406;5,02212600;2,60902700
4,06970406;5,02212600;2,69875200
4,07226406;5,02212600;2,60902700
4,07482406;5,02212600;2,60902700
4,07738406;5,02212600;2,60902700
4,07994406;5,02212600;2,60902700
4,08250406;5,11337600;2,60902700
4,08506406;5,02212600;2,51930300
4,08762406;5,11337600;2,51930300
4,09018406;5,02212600;2,51930300
4,09274406;5,11337600;2,51930300
4,09530406;5,02212600;2,51930300
4,09786406;5,11337600;2,42988400
4,10042406;5,02212600;2,51930300
4,10298406;5,02212600;2,51930300
4,10554406;5,11337600;2,42988400
4,10810406;5,02212600;2,42988400
4,11066406;5,11337600;2,42988400
4,11322406;5,02212600;2,42988400
4,11578406;5,02212600;2,34015900
4,11834406;5,02212600;2,42988400
4,12090406;5,02212600;2,42988400
4,12346406;5,11337600;2,34015900
4,12602406;5,02212600;2,34015900
4,12858406;5,02212600;2,34015900
4,13114406;5,02212600;2,34015900
4,13370406;5,02212600;2,34015900
4,13626406;5,02212600;2,34015900
4,13882406;5,02212600;2,25043500
4,14138406;5,02212600;2,25043500
4,14394406;5,02212600;2,34015900
4,14650406;5,11337600;2,25043500
4,14906406;5,02212600;2,25043500
4,15162406;5,02212600;2,25043500
4,15418406;5,02212600;2,25043500
4,15674406;5,02212600;2,25043500
4,15930406;4,83932000;2,25043500
4,16186406;3,92590100;2,25043500
4,16442406;2,55562000;2,16071100
4,16698406;0,82003240;2,16071100
4,16954406;-0,00183111;2,16071100
4,17210406;-0,00183111;2,16071100
4,17466406;-0,00183111;2,07129100
4,17722406;-0,00183111;2,07129100
4,17978406;-0,00183111;2,16071100
4,18234406;-0,00183111;2,07129100
4,18490406;-0,00183111;2,07129100
4,18746406;-0,00183111;2,07129100
4,19002406;-0,00183111;2,07129100
4,19258406;-0,00183111;1,98156700
4,19514406;-0,00183111;1,98156700
4,19770406;-0,00183111;1,98156700
4,20026406;-0,00183111;1,98156700
4,20282406;-0,00183111;1,98156700
4,20538406;-0,00183111;1,98156700
4,20794406;-0,00183111;1,98156700
4,21050406;-0,00183111;1,98156700
4,21306406;-0,00183111;1,89184200
4,21562406;-0,00183111;1,98156700
4,21818406;-0,00183111;1,89184200
4,22074406;-0,00183111;1,89184200
4,22330406;-0,00183111;1,89184200
4,22586406;-0,00183111;1,89184200
4,22842406;-0,00183111;1,89184200
4,23098406;0,08941923;1,80242300
4,23354406;-0,00183111;1,89184200
4,23610406;-0,00183111;1,89184200
4,23866406;-0,00183111;1,80242300
4,24122406;-0,00183111;1,80242300
4,24378406;-0,00183111;1,80242300
4,24634406;-0,00183111;1,80242300
4,24890406;-0,00183111;1,80242300
4,25146406;-0,00183111;1,71269900
4,25402406;-0,00183111;1,71269900
4,25658406;-0,00183111;1,80242300
4,25914406;-0,00183111;1,71269900
4,26170406;-0,00183111;1,71269900
4,26426406;-0,00183111;1,71269900
4,26682406;-0,00183111;1,71269900
4,26938406;-0,00183111;1,62297400
4,27194406;-0,00183111;1,71269900
4,27450406;0,08941923;1,62297400
4,27706406;-0,00183111;1,62297400
4,27962406;-0,00183111;1,62297400
4,28218406;-0,00183111;1,62297400
4,28474406;-0,00183111;1,62297400
4,28730406;-0,00183111;1,62297400
4,28986406;-0,00183111;1,62297400
4,29242406;-0,00183111;1,62297400
4,29498406;-0,00183111;1,62297400
4,29754406;-0,00183111;1,62297400
4,30010406;-0,00183111;1,53325000
4,30266406;-0,00183111;1,53325000
4,30522406;-0,00183111;1,53325000
4,30778406;-0,00183111;1,53325000
4,31034406;-0,00183111;1,53325000
4,31290406;-0,00183111;1,53325000
4,31546406;-0,00183111;1,44383100
4,31802406;-0,00183111;1,53325000
4,32058406;-0,00183111;1,44383100
4,32314406;-0,00183111;1,44383100
4,32570406;-0,00183111;1,44383100
4,32826406;-0,00183111;1,44383100
4,33082406;-0,00183111;1,44383100
4,33338406;-0,00183111;1,35410600
4,33594406;-0,00183111;1,35410600
4,33850406;-0,00183111;1,35410600
4,34106406;-0,00183111;1,35410600
4,34362406;-0,00183111;1,35410600
4,34618406;-0,00183111;1,35410600
4,34874406;0,08941923;1,26438200
4,35130406;-0,00183111;1,35410600
4,35386406;-0,00183111;1,35410600
4,35642406;-0,00183111;1,26438200
4,35898406;-0,00183111;1,26438200
4,36154406;-0,00183111;1,26438200
4,36410406;-0,00183111;1,26438200
4,36666406;0,08941923;1,26438200
4,36922406;-0,00183111;1,17496300
4,37178406;-0,00183111;1,26438200
4,37434406;-0,00183111;1,26438200
4,37690406;-0,00183111;1,17496300
4,37946406;-0,00183111;1,17496300
4,38202406;-0,00183111;1,17496300
4,38458406;0,08941923;1,17496300
4,38714406;-0,00183111;1,08523800
4,38970406;-0,00183111;1,08523800
4,39226406;-0,00183111;1,17496300
4,39482406;-0,00183111;1,08523800
4,39738406;-0,00183111;1,08523800
4,39994406;-0,00183111;1,08523800
4,40250406;0,08941923;1,08523800
4,40506406;-0,00183111;1,08523800
4,40762406;-0,00183111;0,99551380
