Temps;Canal A;Canal B
2,46363878;-0,00183111;1,53325000
2,46619878;-0,00183111;1,53325000
2,46875878;-0,00183111;1,53325000
2,47131878;-0,00183111;1,53325000
2,47387878;-0,00183111;1,53325000
2,47643878;-0,00183111;1,62297400
2,47899878;-0,00183111;1,62297400
2,48155878;-0,00183111;1,62297400
2,48411878;-0,00183111;1,62297400
2,48667878;-0,00183111;1,62297400
2,48923878;-0,00183111;1,62297400
2,49179878;-0,00183111;1,62297400
2,49435878;-0,00183111;1,62297400
2,49691878;-0,00183111;1,62297400
2,49947878;0,08941923;1,62297400
2,50203878;-0,00183111;1,71269900
2,50459878;-0,00183111;1,62297400
2,50715878;-0,00183111;1,71269900
2,50971878;-0,00183111;1,71269900
2,51227878;-0,00183111;1,71269900
2,51483878;-0,00183111;1,71269900
2,51739878;-0,00183111;1,71269900
2,51995878;-0,00183111;1,80242300
2,52251878;-0,00183111;1,80242300
2,52507878;-0,00183111;1,80242300
2,52763878;-0,00183111;1,80242300
2,53019878;-0,00183111;1,80242300
2,53275878;-0,00183111;1,80242300
2,53531878;-0,00183111;1,80242300
2,53787878;-0,00183111;1,89184200
2,54043878;-0,00183111;1,89184200
2,54299878;-0,00183111;1,89184200
2,54555878;-0,00183111;1,89184200
2,54811878;-0,00183111;1,89184200
2,55067878;-0,00183111;1,89184200
2,55323878;-0,00183111;1,89184200
2,55579878;-0,00183111;1,98156700
2,55835878;-0,00183111;1,98156700
2,56091878;-0,00183111;1,98156700
2,56347878;-0,00183111;1,98156700
2,56603878;-0,00183111;1,98156700
2,56859878;-0,00183111;1,98156700
2,57115878;-0,00183111;1,98156700
2,57371878;-0,00183111;1,98156700
2,57627878;-0,00183111;1,98156700
2,57883878;-0,00183111;2,07129100
2,58139878;-0,00183111;2,07129100
2,58395878;-0,00183111;2,07129100
2,58651878;-0,00183111;2,07129100
2,58907878;-0,00183111;2,07129100
2,59163878;-0,00183111;2,07129100
2,59419878;0,08941923;2,07129100
2,59675878;-0,00183111;2,16071100
2,59931878;-0,00183111;2,16071100
2,60187878;-0,00183111;2,16071100
2,60443878;-0,00183111;2,16071100
2,60699878;-0,00183111;2,16071100
2,60955878;-0,00183111;2,16071100
2,61211878;-0,00183111;2,25043500
2,61467878;-0,00183111;2,25043500
2,61723878;-0,00183111;2,25043500
2,61979878;0,45472580;2,25043500
2,62235878;1,36814500;2,25043500
2,62491878;2,73842600;2,25043500
2,62747878;4,56526400;2,34015900
2,63003878;5,02212600;2,34015900
2,63259878;5,02212600;2,34015900
2,63515878;5,02212600;2,34015900
2,63771878;5,02212600;2,34015900
2,64027878;5,02212600;2,34015900
2,64283878;5,02212600;2,34015900
2,64539878;5,02212600;2,34015900
2,64795878;5,02212600;2,34015900
2,65051878;5,02212600;2,42988400
2,65307878;5,02212600;2,42988400
2,65563878;5,02212600;2,42988400
2,65819878;5,02212600;2,42988400
2,66075878;5,11337600;2,42988400
2,66331878;5,11337600;2,42988400
2,66587878;5,02212600;2,51930300
2,66843878;5,02212600;2,42988400
2,67099878;5,11337600;2,42988400
2,67355878;5,02212600;2,51930300
2,67611878;5,02212600;2,51930300
2,67867878;5,02212600;2,51930300
2,68123878;5,11337600;2,51930300
2,68379878;5,11337600;2,51930300
2,68635878;5,02212600;2,60902700
2,68891878;5,02212600;2,60902700
2,69147878;5,02212600;2,60902700
2,69403878;5,02212600;2,60902700
2,69659878;5,02212600;2,60902700
2,69915878;5,02212600;2,60902700
2,70171878;5,11337600;2,60902700
2,70427878;5,11337600;2,60902700
2,70683878;5,02212600;2,69875200
2,70939878;5,02212600;2,69875200
2,71195878;5,02212600;2,69875200
2,71451878;5,02212600;2,69875200
2,71707878;5,02212600;2,69875200
2,71963878;5,02212600;2,69875200
2,72219878;5,02212600;2,69875200
2,72475878;5,02212600;2,69875200
2,72731878;5,02212600;2,78847600
2,72987878;5,11337600;2,78847600
2,73243878;5,02212600;2,78847600
2,73499878;5,02212600;2,78847600
2,73755878;5,02212600;2,78847600
2,74011878;5,02212600;2,78847600
2,74267878;5,02212600;2,78847600
2,74523878;5,02212600;2,87789500
2,74779878;5,02212600;2,87789500
2,75035878;5,02212600;2,87789500
2,75291878;5,02212600;2,87789500
2,75547878;5,02212600;2,87789500
2,75803878;5,02212600;2,87789500
2,76059878;5,11337600;2,87789500
2,76315878;5,02212600;2,96762000
2,76571878;5,02212600;2,96762000
2,76827878;5,02212600;2,96762000
2,77083878;5,11337600;2,96762000
2,77339878;5,02212600;2,96762000
2,77595878;5,02212600;3,05734400
2,77851878;5,02212600;2,96762000
2,78107878;5,02212600;2,96762000
2,78363878;5,02212600;3,05734400
2,78619878;5,02212600;3,05734400
2,78875878;5,02212600;3,05734400
2,79131878;5,02212600;3,05734400
2,79387878;5,02212600;3,05734400
2,79643878;5,02212600;3,05734400
2,79899878;5,11337600;3,05734400
2,80155878;5,02212600;3,05734400
2,80411878;5,11337600;3,05734400
2,80667878;5,02212600;3,14676400
2,80923878;5,02212600;3,14676400
2,81179878;5,02212600;3,14676400
2,81435878;5,02212600;3,14676400
2,81691878;5,02212600;3,14676400
2,81947878;5,11337600;3,14676400
2,82203878;5,02212600;3,23648800
2,82459878;5,02212600;3,23648800
2,82715878;5,11337600;3,23648800
2,82971878;5,02212600;3,23648800
2,83227878;5,02212600;3,23648800
2,83483878;5,02212600;3,23648800
2,83739878;5,02212600;3,23648800
2,83995878;5,02212600;3,32621200
2,84251878;5,02212600;3,32621200
2,84507878;5,02212600;3,32621200
2,84763878;5,02212600;3,32621200
2,85019878;5,02212600;3,32621200
2,85275878;5,02212600;3,32621200
2,85531878;5,02212600;3,41593700
2,85787878;5,02212600;3,41593700
2,86043878;5,02212600;3,41593700
2,86299878;5,11337600;3,41593700
2,86555878;5,02212600;3,41593700
2,86811878;5,11337600;3,41593700
2,87067878;5,11337600;3,32621200
2,87323878;5,02212600;3,41593700
2,87579878;5,02212600;3,32621200
2,87835878;5,02212600;3,32621200
2,88091878;5,02212600;3,32621200
2,88347878;5,02212600;3,32621200
2,88603878;5,02212600;3,32621200
2,88859878;5,11337600;3,32621200
2,89115878;5,02212600;3,23648800
2,89371878;5,11337600;3,32621200
2,89627878;5,02212600;3,23648800
2,89883878;5,02212600;3,23648800
2,90139878;5,02212600;3,23648800
2,90395878;5,02212600;3,23648800
2,90651878;5,02212600;3,23648800
2,90907878;5,11337600;3,14676400
2,91163878;5,11337600;3,14676400
2,91419878;5,11337600;3,14676400
2,91675878;5,02212600;3,23648800
2,91931878;5,02212600;3,14676400
2,92187878;5,02212600;3,14676400
2,92443878;5,11337600;3,14676400
2,92699878;5,02212600;3,14676400
2,92955878;5,11337600;3,05734400
2,93211878;5,02212600;3,05734400
2,93467878;5,02212600;3,05734400
2,93723878;5,02212600;3,05734400
2,93979878;5,02212600;3,05734400
2,94235878;5,02212600;3,05734400
2,94491878;5,02212600;3,05734400
2,94747878;5,02212600;3,05734400
2,95003878;5,02212600;2,96762000
2,95259878;5,02212600;2,96762000
2,95515878;5,02212600;2,96762000
2,95771878;5,11337600;2,96762000
2,96027878;5,02212600;2,96762000
2,96283878;5,02212600;2,96762000
2,96539878;5,02212600;2,96762000
2,96795878;5,11337600;2,96762000
2,97051878;5,02212600;2,87789500
2,97307878;5,02212600;2,87789500
2,97563878;5,02212600;2,87789500
2,97819878;5,02212600;2,87789500
2,98075878;5,11337600;2,87789500
2,98331878;5,02212600;2,87789500
2,98587878;5,02212600;2,78847600
2,98843878;5,02212600;2,87789500
2,99099878;5,02212600;2,87789500
2,99355878;5,11337600;2,78847600
2,99611878;5,11337600;2,78847600
2,99867878;5,11337600;2,78847600
3,00123878;5,02212600;2,78847600
3,00379878;5,11337600;2,69875200
3,00635878;5,11337600;2,69875200
3,00891878;5,02212600;2,69875200
3,01147878;5,02212600;2,69875200
3,01403878;5,11337600;2,69875200
3,01659878;5,02212600;2,69875200
3,01915878;5,11337600;2,69875200
3,02171878;5,02212600;2,69875200
3,02427878;5,11337600;2,60902700
3,02683878;5,02212600;2,69875200
3,02939878;5,02212600;2,60902700
3,03195878;5,11337600;2,60902700
3,03451878;5,11337600;2,60902700
3,03707878;5,11337600;2,60902700
3,03963878;5,02212600;2,60902700
3,04219878;5,02212600;2,60902700
3,04475878;5,11337600;2,60902700
3,04731878;5,11337600;2,51930300
3,04987878;5,02212600;2,51930300
3,05243878;5,02212600;2,51930300
3,05499878;5,02212600;2,51930300
3,05755878;5,02212600;2,51930300
3,06011878;5,02212600;2,42988400
3,06267878;5,02212600;2,51930300
3,06523878;5,02212600;2,42988400
3,06779878;5,02212600;2,42988400
3,07035878;5,02212600;2,42988400
3,07291878;5,02212600;2,42988400
3,07547878;5,02212600;2,34015900
3,07803878;5,02212600;2,34015900
3,08059878;5,02212600;2,34015900
3,08315878;5,11337600;2,34015900
3,08571878;5,11337600;2,34015900
3,08827878;5,02212600;2,34015900
3,09083878;5,02212600;2,34015900
3,09339878;5,02212600;2,34015900
3,09595878;5,02212600;2,34015900
3,09851878;5,02212600;2,34015900
3,10107878;5,02212600;2,25043500
3,10363878;5,11337600;2,25043500
3,10619878;5,02212600;2,25043500
3,10875878;5,02212600;2,25043500
3,11131878;5,02212600;2,25043500
3,11387878;5,02212600;2,25043500
3,11643878;5,02212600;2,25043500
3,11899878;4,47401300;2,25043500
3,12155878;3,28653800;2,16071100
3,12411878;1,64220100;2,16071100
3,12667878;-0,00183111;2,16071100
3,12923878;-0,00183111;2,16071100
3,13179878;-0,00183111;2,16071100
3,13435878;-0,00183111;2,07129100
3,13691878;0,08941923;2,07129100
3,13947878;0,08941923;2,07129100
3,14203878;-0,00183111;2,07129100
3,14459878;-0,00183111;2,07129100
3,14715878;-0,00183111;2,07129100
3,14971878;-0,00183111;2,07129100
3,15227878;-0,00183111;1,98156700
3,15483878;-0,00183111;1,98156700
3,15739878;-0,00183111;1,98156700
3,15995878;-0,00183111;1,98156700
3,16251878;0,08941923;1,98156700
3,16507878;-0,00183111;1,98156700
3,16763878;-0,00183111;1,98156700
3,17019878;-0,00183111;1,98156700
3,17275878;-0,00183111;1,98156700
3,17531878;-0,00183111;1,89184200
3,17787878;-0,00183111;1,98156700
3,18043878;-0,00183111;1,89184200
3,18299878;-0,00183111;1,89184200
3,18555878;-0,00183111;1,89184200
3,18811878;0,08941923;1,89184200
3,19067878;-0,00183111;1,89184200
3,19323878;-0,00183111;1,80242300
3,19579878;0,08941923;1,80242300
3,19835878;-0,00183111;1,80242300
3,20091878;-0,00183111;1,80242300
3,20347878;-0,00183111;1,80242300
3,20603878;-0,00183111;1,80242300
3,20859878;-0,00183111;1,71269900
3,21115878;0,08941923;1,80242300
3,21371877;-0,00183111;1,71269900
3,21627877;-0,00183111;1,71269900
3,21883877;0,08941923;1,71269900
3,22139877;-0,00183111;1,71269900
3,22395877;-0,00183111;1,62297400
3,22651877;-0,00183111;1,71269900
3,22907877;-0,00183111;1,71269900
3,23163877;-0,00183111;1,62297400
3,23419877;-0,00183111;1,62297400
3,23675877;-0,00183111;1,62297400
3,23931877;-0,00183111;1,62297400
3,24187877;-0,00183111;1,62297400
3,24443877;-0,00183111;1,62297400
3,24699877;-0,00183111;1,62297400
3,24955877;-0,00183111;1,62297400
3,25211877;-0,00183111;1,62297400
3,25467877;-0,00183111;1,53325000
3,25723877;-0,00183111;1,53325000
3,25979877;-0,00183111;1,53325000
3,26235877;-0,00183111;1,53325000
3,26491877;-0,00183111;1,53325000
3,26747877;-0,00183111;1,53325000
3,27003877;-0,00183111;1,53325000
3,27259877;0,08941923;1,53325000
3,27515877;-0,00183111;1,53325000
3,27771877;-0,00183111;1,44383100
3,28027877;-0,00183111;1,44383100
3,28283877;-0,00183111;1,44383100
3,28539877;-0,00183111;1,44383100
3,28795877;-0,00183111;1,44383100
3,29051877;-0,00183111;1,44383100
3,29307877;-0,00183111;1,44383100
3,29563877;-0,00183111;1,35410600
3,29819877;-0,00183111;1,35410600
3,30075877;-0,00183111;1,35410600
3,30331877;-0,00183111;1,35410600
3,30587877;-0,00183111;1,35410600
3,30843877;-0,00183111;1,26438200
3,31099877;-0,00183111;1,35410600
3,31355877;0,08941923;1,26438200
3,31611877;-0,00183111;1,26438200
3,31867877;-0,00183111;1,26438200
3,32123877;-0,00183111;1,26438200
3,32379877;-0,00183111;1,26438200
3,32635877;-0,00183111;1,26438200
3,32891877;-0,00183111;1,17496300
3,33147877;-0,00183111;1,26438200
3,33403877;-0,00183111;1,17496300
3,33659877;-0,00183111;1,17496300
3,33915877;-0,00183111;1,17496300
3,34171877;-0,00183111;1,17496300
3,34427877;-0,00183111;1,17496300
3,34683877;-0,00183111;1,17496300
3,34939877;-0,00183111;1,17496300
3,35195877;-0,00183111;1,08523800
3,35451877;-0,00183111;1,08523800
3,35707877;-0,00183111;1,08523800
3,35963877;-0,00183111;1,08523800
3,36219877;-0,00183111;1,08523800
3,36475877;-0,00183111;0,99551380
3,36731877;-0,00183111;1,08523800
3,36987877;-0,00183111;1,08523800
3,37243877;-0,00183111;0,99551380
3,37499877;-0,00183111;0,99551380
3,37755877;-0,00183111;0,99551380
3,38011877;-0,00183111;0,99551380
3,38267877;-0,00183111;0,90578940
3,38523877;-0,00183111;0,90578940
3,38779877;-0,00183111;0,90578940
3,39035877;-0,00183111;0,99551380
3,39291877;-0,00183111;0,90578940
3,39547877;-0,00183111;0,99551380
3,39803877;-0,00183111;0,99551380
3,40059877;-0,00183111;1,08523800
3,40315877;-0,00183111;0,99551380
3,40571877;-0,00183111;1,08523800
3,40827877;-0,00183111;1,08523800
3,41083877;-0,00183111;1,08523800
3,41339877;-0,00183111;1,08523800
3,41595877;-0,00183111;1,08523800
3,41851877;-0,00183111;1,17496300
3,42107877;-0,00183111;1,08523800
3,42363877;0,08941923;1,17496300
3,42619877;-0,00183111;1,17496300
3,42875877;-0,00183111;1,17496300
3,43131877;-0,00183111;1,17496300
3,43387877;-0,00183111;1,17496300
3,43643877;-0,00183111;1,17496300
3,43899877;-0,00183111;1,17496300
3,44155877;-0,00183111;1,26438200
3,44411877;-0,00183111;1,17496300
3,44667877;-0,00183111;1,26438200
3,44923877;-0,00183111;1,26438200
3,45179877;-0,00183111;1,26438200
3,45435877;-0,00183111;1,26438200
3,45691877;-0,00183111;1,26438200
3,45947877;-0,00183111;1,26438200
3,46203877;-0,00183111;1,35410600
3,46459877;-0,00183111;1,26438200
3,46715877;-0,00183111;1,35410600
3,46971877;-0,00183111;1,35410600
3,47227877;0,08941923;1,35410600
3,47483877;-0,00183111;1,35410600
3,47739877;-0,00183111;1,35410600
3,47995877;-0,00183111;1,44383100
3,48251877;-0,00183111;1,44383100
3,48507877;-0,00183111;1,44383100
3,48763877;-0,00183111;1,44383100
3,49019877;-0,00183111;1,44383100
3,49275877;0,08941923;1,44383100
3,49531877;-0,00183111;1,44383100
3,49787877;-0,00183111;1,44383100
3,50043877;-0,00183111;1,53325000
3,50299877;-0,00183111;1,53325000
3,50555877;-0,00183111;1,53325000
3,50811877;-0,00183111;1,53325000
3,51067877;-0,00183111;1,53325000
3,51323877;-0,00183111;1,53325000
3,51579877;-0,00183111;1,53325000
3,51835877;-0,00183111;1,53325000
3,52091877;-0,00183111;1,62297400
3,52347877;-0,00183111;1,62297400
3,52603877;-0,00183111;1,62297400
3,52859877;-0,00183111;1,62297400
3,53115877;0,08941923;1,62297400
3,53371877;-0,00183111;1,62297400
3,53627877;-0,00183111;1,62297400
3,53883877;-0,00183111;1,62297400
3,54139877;-0,00183111;1,62297400
3,54395877;-0,00183111;1,71269900
3,54651877;-0,00183111;1,71269900
3,54907877;-0,00183111;1,71269900
3,55163877;-0,00183111;1,71269900
3,55419877;-0,00183111;1,80242300
3,55675877;-0,00183111;1,71269900
3,55931877;-0,00183111;1,80242300
3,56187877;-0,00183111;1,80242300
3,56443877;-0,00183111;1,80242300
3,56699877;-0,00183111;1,80242300
3,56955877;-0,00183111;1,80242300
3,57211877;-0,00183111;1,80242300
3,57467877;-0,00183111;1,80242300
3,57723877;-0,00183111;1,80242300
3,57979877;-0,00183111;1,80242300
3,58235877;-0,00183111;1,89184200
3,58491877;-0,00183111;1,89184200
3,58747877;-0,00183111;1,89184200
3,59003877;-0,00183111;1,89184200
3,59259877;-0,00183111;1,89184200
3,59515877;-0,00183111;1,89184200
3,59771877;-0,00183111;1,89184200
3,60027877;-0,00183111;1,98156700
3,60283877;-0,00183111;1,98156700
3,60539877;-0,00183111;1,98156700
3,60795877;-0,00183111;1,98156700
3,61051877;0,08941923;1,98156700
3,61307877;-0,00183111;1,98156700
3,61563877;-0,00183111;1,98156700
3,61819877;-0,00183111;1,98156700
3,62075877;0,08941923;2,07129100
3,62331877;-0,00183111;2,07129100
3,62587877;-0,00183111;2,07129100
3,62843877;-0,00183111;2,07129100
3,63099877;-0,00183111;2,07129100
3,63355877;-0,00183111;2,07129100
3,63611877;-0,00183111;2,07129100
3,63867877;-0,00183111;2,16071100
3,64123877;-0,00183111;2,07129100
3,64379877;-0,00183111;2,16071100
3,64635877;-0,00183111;2,16071100
3,64891877;-0,00183111;2,25043500
3,65147877;-0,00183111;2,25043500
3,65403877;-0,00183111;2,25043500
3,65659877;-0,00183111;2,25043500
3,65915877;0,08941923;2,25043500
3,66171877;0,63722650;2,25043500
3,66427877;1,73345100;2,25043500
3,66683877;3,28653800;2,34015900
3,66939877;5,02212600;2,25043500
3,67195877;5,02212600;2,34015900
3,67451877;5,02212600;2,34015900
3,67707877;5,02212600;2,34015900
3,67963877;5,02212600;2,34015900
3,68219877;5,02212600;2,34015900
3,68475877;5,02212600;2,34015900
3,68731877;5,02212600;2,34015900
3,68987877;5,02212600;2,42988400
3,69243877;5,02212600;2,42988400
3,69499877;5,02212600;2,42988400
3,69755877;5,02212600;2,42988400
3,70011877;5,02212600;2,42988400
3,70267877;5,02212600;2,42988400
3,70523877;5,02212600;2,42988400
3,70779877;5,02212600;2,42988400
3,71035877;5,02212600;2,42988400
3,71291877;5,11337600;2,42988400
3,71547877;5,02212600;2,51930300
3,71803877;5,02212600;2,51930300
3,72059877;5,02212600;2,51930300
3,72315877;5,02212600;2,51930300
3,72571877;5,02212600;2,60902700
3,72827877;5,02212600;2,51930300
3,73083877;5,02212600;2,60902700
3,73339877;5,02212600;2,60902700
3,73595877;5,02212600;2,60902700
3,73851877;5,02212600;2,60902700
3,74107877;5,02212600;2,60902700
3,74363877;5,02212600;2,60902700
3,74619877;5,02212600;2,60902700
3,74875877;5,02212600;2,69875200
3,75131877;5,02212600;2,69875200
3,75387877;5,02212600;2,69875200
3,75643877;5,02212600;2,69875200
3,75899877;5,11337600;2,69875200
3,76155877;5,02212600;2,69875200
3,76411877;5,02212600;2,78847600
3,76667877;5,02212600;2,69875200
3,76923877;5,02212600;2,69875200
3,77179877;5,11337600;2,78847600
3,77435877;5,02212600;2,78847600
3,77691877;5,02212600;2,78847600
3,77947877;5,02212600;2,78847600
3,78203877;5,02212600;2,78847600
3,78459877;5,02212600;2,78847600
3,78715877;5,02212600;2,87789500
3,78971877;5,02212600;2,87789500
3,79227877;5,02212600;2,87789500
3,79483877;5,02212600;2,87789500
3,79739877;5,02212600;2,96762000
3,79995877;5,11337600;2,96762000
3,80251877;5,11337600;2,87789500
3,80507877;5,11337600;2,96762000
3,80763877;5,02212600;2,96762000
3,81019877;5,02212600;2,96762000
3,81275877;5,02212600;2,96762000
3,81531877;5,02212600;2,96762000
3,81787877;5,02212600;2,96762000
3,82043877;5,02212600;2,96762000
3,82299877;5,02212600;3,05734400
3,82555877;5,02212600;3,05734400
3,82811877;5,02212600;3,05734400
3,83067877;5,02212600;3,05734400
3,83323877;5,02212600;3,05734400
3,83579877;5,02212600;3,05734400
3,83835877;5,02212600;3,05734400
3,84091877;5,02212600;3,05734400
3,84347877;5,11337600;3,05734400
3,84603877;5,02212600;3,05734400
3,84859877;5,02212600;3,14676400
3,85115877;5,02212600;3,14676400
3,85371877;5,02212600;3,14676400
3,85627877;5,11337600;3,14676400
3,85883877;5,02212600;3,14676400
3,86139877;5,02212600;3,14676400
3,86395877;5,02212600;3,23648800
3,86651877;5,02212600;3,23648800
3,86907877;5,02212600;3,23648800
3,87163877;5,02212600;3,23648800
3,87419877;5,02212600;3,23648800
3,87675877;5,02212600;3,23648800
3,87931877;5,02212600;3,32621200
3,88187877;5,02212600;3,32621200
3,88443877;5,02212600;3,32621200
3,88699877;5,02212600;3,32621200
3,88955877;5,02212600;3,32621200
3,89211877;5,11337600;3,32621200
3,89467877;5,02212600;3,41593700
3,89723877;5,02212600;3,32621200
3,89979877;5,02212600;3,41593700
3,90235877;5,02212600;3,41593700
3,90491877;5,02212600;3,41593700
3,90747877;5,02212600;3,41593700
3,91003877;5,02212600;3,41593700
3,91259877;5,02212600;3,32621200
3,91515877;5,02212600;3,41593700
3,91771877;5,02212600;3,32621200
3,92027877;5,02212600;3,32621200
3,92283877;5,02212600;3,32621200
3,92539877;5,02212600;3,32621200
3,92795877;5,02212600;3,32621200
3,93051877;5,02212600;3,32621200
3,93307877;5,11337600;3,32621200
3,93563877;5,02212600;3,23648800
3,93819877;5,02212600;3,23648800
3,94075877;5,02212600;3,23648800
3,94331877;5,02212600;3,23648800
3,94587877;5,02212600;3,23648800
3,94843877;5,11337600;3,23648800
3,95099877;5,11337600;3,14676400
3,95355877;5,11337600;3,14676400
3,95611877;5,02212600;3,14676400
3,95867877;5,02212600;3,14676400
3,96123877;5,02212600;3,14676400
3,96379877;5,02212600;3,14676400
3,96635877;5,11337600;3,05734400
3,96891877;5,02212600;3,05734400
3,97147877;5,02212600;3,05734400
3,97403877;5,02212600;3,05734400
3,97659877;5,02212600;3,05734400
3,97915877;5,02212600;3,05734400
3,98171877;5,11337600;3,05734400
3,98427877;5,02212600;3,05734400
3,98683877;5,11337600;3,05734400
3,98939877;5,11337600;2,96762000
3,99195877;5,02212600;3,05734400
3,99451877;5,11337600;2,96762000
3,99707877;5,11337600;2,96762000
3,99963877;5,02212600;2,96762000
4,00219877;5,02212600;2,96762000
4,00475877;5,02212600;2,96762000
4,00731877;5,02212600;2,87789500
4,00987877;5,11337600;2,87789500
4,01243877;5,02212600;2,87789500
4,01499877;5,11337600;2,87789500
4,01755877;5,02212600;2,87789500
4,02011877;5,02212600;2,87789500
4,02267877;5,02212600;2,87789500
4,02523877;5,02212600;2,78847600
4,02779877;5,02212600;2,78847600
4,03035877;5,02212600;2,78847600
4,03291877;5,02212600;2,78847600
4,03547877;5,02212600;2,78847600
4,03803877;5,02212600;2,78847600
4,04059877;5,02212600;2,69875200
4,04315877;5,02212600;2,78847600
4,04571877;5,02212600;2,78847600
4,04827877;5,02212600;2,69875200
4,05083877;5,02212600;2,69875200
4,05339877;5,11337600;2,69875200
4,05595877;5,02212600;2,69875200
4,05851877;5,02212600;2,69875200
4,06107877;5,11337600;2,69875200
4,06363877;5,02212600;2,60902700
4,06619877;5,11337600;2,69875200
4,06875877;5,11337600;2,69875200
4,07131877;5,02212600;2,60902700
4,07387877;5,02212600;2,60902700
4,07643877;5,02212600;2,51930300
4,07899877;5,02212600;2,60902700
4,08155877;5,11337600;2,60902700
4,08411877;5,02212600;2,60902700
4,08667877;5,02212600;2,51930300
4,08923877;5,02212600;2,60902700
4,09179877;5,02212600;2,51930300
4,09435877;5,02212600;2,51930300
4,09691877;5,02212600;2,51930300
4,09947877;5,11337600;2,42988400
4,10203877;5,11337600;2,42988400
4,10459877;5,11337600;2,42988400
4,10715877;5,02212600;2,42988400
4,10971877;5,02212600;2,42988400
4,11227877;5,02212600;2,42988400
4,11483877;5,02212600;2,42988400
4,11739877;5,11337600;2,42988400
4,11995877;5,02212600;2,42988400
4,12251877;5,02212600;2,34015900
4,12507877;5,02212600;2,34015900
4,12763877;5,11337600;2,34015900
4,13019877;5,11337600;2,34015900
4,13275877;5,02212600;2,34015900
4,13531877;5,02212600;2,34015900
4,13787877;5,11337600;2,34015900
4,14043877;5,02212600;2,34015900
4,14299877;5,02212600;2,34015900
4,14555877;5,11337600;2,25043500
4,14811877;5,02212600;2,25043500
4,15067877;5,02212600;2,25043500
4,15323877;5,02212600;2,25043500
4,15579877;5,02212600;2,25043500
4,15835877;4,93087600;2,25043500
4,16091877;4,19995700;2,25043500
4,16347877;3,01248200;2,16071100
4,16603877;1,27658900;2,16071100
4,16859877;0,08941923;2,16071100
4,17115877;-0,00183111;2,07129100
4,17371877;-0,00183111;2,16071100
4,17627877;-0,00183111;2,07129100
4,17883877;-0,00183111;2,07129100
4,18139877;-0,00183111;2,07129100
4,18395877;-0,00183111;2,07129100
4,18651877;0,08941923;2,07129100
4,18907877;-0,00183111;2,07129100
4,19163877;-0,00183111;2,07129100
4,19419877;-0,00183111;1,98156700
4,19675877;-0,00183111;1,98156700
4,19931877;-0,00183111;1,98156700
4,20187877;-0,00183111;1,98156700
4,20443877;-0,00183111;1,98156700
4,20699877;-0,00183111;1,98156700
4,20955877;-0,00183111;1,98156700
4,21211877;-0,00183111;1,98156700
4,21467877;-0,00183111;1,98156700
4,21723877;-0,00183111;1,89184200
4,21979877;-0,00183111;1,89184200
4,22235877;-0,00183111;1,89184200
4,22491877;-0,00183111;1,89184200
4,22747877;-0,00183111;1,89184200
4,23003877;-0,00183111;1,89184200
4,23259877;-0,00183111;1,89184200
4,23515877;-0,00183111;1,80242300
4,23771877;-0,00183111;1,89184200
4,24027877;0,08941923;1,80242300
4,24283877;-0,00183111;1,80242300
4,24539877;0,08941923;1,80242300
4,24795877;-0,00183111;1,71269900
4,25051877;-0,00183111;1,80242300
4,25307877;-0,00183111;1,71269900
4,25563877;0,08941923;1,71269900
4,25819877;-0,00183111;1,71269900
4,26075877;-0,00183111;1,71269900
4,26331877;-0,00183111;1,71269900
4,26587877;-0,00183111;1,71269900
4,26843877;-0,00183111;1,62297400
4,27099877;-0,00183111;1,62297400
4,27355877;-0,00183111;1,62297400
4,27611877;-0,00183111;1,62297400
4,27867877;-0,00183111;1,62297400
4,28123877;-0,00183111;1,62297400
4,28379877;-0,00183111;1,62297400
4,28635877;-0,00183111;1,62297400
4,28891877;-0,00183111;1,62297400
4,29147877;-0,00183111;1,62297400
4,29403877;-0,00183111;1,62297400
4,29659877;-0,00183111;1,62297400
4,29915877;-0,00183111;1,53325000
4,30171877;-0,00183111;1,53325000
4,30427877;-0,00183111;1,53325000
4,30683877;-0,00183111;1,53325000
4,30939877;-0,00183111;1,53325000
4,31195877;-0,00183111;1,53325000
4,31451877;-0,00183111;1,53325000
4,31707877;-0,00183111;1,44383100
4,31963877;-0,00183111;1,44383100
4,32219877;-0,00183111;1,44383100
4,32475877;-0,00183111;1,44383100
4,32731877;-0,00183111;1,44383100
4,32987877;-0,00183111;1,44383100
4,33243877;-0,00183111;1,35410600
4,33499877;-0,00183111;1,35410600
4,33755877;-0,00183111;1,35410600
4,34011877;0,08941923;1,35410600
4,34267877;-0,00183111;1,35410600
4,34523877;-0,00183111;1,35410600
4,34779877;-0,00183111;1,35410600
4,35035877;-0,00183111;1,26438200
4,35291877;-0,00183111;1,26438200
4,35547877;-0,00183111;1,26438200
4,35803877;0,08941923;1,26438200
4,36059877;-0,00183111;1,26438200
4,36315877;-0,00183111;1,26438200
4,36571877;-0,00183111;1,26438200
4,36827877;-0,00183111;1,17496300
4,37083877;-0,00183111;1,26438200
4,37339877;-0,00183111;1,26438200
4,37595877;-0,00183111;1,26438200
4,37851877;-0,00183111;1,17496300
4,38107877;-0,00183111;1,17496300
4,38363877;-0,00183111;1,17496300
4,38619877;-0,00183111;1,17496300
4,38875877;-0,00183111;1,17496300
4,39131877;-0,00183111;1,08523800
4,39387877;-0,00183111;1,08523800
4,39643877;-0,00183111;1,08523800
4,39899877;-0,00183111;1,08523800
4,40155877;-0,00183111;1,08523800
