Temps;Canal A;Canal B
2,46389210;-0,00183111;1,53325000
2,46645210;-0,00183111;1,53325000
2,46901210;-0,00183111;1,53325000
2,47157210;-0,00183111;1,53325000
2,47413210;-0,00183111;1,53325000
2,47669210;-0,00183111;1,62297400
2,47925210;-0,00183111;1,62297400
2,48181210;-0,00183111;1,62297400
2,48437210;-0,00183111;1,62297400
2,48693210;-0,00183111;1,62297400
2,48949210;-0,09308145;1,62297400
2,49205210;-0,00183111;1,62297400
2,49461210;-0,00183111;1,62297400
2,49717210;-0,00183111;1,62297400
2,49973210;-0,00183111;1,71269900
2,50229210;-0,00183111;1,71269900
2,50485210;0,08941923;1,71269900
2,50741210;-0,00183111;1,71269900
2,50997210;-0,00183111;1,71269900
2,51253210;-0,00183111;1,71269900
2,51509210;-0,00183111;1,80242300
2,51765210;-0,00183111;1,71269900
2,52021210;-0,00183111;1,71269900
2,52277210;-0,00183111;1,80242300
2,52533210;-0,00183111;1,80242300
2,52789210;-0,00183111;1,80242300
2,53045210;-0,00183111;1,80242300
2,53301210;-0,00183111;1,80242300
2,53557210;-0,00183111;1,89184200
2,53813210;-0,00183111;1,80242300
2,54069210;0,08941923;1,89184200
2,54325210;-0,00183111;1,89184200
2,54581210;-0,00183111;1,89184200
2,54837210;-0,00183111;1,89184200
2,55093210;-0,00183111;1,98156700
2,55349210;-0,00183111;1,89184200
2,55605210;-0,00183111;1,89184200
2,55861210;-0,00183111;1,98156700
2,56117210;-0,00183111;1,98156700
2,56373210;-0,00183111;1,98156700
2,56629210;-0,00183111;1,98156700
2,56885210;-0,00183111;1,98156700
2,57141210;-0,00183111;1,98156700
2,57397210;-0,00183111;1,98156700
2,57653210;-0,00183111;1,98156700
2,57909210;-0,00183111;1,98156700
2,58165210;-0,00183111;2,07129100
2,58421210;0,08941923;2,07129100
2,58677210;-0,00183111;2,07129100
2,58933210;-0,00183111;2,07129100
2,59189210;-0,00183111;2,07129100
2,59445210;-0,00183111;2,07129100
2,59701210;-0,00183111;2,16071100
2,59957210;-0,00183111;2,07129100
2,60213210;-0,00183111;2,16071100
2,60469210;-0,00183111;2,16071100
2,60725210;-0,00183111;2,16071100
2,60981210;-0,00183111;2,25043500
2,61237210;-0,00183111;2,25043500
2,61493210;-0,00183111;2,25043500
2,61749210;-0,00183111;2,25043500
2,62005210;0,54597620;2,25043500
2,62261210;1,64220100;2,25043500
2,62517210;3,19498300;2,25043500
2,62773210;5,02212600;2,25043500
2,63029210;4,93087600;2,34015900
2,63285210;5,02212600;2,34015900
2,63541210;5,02212600;2,34015900
2,63797210;5,02212600;2,34015900
2,64053210;5,02212600;2,34015900
2,64309210;5,02212600;2,34015900
2,64565210;5,02212600;2,34015900
2,64821210;5,02212600;2,34015900
2,65077210;5,02212600;2,42988400
2,65333210;5,02212600;2,42988400
2,65589210;5,02212600;2,42988400
2,65845210;5,11337600;2,42988400
2,66101210;5,02212600;2,42988400
2,66357210;5,02212600;2,51930300
2,66613210;5,02212600;2,42988400
2,66869210;5,02212600;2,42988400
2,67125210;5,02212600;2,51930300
2,67381210;5,02212600;2,51930300
2,67637210;5,02212600;2,51930300
2,67893210;5,02212600;2,51930300
2,68149210;5,02212600;2,51930300
2,68405210;5,02212600;2,60902700
2,68661210;5,02212600;2,60902700
2,68917210;5,11337600;2,60902700
2,69173210;5,11337600;2,60902700
2,69429210;5,02212600;2,60902700
2,69685210;5,02212600;2,60902700
2,69941210;5,02212600;2,60902700
2,70197210;5,02212600;2,60902700
2,70453210;5,02212600;2,69875200
2,70709210;5,02212600;2,60902700
2,70965210;5,02212600;2,69875200
2,71221210;5,02212600;2,69875200
2,71477210;5,02212600;2,69875200
2,71733210;5,02212600;2,69875200
2,71989210;5,02212600;2,69875200
2,72245210;5,02212600;2,69875200
2,72501210;5,11337600;2,69875200
2,72757210;5,02212600;2,69875200
2,73013210;5,11337600;2,78847600
2,73269210;5,11337600;2,78847600
2,73525210;5,02212600;2,78847600
2,73781210;5,02212600;2,78847600
2,74037210;5,02212600;2,87789500
2,74293210;5,11337600;2,87789500
2,74549210;5,02212600;2,87789500
2,74805210;5,02212600;2,87789500
2,75061210;5,11337600;2,87789500
2,75317210;5,11337600;2,87789500
2,75573210;5,11337600;2,87789500
2,75829210;5,02212600;2,87789500
2,76085210;5,02212600;2,87789500
2,76341210;5,02212600;2,87789500
2,76597210;5,02212600;2,96762000
2,76853210;5,11337600;2,96762000
2,77109210;5,02212600;2,96762000
2,77365210;5,11337600;2,96762000
2,77621210;5,02212600;3,05734400
2,77877210;5,11337600;2,96762000
2,78133210;5,02212600;3,05734400
2,78389210;5,02212600;2,96762000
2,78645210;5,02212600;3,05734400
2,78901210;5,02212600;3,05734400
2,79157210;5,11337600;3,05734400
2,79413210;5,02212600;3,05734400
2,79669210;5,02212600;3,05734400
2,79925210;5,02212600;3,05734400
2,80181210;5,02212600;3,05734400
2,80437210;5,02212600;3,05734400
2,80693210;5,02212600;3,14676400
2,80949210;5,11337600;3,14676400
2,81205210;5,02212600;3,14676400
2,81461210;5,02212600;3,14676400
2,81717210;5,02212600;3,14676400
2,81973210;5,11337600;3,23648800
2,82229210;5,02212600;3,23648800
2,82485210;5,02212600;3,23648800
2,82741210;5,02212600;3,23648800
2,82997210;5,02212600;3,23648800
2,83253210;5,02212600;3,23648800
2,83509210;5,02212600;3,23648800
2,83765210;5,02212600;3,32621200
2,84021210;5,02212600;3,32621200
2,84277210;5,02212600;3,32621200
2,84533210;5,02212600;3,32621200
2,84789210;5,02212600;3,32621200
2,85045210;5,02212600;3,32621200
2,85301210;5,02212600;3,32621200
2,85557210;5,02212600;3,41593700
2,85813210;5,02212600;3,41593700
2,86069210;5,02212600;3,41593700
2,86325210;5,02212600;3,41593700
2,86581210;5,11337600;3,41593700
2,86837210;5,02212600;3,41593700
2,87093210;5,02212600;3,32621200
2,87349210;5,02212600;3,41593700
2,87605210;5,02212600;3,41593700
2,87861210;5,02212600;3,41593700
2,88117210;5,02212600;3,32621200
2,88373210;5,02212600;3,32621200
2,88629210;5,02212600;3,32621200
2,88885210;5,02212600;3,32621200
2,89141210;5,02212600;3,32621200
2,89397210;5,02212600;3,23648800
2,89653210;5,02212600;3,23648800
2,89909210;5,02212600;3,23648800
2,90165210;5,02212600;3,23648800
2,90421210;5,02212600;3,23648800
2,90677210;5,02212600;3,23648800
2,90933210;5,11337600;3,23648800
2,91189210;5,02212600;3,14676400
2,91445210;5,02212600;3,23648800
2,91701210;5,11337600;3,14676400
2,91957210;5,02212600;3,14676400
2,92213210;5,11337600;3,14676400
2,92469210;5,02212600;3,14676400
2,92725210;5,02212600;3,05734400
2,92981210;5,11337600;3,05734400
2,93237210;5,11337600;3,05734400
2,93493210;5,11337600;3,05734400
2,93749210;5,02212600;3,05734400
2,94005210;5,02212600;3,05734400
2,94261210;5,02212600;3,05734400
2,94517210;5,02212600;3,05734400
2,94773210;5,02212600;3,05734400
2,95029210;5,11337600;2,96762000
2,95285210;5,02212600;2,96762000
2,95541210;5,02212600;2,96762000
2,95797210;5,11337600;2,96762000
2,96053210;5,11337600;2,96762000
2,96309210;5,02212600;2,96762000
2,96565210;5,02212600;2,96762000
2,96821210;5,02212600;2,96762000
2,97077210;5,02212600;2,87789500
2,97333210;5,02212600;2,87789500
2,97589210;5,02212600;2,87789500
2,97845210;5,11337600;2,87789500
2,98101210;5,02212600;2,87789500
2,98357210;5,11337600;2,87789500
2,98613210;5,02212600;2,87789500
2,98869210;5,02212600;2,78847600
2,99125210;5,02212600;2,78847600
2,99381210;5,02212600;2,78847600
2,99637210;5,11337600;2,78847600
2,99893210;5,02212600;2,78847600
3,00149210;5,02212600;2,78847600
3,00405210;5,11337600;2,69875200
3,00661210;5,11337600;2,69875200
3,00917210;5,11337600;2,69875200
3,01173210;5,02212600;2,69875200
3,01429210;5,02212600;2,69875200
3,01685210;5,11337600;2,69875200
3,01941210;5,02212600;2,69875200
3,02197210;5,02212600;2,69875200
3,02453210;5,02212600;2,69875200
3,02709210;5,02212600;2,69875200
3,02965210;5,02212600;2,60902700
3,03221210;5,02212600;2,60902700
3,03477210;5,02212600;2,60902700
3,03733210;5,02212600;2,60902700
3,03989210;5,02212600;2,60902700
3,04245210;5,11337600;2,51930300
3,04501210;5,02212600;2,51930300
3,04757210;5,11337600;2,51930300
3,05013210;5,02212600;2,51930300
3,05269210;5,02212600;2,51930300
3,05525210;5,02212600;2,51930300
3,05781210;5,11337600;2,51930300
3,06037210;5,02212600;2,42988400
3,06293210;5,11337600;2,51930300
3,06549210;5,11337600;2,42988400
3,06805210;5,02212600;2,42988400
3,07061210;5,02212600;2,42988400
3,07317210;5,02212600;2,42988400
3,07573210;5,02212600;2,42988400
3,07829210;5,11337600;2,34015900
3,08085210;5,02212600;2,34015900
3,08341210;5,11337600;2,42988400
3,08597210;5,02212600;2,34015900
3,08853210;5,02212600;2,34015900
3,09109210;5,11337600;2,34015900
3,09365210;5,02212600;2,34015900
3,09621210;5,02212600;2,34015900
3,09877210;5,02212600;2,34015900
3,10133210;5,11337600;2,25043500
3,10389210;5,02212600;2,25043500
3,10645210;5,11337600;2,25043500
3,10901210;5,02212600;2,25043500
3,11157210;5,02212600;2,25043500
3,11413210;5,02212600;2,25043500
3,11669210;5,02212600;2,25043500
3,11925210;4,47401300;2,25043500
3,12181210;3,37778900;2,25043500
3,12437210;1,73345100;2,16071100
3,12693210;0,08941923;2,16071100
3,12949210;-0,00183111;2,16071100
3,13205210;0,08941923;2,16071100
3,13461210;0,08941923;2,16071100
3,13717210;-0,00183111;2,07129100
3,13973210;0,08941923;2,07129100
3,14229210;-0,00183111;2,07129100
3,14485210;-0,00183111;2,07129100
3,14741210;-0,00183111;2,07129100
3,14997210;-0,00183111;2,07129100
3,15253210;-0,00183111;2,07129100
3,15509210;-0,00183111;1,98156700
3,15765210;0,08941923;1,98156700
3,16021210;-0,00183111;1,98156700
3,16277210;-0,00183111;1,98156700
3,16533210;0,08941923;1,98156700
3,16789210;-0,00183111;1,98156700
3,17045209;-0,00183111;1,89184200
3,17301209;-0,00183111;1,89184200
3,17557209;-0,00183111;1,98156700
3,17813209;-0,00183111;1,98156700
3,18069209;-0,00183111;1,89184200
3,18325209;0,08941923;1,89184200
3,18581209;-0,00183111;1,89184200
3,18837209;-0,00183111;1,89184200
3,19093209;-0,00183111;1,89184200
3,19349209;-0,00183111;1,89184200
3,19605209;-0,00183111;1,89184200
3,19861209;-0,00183111;1,80242300
3,20117209;-0,00183111;1,80242300
3,20373209;-0,00183111;1,80242300
3,20629209;-0,00183111;1,80242300
3,20885209;-0,00183111;1,80242300
3,21141209;-0,00183111;1,71269900
3,21397209;-0,00183111;1,71269900
3,21653209;-0,00183111;1,71269900
3,21909209;-0,00183111;1,71269900
3,22165209;-0,00183111;1,80242300
3,22421209;-0,00183111;1,71269900
3,22677209;-0,00183111;1,71269900
3,22933209;-0,00183111;1,62297400
3,23189209;-0,00183111;1,62297400
3,23445209;-0,00183111;1,62297400
3,23701209;-0,00183111;1,71269900
3,23957209;-0,00183111;1,62297400
3,24213209;-0,00183111;1,62297400
3,24469209;-0,00183111;1,62297400
3,24725209;-0,00183111;1,62297400
3,24981209;-0,00183111;1,62297400
3,25237209;-0,00183111;1,62297400
3,25493209;-0,00183111;1,62297400
3,25749209;-0,00183111;1,53325000
3,26005209;-0,00183111;1,53325000
3,26261209;-0,00183111;1,53325000
3,26517209;0,08941923;1,53325000
3,26773209;-0,00183111;1,53325000
3,27029209;-0,00183111;1,53325000
3,27285209;-0,00183111;1,44383100
3,27541209;-0,00183111;1,44383100
3,27797209;-0,00183111;1,44383100
3,28053209;-0,00183111;1,44383100
3,28309209;-0,00183111;1,44383100
3,28565209;-0,00183111;1,44383100
3,28821209;-0,00183111;1,35410600
3,29077209;-0,00183111;1,35410600
3,29333209;0,08941923;1,44383100
3,29589209;-0,00183111;1,44383100
3,29845209;-0,00183111;1,35410600
3,30101209;-0,00183111;1,35410600
3,30357209;-0,00183111;1,35410600
3,30613209;-0,00183111;1,26438200
3,30869209;-0,00183111;1,26438200
3,31125209;-0,00183111;1,35410600
3,31381209;-0,00183111;1,35410600
3,31637209;-0,00183111;1,26438200
3,31893209;-0,00183111;1,26438200
3,32149209;-0,00183111;1,26438200
3,32405209;-0,00183111;1,26438200
3,32661209;-0,00183111;1,26438200
3,32917209;-0,00183111;1,26438200
3,33173209;-0,00183111;1,17496300
3,33429209;-0,00183111;1,17496300
3,33685209;-0,00183111;1,17496300
3,33941209;-0,00183111;1,17496300
3,34197209;-0,00183111;1,17496300
3,34453209;-0,00183111;1,17496300
3,34709209;-0,00183111;1,17496300
3,34965209;-0,00183111;1,17496300
3,35221209;-0,00183111;1,17496300
3,35477209;-0,00183111;1,08523800
3,35733209;-0,00183111;1,08523800
3,35989209;0,08941923;1,08523800
3,36245209;-0,00183111;1,08523800
3,36501209;-0,00183111;1,08523800
3,36757209;-0,00183111;1,08523800
3,37013209;-0,00183111;1,08523800
3,37269209;-0,00183111;0,99551380
3,37525209;-0,00183111;0,99551380
3,37781209;-0,00183111;0,99551380
3,38037209;-0,00183111;0,99551380
3,38293209;-0,00183111;0,99551380
3,38549209;-0,00183111;0,90578940
3,38805209;-0,00183111;0,90578940
3,39061209;-0,00183111;0,99551380
3,39317209;0,08941923;0,99551380
3,39573209;-0,00183111;0,99551380
3,39829209;-0,00183111;0,99551380
3,40085209;-0,00183111;0,99551380
3,40341209;-0,00183111;0,99551380
3,40597209;-0,00183111;1,08523800
3,40853209;-0,00183111;1,08523800
3,41109209;-0,00183111;1,08523800
3,41365209;-0,00183111;1,08523800
3,41621209;-0,00183111;1,08523800
3,41877209;-0,00183111;1,08523800
3,42133209;-0,00183111;1,17496300
3,42389209;-0,00183111;1,17496300
3,42645209;-0,00183111;1,17496300
3,42901209;-0,00183111;1,17496300
3,43157209;0,08941923;1,17496300
3,43413209;-0,00183111;1,17496300
3,43669209;-0,00183111;1,17496300
3,43925209;-0,00183111;1,17496300
3,44181209;-0,00183111;1,26438200
3,44437209;-0,00183111;1,26438200
3,44693209;-0,00183111;1,26438200
3,44949209;-0,00183111;1,26438200
3,45205209;-0,00183111;1,26438200
3,45461209;-0,00183111;1,26438200
3,45717209;-0,00183111;1,26438200
3,45973209;-0,00183111;1,26438200
3,46229209;-0,00183111;1,26438200
3,46485209;-0,00183111;1,26438200
3,46741209;-0,00183111;1,35410600
3,46997209;-0,00183111;1,35410600
3,47253209;-0,00183111;1,35410600
3,47509209;-0,00183111;1,35410600
3,47765209;-0,00183111;1,35410600
3,48021209;-0,00183111;1,44383100
3,48277209;-0,00183111;1,44383100
3,48533209;-0,00183111;1,44383100
3,48789209;-0,09308145;1,44383100
3,49045209;-0,00183111;1,44383100
3,49301209;-0,00183111;1,44383100
3,49557209;-0,00183111;1,44383100
3,49813209;-0,00183111;1,53325000
3,50069209;-0,00183111;1,53325000
3,50325209;-0,00183111;1,53325000
3,50581209;-0,00183111;1,53325000
3,50837209;-0,00183111;1,53325000
3,51093209;-0,00183111;1,53325000
3,51349209;-0,00183111;1,53325000
3,51605209;-0,00183111;1,53325000
3,51861209;-0,00183111;1,62297400
3,52117209;-0,00183111;1,53325000
3,52373209;-0,00183111;1,62297400
3,52629209;-0,00183111;1,62297400
3,52885209;-0,00183111;1,62297400
3,53141209;-0,00183111;1,62297400
3,53397209;-0,00183111;1,62297400
3,53653209;-0,00183111;1,62297400
3,53909209;-0,00183111;1,62297400
3,54165209;-0,00183111;1,62297400
3,54421209;-0,00183111;1,71269900
3,54677209;-0,00183111;1,71269900
3,54933209;-0,00183111;1,71269900
3,55189209;-0,00183111;1,71269900
3,55445209;-0,00183111;1,71269900
3,55701209;-0,00183111;1,71269900
3,55957209;-0,00183111;1,71269900
3,56213209;-0,00183111;1,71269900
3,56469209;-0,00183111;1,80242300
3,56725209;-0,00183111;1,80242300
3,56981209;-0,00183111;1,80242300
3,57237209;-0,00183111;1,80242300
3,57493209;-0,00183111;1,89184200
3,57749209;-0,00183111;1,80242300
3,58005209;-0,00183111;1,80242300
3,58261209;-0,00183111;1,89184200
3,58517209;-0,00183111;1,89184200
3,58773209;-0,00183111;1,89184200
3,59029209;-0,00183111;1,89184200
3,59285209;-0,00183111;1,89184200
3,59541209;-0,00183111;1,89184200
3,59797209;-0,00183111;1,89184200
3,60053209;-0,00183111;1,98156700
3,60309209;-0,00183111;1,98156700
3,60565209;-0,00183111;1,98156700
3,60821209;-0,00183111;1,98156700
3,61077209;-0,00183111;1,98156700
3,61333209;-0,00183111;1,98156700
3,61589209;-0,00183111;1,98156700
3,61845209;-0,00183111;2,07129100
3,62101209;-0,00183111;1,98156700
3,62357209;-0,00183111;2,07129100
3,62613209;-0,00183111;2,07129100
3,62869209;-0,00183111;2,07129100
3,63125209;-0,00183111;2,07129100
3,63381209;-0,00183111;2,07129100
3,63637209;-0,00183111;2,16071100
3,63893209;-0,00183111;2,07129100
3,64149209;-0,00183111;2,16071100
3,64405209;-0,00183111;2,16071100
3,64661209;-0,00183111;2,16071100
3,64917209;-0,00183111;2,25043500
3,65173209;-0,00183111;2,25043500
3,65429209;0,08941923;2,25043500
3,65685209;-0,00183111;2,25043500
3,65941209;0,08941923;2,25043500
3,66197209;0,82003240;2,25043500
3,66453209;2,00750800;2,25043500
3,66709209;3,74309500;2,25043500
3,66965209;5,02212600;2,34015900
3,67221209;5,02212600;2,34015900
3,67477209;5,11337600;2,34015900
3,67733209;5,02212600;2,34015900
3,67989209;5,02212600;2,34015900
3,68245209;5,02212600;2,34015900
3,68501209;5,02212600;2,34015900
3,68757209;5,02212600;2,34015900
3,69013209;5,02212600;2,34015900
3,69269209;5,02212600;2,42988400
3,69525209;5,11337600;2,42988400
3,69781209;5,02212600;2,42988400
3,70037209;5,02212600;2,42988400
3,70293209;5,02212600;2,42988400
3,70549209;5,02212600;2,51930300
3,70805209;5,11337600;2,42988400
3,71061209;5,02212600;2,42988400
3,71317209;5,02212600;2,51930300
3,71573209;5,02212600;2,51930300
3,71829209;5,02212600;2,51930300
3,72085209;5,11337600;2,51930300
3,72341209;5,02212600;2,51930300
3,72597209;5,02212600;2,51930300
3,72853209;5,11337600;2,60902700
3,73109209;5,02212600;2,60902700
3,73365209;5,02212600;2,60902700
3,73621209;5,02212600;2,60902700
3,73877209;5,02212600;2,60902700
3,74133209;5,02212600;2,60902700
3,74389209;5,11337600;2,60902700
3,74645209;5,02212600;2,60902700
3,74901209;5,02212600;2,69875200
3,75157209;5,02212600;2,69875200
3,75413209;5,02212600;2,69875200
3,75669209;5,02212600;2,69875200
3,75925209;5,02212600;2,69875200
3,76181209;5,11337600;2,69875200
3,76437209;5,02212600;2,69875200
3,76693209;5,02212600;2,69875200
3,76949209;5,02212600;2,69875200
3,77205209;5,11337600;2,78847600
3,77461209;5,11337600;2,78847600
3,77717209;5,02212600;2,78847600
3,77973209;5,02212600;2,87789500
3,78229209;5,02212600;2,87789500
3,78485209;5,02212600;2,78847600
3,78741209;5,02212600;2,87789500
3,78997209;5,02212600;2,87789500
3,79253209;5,02212600;2,87789500
3,79509209;5,02212600;2,87789500
3,79765209;5,02212600;2,87789500
3,80021209;5,02212600;2,87789500
3,80277209;5,02212600;2,96762000
3,80533209;5,02212600;2,96762000
3,80789209;5,02212600;2,96762000
3,81045209;5,02212600;2,96762000
3,81301209;5,11337600;2,96762000
3,81557209;5,11337600;3,05734400
3,81813209;5,02212600;2,96762000
3,82069209;5,02212600;2,96762000
3,82325209;5,02212600;3,05734400
3,82581209;5,02212600;3,05734400
3,82837209;5,02212600;3,05734400
3,83093209;5,02212600;3,05734400
3,83349209;5,02212600;3,05734400
3,83605209;5,02212600;3,05734400
3,83861209;5,02212600;3,05734400
3,84117209;5,02212600;3,05734400
3,84373209;5,02212600;3,05734400
3,84629209;5,11337600;3,14676400
3,84885209;5,11337600;3,14676400
3,85141209;5,02212600;3,14676400
3,85397209;5,02212600;3,14676400
3,85653209;5,11337600;3,14676400
3,85909209;5,11337600;3,23648800
3,86165209;5,11337600;3,14676400
3,86421209;5,11337600;3,23648800
3,86677209;5,02212600;3,23648800
3,86933209;5,11337600;3,23648800
3,87189209;5,02212600;3,23648800
3,87445209;5,02212600;3,23648800
3,87701209;5,11337600;3,23648800
3,87957209;5,11337600;3,23648800
3,88213209;5,02212600;3,32621200
3,88469209;5,02212600;3,32621200
3,88725209;5,11337600;3,32621200
3,88981209;5,02212600;3,32621200
3,89237209;5,11337600;3,32621200
3,89493209;5,11337600;3,41593700
3,89749209;5,02212600;3,32621200
3,90005209;5,02212600;3,41593700
3,90261209;5,02212600;3,41593700
3,90517209;5,02212600;3,41593700
3,90773209;5,02212600;3,41593700
3,91029209;5,02212600;3,41593700
3,91285209;5,02212600;3,41593700
3,91541209;5,02212600;3,32621200
3,91797209;5,02212600;3,32621200
3,92053209;5,02212600;3,32621200
3,92309209;5,02212600;3,32621200
3,92565209;5,02212600;3,32621200
3,92821209;5,02212600;3,32621200
3,93077209;5,11337600;3,32621200
3,93333209;5,02212600;3,32621200
3,93589209;5,02212600;3,23648800
3,93845209;5,02212600;3,32621200
3,94101209;5,02212600;3,23648800
3,94357209;5,02212600;3,23648800
3,94613209;5,02212600;3,14676400
3,94869209;5,02212600;3,23648800
3,95125209;5,11337600;3,14676400
3,95381209;5,11337600;3,23648800
3,95637209;5,11337600;3,14676400
3,95893209;5,02212600;3,14676400
3,96149209;5,02212600;3,14676400
3,96405209;5,11337600;3,14676400
3,96661209;5,02212600;3,14676400
3,96917209;5,02212600;3,05734400
3,97173209;5,02212600;3,05734400
3,97429209;5,11337600;3,05734400
3,97685209;5,11337600;3,05734400
3,97941209;5,02212600;3,05734400
3,98197209;5,02212600;3,05734400
3,98453209;5,02212600;3,05734400
3,98709209;5,02212600;3,05734400
3,98965209;5,02212600;2,96762000
3,99221209;5,02212600;2,96762000
3,99477209;5,11337600;3,05734400
3,99733209;5,02212600;2,96762000
3,99989209;5,02212600;2,96762000
4,00245209;5,02212600;2,96762000
4,00501209;5,02212600;2,96762000
4,00757209;5,02212600;2,96762000
4,01013209;5,02212600;2,87789500
4,01269209;5,11337600;2,87789500
4,01525209;5,02212600;2,87789500
4,01781209;5,11337600;2,87789500
4,02037209;5,02212600;2,87789500
4,02293209;5,02212600;2,87789500
4,02549209;5,11337600;2,87789500
4,02805209;5,02212600;2,78847600
4,03061209;5,11337600;2,78847600
4,03317209;5,11337600;2,78847600
4,03573209;5,02212600;2,78847600
4,03829209;5,02212600;2,78847600
4,04085209;5,02212600;2,78847600
4,04341209;5,02212600;2,78847600
4,04597209;5,11337600;2,69875200
4,04853209;5,02212600;2,69875200
4,05109209;5,02212600;2,69875200
4,05365209;5,02212600;2,69875200
4,05621209;5,02212600;2,69875200
4,05877209;5,11337600;2,69875200
4,06133209;5,11337600;2,69875200
4,06389209;5,02212600;2,69875200
4,06645209;5,02212600;2,60902700
4,06901209;5,11337600;2,69875200
4,07157209;5,02212600;2,60902700
4,07413209;5,02212600;2,60902700
4,07669209;5,02212600;2,60902700
4,07925209;5,11337600;2,60902700
4,08181209;5,11337600;2,60902700
4,08437209;5,11337600;2,60902700
4,08693209;5,02212600;2,51930300
4,08949209;5,02212600;2,51930300
4,09205209;5,11337600;2,51930300
4,09461209;5,02212600;2,51930300
4,09717209;5,02212600;2,51930300
4,09973209;5,02212600;2,51930300
4,10229209;5,02212600;2,42988400
4,10485209;5,02212600;2,51930300
4,10741209;5,02212600;2,51930300
4,10997209;5,02212600;2,42988400
4,11253209;5,02212600;2,42988400
4,11509209;5,02212600;2,42988400
4,11765209;5,02212600;2,34015900
4,12021209;5,02212600;2,42988400
4,12277209;5,02212600;2,34015900
4,12533209;5,02212600;2,34015900
4,12789209;5,02212600;2,34015900
4,13045209;5,11337600;2,34015900
4,13301209;5,02212600;2,34015900
4,13557209;5,02212600;2,34015900
4,13813209;5,02212600;2,34015900
4,14069209;5,02212600;2,25043500
4,14325209;5,11337600;2,34015900
4,14581209;5,02212600;2,25043500
4,14837209;5,11337600;2,25043500
4,15093209;5,02212600;2,25043500
4,15349209;5,02212600;2,25043500
4,15605209;5,02212600;2,25043500
4,15861209;4,93087600;2,25043500
4,16117209;4,19995700;2,25043500
4,16373209;2,92092700;2,16071100
4,16629209;1,18533900;2,16071100
4,16885209;0,08941923;2,16071100
4,17141209;0,08941923;2,16071100
4,17397209;-0,00183111;2,16071100
4,17653209;-0,00183111;2,07129100
4,17909209;-0,00183111;2,07129100
4,18165209;-0,00183111;2,07129100
4,18421209;-0,00183111;2,07129100
4,18677209;0,08941923;2,07129100
4,18933209;-0,00183111;2,07129100
4,19189209;-0,00183111;2,07129100
4,19445209;-0,00183111;1,98156700
4,19701209;-0,00183111;1,98156700
4,19957209;-0,00183111;1,98156700
4,20213209;-0,00183111;1,98156700
4,20469209;-0,00183111;1,98156700
4,20725209;-0,00183111;1,98156700
4,20981209;-0,00183111;1,89184200
4,21237209;0,08941923;1,89184200
4,21493209;-0,00183111;1,98156700
4,21749209;-0,00183111;1,89184200
4,22005209;0,08941923;1,89184200
4,22261209;-0,00183111;1,89184200
4,22517209;0,08941923;1,89184200
4,22773209;-0,00183111;1,89184200
4,23029209;-0,00183111;1,89184200
4,23285209;-0,00183111;1,89184200
4,23541209;-0,00183111;1,80242300
4,23797209;-0,00183111;1,80242300
4,24053209;-0,00183111;1,80242300
4,24309209;-0,00183111;1,80242300
4,24565209;-0,00183111;1,80242300
4,24821209;-0,00183111;1,80242300
4,25077209;-0,00183111;1,80242300
4,25333209;-0,00183111;1,80242300
4,25589209;-0,00183111;1,71269900
4,25845209;0,08941923;1,71269900
4,26101209;-0,00183111;1,71269900
4,26357209;-0,00183111;1,71269900
4,26613209;-0,00183111;1,71269900
4,26869209;-0,00183111;1,71269900
4,27125209;-0,00183111;1,71269900
4,27381209;-0,00183111;1,62297400
4,27637209;0,08941923;1,71269900
4,27893209;-0,00183111;1,62297400
4,28149209;-0,00183111;1,62297400
4,28405209;-0,00183111;1,62297400
4,28661209;-0,00183111;1,62297400
4,28917209;-0,00183111;1,62297400
4,29173209;-0,00183111;1,62297400
4,29429209;0,08941923;1,62297400
4,29685209;-0,00183111;1,62297400
4,29941209;-0,00183111;1,53325000
4,30197209;-0,00183111;1,53325000
4,30453209;-0,00183111;1,53325000
4,30709209;-0,00183111;1,53325000
4,30965209;-0,00183111;1,53325000
4,31221209;-0,00183111;1,53325000
4,31477209;0,08941923;1,53325000
4,31733209;-0,00183111;1,44383100
4,31989209;-0,00183111;1,44383100
4,32245209;-0,00183111;1,44383100
4,32501209;-0,00183111;1,44383100
4,32757209;-0,00183111;1,44383100
4,33013209;-0,00183111;1,44383100
4,33269209;-0,00183111;1,35410600
4,33525209;-0,00183111;1,35410600
4,33781209;-0,00183111;1,35410600
4,34037209;-0,00183111;1,35410600
4,34293209;-0,00183111;1,35410600
4,34549209;-0,00183111;1,35410600
4,34805209;-0,00183111;1,35410600
4,35061209;-0,00183111;1,26438200
4,35317209;0,08941923;1,26438200
4,35573209;-0,00183111;1,26438200
4,35829209;-0,00183111;1,26438200
4,36085209;-0,00183111;1,26438200
4,36341209;-0,00183111;1,26438200
4,36597209;-0,00183111;1,26438200
4,36853209;-0,00183111;1,26438200
4,37109209;-0,00183111;1,26438200
4,37365209;-0,00183111;1,17496300
4,37621209;-0,00183111;1,17496300
4,37877209;-0,00183111;1,17496300
4,38133209;0,08941923;1,17496300
4,38389209;-0,00183111;1,17496300
4,38645209;-0,00183111;1,17496300
4,38901209;-0,00183111;1,08523800
4,39157209;0,08941923;1,17496300
4,39413209;-0,00183111;1,08523800
4,39669209;-0,00183111;1,17496300
4,39925209;-0,00183111;1,08523800
4,40181209;-0,00183111;1,08523800
