Temps;Canal A;Canal B
2,46486673;-0,00183111;1,53325000
2,46742673;-0,00183111;1,53325000
2,46998673;-0,00183111;1,53325000
2,47254673;-0,00183111;1,53325000
2,47510673;-0,00183111;1,53325000
2,47766673;-0,00183111;1,62297400
2,48022673;-0,00183111;1,62297400
2,48278673;-0,00183111;1,62297400
2,48534673;-0,00183111;1,62297400
2,48790673;-0,00183111;1,62297400
2,49046673;-0,00183111;1,62297400
2,49302673;-0,00183111;1,62297400
2,49558673;-0,00183111;1,62297400
2,49814673;-0,00183111;1,62297400
2,50070673;-0,00183111;1,71269900
2,50326673;-0,00183111;1,62297400
2,50582673;-0,00183111;1,71269900
2,50838673;-0,00183111;1,71269900
2,51094673;-0,00183111;1,71269900
2,51350673;-0,00183111;1,71269900
2,51606673;0,08941923;1,71269900
2,51862673;-0,00183111;1,71269900
2,52118673;-0,00183111;1,80242300
2,52374673;-0,00183111;1,80242300
2,52630673;-0,00183111;1,80242300
2,52886673;-0,00183111;1,80242300
2,53142673;-0,00183111;1,80242300
2,53398673;-0,00183111;1,89184200
2,53654673;-0,00183111;1,80242300
2,53910673;-0,00183111;1,80242300
2,54166673;-0,00183111;1,89184200
2,54422673;-0,00183111;1,89184200
2,54678673;0,08941923;1,89184200
2,54934673;-0,00183111;1,89184200
2,55190673;-0,00183111;1,98156700
2,55446673;-0,00183111;1,98156700
2,55702673;-0,00183111;1,98156700
2,55958673;-0,00183111;1,98156700
2,56214673;-0,00183111;1,98156700
2,56470673;-0,00183111;1,98156700
2,56726673;-0,00183111;1,98156700
2,56982673;-0,00183111;1,98156700
2,57238673;-0,00183111;1,98156700
2,57494673;-0,00183111;1,98156700
2,57750673;-0,00183111;1,98156700
2,58006673;-0,00183111;2,07129100
2,58262673;-0,00183111;2,07129100
2,58518673;-0,00183111;2,07129100
2,58774673;0,08941923;2,07129100
2,59030673;0,08941923;2,07129100
2,59286673;-0,00183111;2,07129100
2,59542673;-0,00183111;2,16071100
2,59798673;-0,00183111;2,16071100
2,60054673;-0,00183111;2,16071100
2,60310673;-0,00183111;2,16071100
2,60566673;-0,00183111;2,16071100
2,60822673;-0,00183111;2,25043500
2,61078673;-0,00183111;2,25043500
2,61334673;-0,00183111;2,25043500
2,61590673;-0,00183111;2,25043500
2,61846673;0,18097480;2,25043500
2,62102673;0,91128270;2,25043500
2,62358673;2,28156400;2,25043500
2,62614673;3,92590100;2,25043500
2,62870673;5,02212600;2,34015900
2,63126673;5,02212600;2,34015900
2,63382673;5,02212600;2,34015900
2,63638673;5,02212600;2,34015900
2,63894673;5,02212600;2,34015900
2,64150673;5,02212600;2,34015900
2,64406673;5,02212600;2,34015900
2,64662673;5,02212600;2,42988400
2,64918673;5,02212600;2,34015900
2,65174673;5,02212600;2,34015900
2,65430673;5,02212600;2,42988400
2,65686673;5,02212600;2,42988400
2,65942673;5,02212600;2,42988400
2,66198673;5,02212600;2,42988400
2,66454673;5,02212600;2,51930300
2,66710673;5,02212600;2,42988400
2,66966673;5,02212600;2,42988400
2,67222673;5,11337600;2,51930300
2,67478673;5,02212600;2,51930300
2,67734673;5,02212600;2,51930300
2,67990673;5,02212600;2,51930300
2,68246673;5,02212600;2,51930300
2,68502673;5,02212600;2,60902700
2,68758673;5,02212600;2,60902700
2,69014673;5,02212600;2,60902700
2,69270673;5,02212600;2,60902700
2,69526673;5,02212600;2,60902700
2,69782673;5,02212600;2,60902700
2,70038673;5,02212600;2,60902700
2,70294673;5,02212600;2,60902700
2,70550673;5,11337600;2,60902700
2,70806673;5,02212600;2,69875200
2,71062673;5,02212600;2,69875200
2,71318673;5,02212600;2,69875200
2,71574673;5,02212600;2,69875200
2,71830673;5,02212600;2,69875200
2,72086673;5,02212600;2,69875200
2,72342673;5,11337600;2,69875200
2,72598673;5,02212600;2,78847600
2,72854673;5,02212600;2,69875200
2,73110673;5,11337600;2,69875200
2,73366673;5,02212600;2,78847600
2,73622673;5,02212600;2,78847600
2,73878673;5,11337600;2,78847600
2,74134673;5,02212600;2,87789500
2,74390673;5,02212600;2,87789500
2,74646673;5,11337600;2,87789500
2,74902673;5,02212600;2,87789500
2,75158673;5,02212600;2,87789500
2,75414673;5,02212600;2,87789500
2,75670673;5,02212600;2,87789500
2,75926673;5,02212600;2,87789500
2,76182673;5,02212600;2,96762000
2,76438673;5,02212600;2,96762000
2,76694673;5,11337600;2,96762000
2,76950673;5,02212600;2,96762000
2,77206673;5,02212600;2,96762000
2,77462673;5,02212600;2,96762000
2,77718673;5,02212600;3,05734400
2,77974673;5,11337600;2,96762000
2,78230673;5,02212600;2,96762000
2,78486673;5,02212600;3,05734400
2,78742673;5,02212600;3,05734400
2,78998673;5,11337600;3,05734400
2,79254673;5,02212600;3,05734400
2,79510673;5,11337600;3,05734400
2,79766673;5,02212600;3,05734400
2,80022673;5,02212600;3,05734400
2,80278673;5,02212600;3,14676400
2,80534673;5,11337600;3,14676400
2,80790673;5,02212600;3,14676400
2,81046673;5,02212600;3,14676400
2,81302673;5,02212600;3,14676400
2,81558673;5,02212600;3,14676400
2,81814673;5,11337600;3,23648800
2,82070673;5,02212600;3,23648800
2,82326673;5,02212600;3,23648800
2,82582673;5,02212600;3,23648800
2,82838673;5,02212600;3,23648800
2,83094673;5,11337600;3,23648800
2,83350673;5,02212600;3,23648800
2,83606673;5,02212600;3,32621200
2,83862673;5,11337600;3,23648800
2,84118673;5,11337600;3,32621200
2,84374673;5,02212600;3,32621200
2,84630673;5,02212600;3,32621200
2,84886673;5,02212600;3,32621200
2,85142673;5,11337600;3,32621200
2,85398673;5,02212600;3,41593700
2,85654673;5,11337600;3,32621200
2,85910673;5,02212600;3,41593700
2,86166673;5,02212600;3,41593700
2,86422673;5,02212600;3,41593700
2,86678673;5,02212600;3,41593700
2,86934673;5,02212600;3,41593700
2,87190673;5,02212600;3,41593700
2,87446673;5,02212600;3,32621200
2,87702673;5,02212600;3,32621200
2,87958673;5,11337600;3,32621200
2,88214673;5,02212600;3,32621200
2,88470673;5,02212600;3,32621200
2,88726673;5,02212600;3,32621200
2,88982673;5,02212600;3,32621200
2,89238673;5,02212600;3,32621200
2,89494673;5,02212600;3,23648800
2,89750673;5,02212600;3,23648800
2,90006673;5,02212600;3,23648800
2,90262673;5,02212600;3,23648800
2,90518673;5,02212600;3,23648800
2,90774673;5,02212600;3,14676400
2,91030673;5,11337600;3,14676400
2,91286673;5,02212600;3,14676400
2,91542673;5,02212600;3,14676400
2,91798673;5,02212600;3,14676400
2,92054673;5,02212600;3,14676400
2,92310673;5,02212600;3,05734400
2,92566673;5,11337600;3,14676400
2,92822673;5,02212600;3,05734400
2,93078673;5,02212600;3,05734400
2,93334673;5,02212600;3,05734400
2,93590673;5,02212600;3,05734400
2,93846673;5,02212600;3,05734400
2,94102673;5,02212600;3,05734400
2,94358673;5,02212600;3,05734400
2,94614673;5,02212600;3,05734400
2,94870673;5,11337600;3,05734400
2,95126673;5,02212600;3,05734400
2,95382673;5,11337600;2,96762000
2,95638673;5,11337600;2,96762000
2,95894673;5,02212600;2,96762000
2,96150673;5,02212600;2,96762000
2,96406673;5,11337600;2,96762000
2,96662673;5,02212600;2,96762000
2,96918673;5,02212600;2,96762000
2,97174673;5,02212600;2,87789500
2,97430673;5,02212600;2,87789500
2,97686673;5,02212600;2,87789500
2,97942673;5,02212600;2,87789500
2,98198673;5,11337600;2,87789500
2,98454673;5,02212600;2,78847600
2,98710673;5,11337600;2,78847600
2,98966673;5,11337600;2,78847600
2,99222673;5,02212600;2,78847600
2,99478673;5,11337600;2,78847600
2,99734673;5,11337600;2,78847600
2,99990673;5,02212600;2,78847600
3,00246673;5,02212600;2,78847600
3,00502673;5,11337600;2,69875200
3,00758673;5,02212600;2,69875200
3,01014673;5,02212600;2,69875200
3,01270673;5,02212600;2,69875200
3,01526673;5,02212600;2,69875200
3,01782672;5,02212600;2,69875200
3,02038672;5,02212600;2,69875200
3,02294672;5,11337600;2,60902700
3,02550672;5,02212600;2,60902700
3,02806672;5,02212600;2,60902700
3,03062672;5,02212600;2,69875200
3,03318672;5,02212600;2,60902700
3,03574672;5,02212600;2,60902700
3,03830672;5,02212600;2,60902700
3,04086672;5,02212600;2,60902700
3,04342672;5,02212600;2,60902700
3,04598672;5,02212600;2,51930300
3,04854672;5,11337600;2,51930300
3,05110672;5,11337600;2,51930300
3,05366672;5,02212600;2,51930300
3,05622672;5,11337600;2,51930300
3,05878672;5,02212600;2,51930300
3,06134672;5,02212600;2,42988400
3,06390672;5,02212600;2,51930300
3,06646672;5,02212600;2,42988400
3,06902672;5,02212600;2,42988400
3,07158672;5,02212600;2,42988400
3,07414672;5,11337600;2,42988400
3,07670672;5,11337600;2,42988400
3,07926672;5,11337600;2,34015900
3,08182672;5,11337600;2,34015900
3,08438672;5,02212600;2,34015900
3,08694672;5,02212600;2,34015900
3,08950672;5,02212600;2,34015900
3,09206672;5,11337600;2,34015900
3,09462672;5,02212600;2,34015900
3,09718672;5,02212600;2,34015900
3,09974672;5,02212600;2,34015900
3,10230672;5,11337600;2,34015900
3,10486672;5,02212600;2,34015900
3,10742672;5,02212600;2,25043500
3,10998672;5,02212600;2,25043500
3,11254672;5,02212600;2,25043500
3,11510672;5,02212600;2,25043500
3,11766672;4,83932000;2,25043500
3,12022672;3,83465100;2,16071100
3,12278672;2,37281400;2,16071100
3,12534672;0,54597620;2,16071100
3,12790672;-0,00183111;2,16071100
3,13046672;-0,00183111;2,16071100
3,13302672;-0,00183111;2,07129100
3,13558672;0,08941923;2,07129100
3,13814672;-0,00183111;2,07129100
3,14070672;-0,00183111;2,07129100
3,14326672;-0,00183111;2,07129100
3,14582672;-0,00183111;2,07129100
3,14838672;-0,00183111;2,07129100
3,15094672;-0,00183111;2,07129100
3,15350672;-0,00183111;1,98156700
3,15606672;-0,00183111;1,98156700
3,15862672;-0,00183111;1,98156700
3,16118672;-0,00183111;1,98156700
3,16374672;-0,00183111;1,98156700
3,16630672;0,08941923;1,98156700
3,16886672;-0,00183111;1,98156700
3,17142672;-0,00183111;1,98156700
3,17398672;-0,00183111;1,98156700
3,17654672;-0,00183111;1,89184200
3,17910672;-0,00183111;1,89184200
3,18166672;-0,00183111;1,89184200
3,18422672;-0,00183111;1,89184200
3,18678672;-0,00183111;1,89184200
3,18934672;-0,00183111;1,89184200
3,19190672;-0,00183111;1,89184200
3,19446672;-0,00183111;1,89184200
3,19702672;-0,00183111;1,89184200
3,19958672;-0,00183111;1,89184200
3,20214672;-0,00183111;1,80242300
3,20470672;0,08941923;1,80242300
3,20726672;-0,00183111;1,71269900
3,20982672;-0,00183111;1,80242300
3,21238672;-0,00183111;1,80242300
3,21494672;-0,00183111;1,71269900
3,21750672;-0,00183111;1,71269900
3,22006672;-0,00183111;1,71269900
3,22262672;-0,00183111;1,71269900
3,22518672;-0,00183111;1,71269900
3,22774672;-0,00183111;1,71269900
3,23030672;-0,00183111;1,71269900
3,23286672;-0,00183111;1,62297400
3,23542672;-0,00183111;1,62297400
3,23798672;-0,00183111;1,62297400
3,24054672;-0,00183111;1,62297400
3,24310672;-0,00183111;1,62297400
3,24566672;-0,00183111;1,62297400
3,24822672;0,08941923;1,62297400
3,25078672;-0,00183111;1,62297400
3,25334672;-0,00183111;1,53325000
3,25590672;-0,00183111;1,53325000
3,25846672;-0,00183111;1,53325000
3,26102672;-0,00183111;1,53325000
3,26358672;-0,00183111;1,53325000
3,26614672;-0,00183111;1,53325000
3,26870672;-0,00183111;1,53325000
3,27126672;-0,00183111;1,53325000
3,27382672;-0,00183111;1,53325000
3,27638672;-0,00183111;1,44383100
3,27894672;-0,00183111;1,53325000
3,28150672;-0,00183111;1,44383100
3,28406672;-0,00183111;1,44383100
3,28662672;-0,00183111;1,44383100
3,28918672;-0,00183111;1,44383100
3,29174672;0,08941923;1,44383100
3,29430672;-0,00183111;1,35410600
3,29686672;-0,00183111;1,35410600
3,29942672;-0,00183111;1,35410600
3,30198672;-0,00183111;1,35410600
3,30454672;-0,00183111;1,26438200
3,30710672;-0,00183111;1,26438200
3,30966672;-0,00183111;1,35410600
3,31222672;0,08941923;1,26438200
3,31478672;-0,00183111;1,26438200
3,31734672;-0,00183111;1,26438200
3,31990672;-0,00183111;1,26438200
3,32246672;0,08941923;1,26438200
3,32502672;0,08941923;1,26438200
3,32758672;-0,00183111;1,26438200
3,33014672;-0,00183111;1,17496300
3,33270672;-0,00183111;1,26438200
3,33526672;-0,00183111;1,17496300
3,33782672;-0,00183111;1,17496300
3,34038672;-0,00183111;1,17496300
3,34294672;-0,00183111;1,17496300
3,34550672;-0,00183111;1,17496300
3,34806672;0,08941923;1,08523800
3,35062672;-0,00183111;1,17496300
3,35318672;-0,00183111;1,17496300
3,35574672;-0,00183111;1,08523800
3,35830672;-0,00183111;1,08523800
3,36086672;-0,00183111;1,08523800
3,36342672;-0,00183111;0,99551380
3,36598672;-0,00183111;1,08523800
3,36854672;-0,00183111;1,08523800
3,37110672;-0,00183111;0,99551380
3,37366672;0,08941923;0,99551380
3,37622672;-0,00183111;0,99551380
3,37878672;0,08941923;0,99551380
3,38134672;0,08941923;0,99551380
3,38390672;-0,00183111;0,90578940
3,38646672;-0,00183111;0,90578940
3,38902672;-0,00183111;0,90578940
3,39158672;-0,00183111;0,90578940
3,39414672;-0,00183111;0,99551380
3,39670672;-0,00183111;0,99551380
3,39926672;-0,00183111;0,99551380
3,40182672;-0,00183111;0,99551380
3,40438672;-0,00183111;1,08523800
3,40694672;-0,00183111;1,08523800
3,40950672;-0,00183111;1,08523800
3,41206672;-0,00183111;1,08523800
3,41462672;-0,00183111;1,08523800
3,41718672;-0,00183111;1,08523800
3,41974672;-0,00183111;1,08523800
3,42230672;-0,00183111;1,08523800
3,42486672;-0,00183111;1,17496300
3,42742672;-0,00183111;1,08523800
3,42998672;-0,00183111;1,17496300
3,43254672;-0,00183111;1,17496300
3,43510672;-0,00183111;1,17496300
3,43766672;-0,00183111;1,26438200
3,44022672;-0,00183111;1,17496300
3,44278672;-0,00183111;1,17496300
3,44534672;-0,00183111;1,26438200
3,44790672;-0,00183111;1,26438200
3,45046672;-0,00183111;1,26438200
3,45302672;-0,00183111;1,26438200
3,45558672;-0,00183111;1,26438200
3,45814672;-0,00183111;1,26438200
3,46070672;-0,00183111;1,26438200
3,46326672;-0,00183111;1,26438200
3,46582672;-0,00183111;1,35410600
3,46838672;-0,00183111;1,35410600
3,47094672;-0,00183111;1,35410600
3,47350672;-0,00183111;1,35410600
3,47606672;-0,00183111;1,35410600
3,47862672;-0,00183111;1,35410600
3,48118672;-0,00183111;1,35410600
3,48374672;-0,00183111;1,44383100
3,48630672;0,08941923;1,44383100
3,48886672;-0,00183111;1,44383100
3,49142672;-0,00183111;1,44383100
3,49398672;-0,00183111;1,44383100
3,49654672;-0,00183111;1,44383100
3,49910672;-0,00183111;1,53325000
3,50166672;-0,00183111;1,53325000
3,50422672;-0,00183111;1,53325000
3,50678672;-0,00183111;1,53325000
3,50934672;0,08941923;1,53325000
3,51190672;-0,00183111;1,53325000
3,51446672;-0,00183111;1,62297400
3,51702672;-0,00183111;1,53325000
3,51958672;-0,00183111;1,62297400
3,52214672;-0,00183111;1,62297400
3,52470672;-0,00183111;1,62297400
3,52726672;-0,00183111;1,62297400
3,52982672;-0,00183111;1,62297400
3,53238672;-0,00183111;1,62297400
3,53494672;-0,00183111;1,62297400
3,53750672;-0,00183111;1,62297400
3,54006672;-0,00183111;1,71269900
3,54262672;-0,00183111;1,71269900
3,54518672;-0,00183111;1,71269900
3,54774672;-0,00183111;1,71269900
3,55030672;-0,00183111;1,71269900
3,55286672;-0,00183111;1,71269900
3,55542672;-0,00183111;1,71269900
3,55798672;-0,00183111;1,71269900
3,56054672;-0,00183111;1,80242300
3,56310672;-0,00183111;1,71269900
3,56566672;-0,00183111;1,80242300
3,56822672;-0,00183111;1,80242300
3,57078672;-0,00183111;1,80242300
3,57334672;-0,00183111;1,80242300
3,57590672;-0,00183111;1,89184200
3,57846672;-0,00183111;1,80242300
3,58102672;-0,00183111;1,89184200
3,58358672;-0,00183111;1,89184200
3,58614672;-0,00183111;1,89184200
3,58870672;-0,00183111;1,89184200
3,59126672;-0,00183111;1,89184200
3,59382672;-0,00183111;1,89184200
3,59638672;-0,00183111;1,98156700
3,59894672;-0,00183111;1,98156700
3,60150672;-0,00183111;1,98156700
3,60406672;-0,00183111;1,98156700
3,60662672;-0,00183111;1,98156700
3,60918672;0,08941923;1,98156700
3,61174672;-0,00183111;1,98156700
3,61430672;-0,00183111;1,98156700
3,61686672;-0,00183111;1,98156700
3,61942672;-0,00183111;1,98156700
3,62198672;-0,00183111;2,07129100
3,62454672;-0,00183111;2,07129100
3,62710672;-0,00183111;2,07129100
3,62966672;-0,00183111;2,07129100
3,63222672;-0,00183111;2,07129100
3,63478672;-0,00183111;2,07129100
3,63734672;-0,00183111;2,16071100
3,63990672;-0,00183111;2,07129100
3,64246672;-0,00183111;2,16071100
3,64502672;-0,00183111;2,16071100
3,64758672;-0,00183111;2,16071100
3,65014672;-0,00183111;2,16071100
3,65270672;-0,00183111;2,16071100
3,65526672;-0,00183111;2,25043500
3,65782672;-0,00183111;2,25043500
3,66038672;0,27222510;2,25043500
3,66294672;1,18533900;2,25043500
3,66550672;2,55562000;2,34015900
3,66806672;4,38276300;2,34015900
3,67062672;5,02212600;2,25043500
3,67318672;4,93087600;2,25043500
3,67574672;5,02212600;2,34015900
3,67830672;5,02212600;2,34015900
3,68086672;5,02212600;2,34015900
3,68342672;5,02212600;2,34015900
3,68598672;5,02212600;2,34015900
3,68854672;5,02212600;2,34015900
3,69110672;5,02212600;2,34015900
3,69366672;5,11337600;2,34015900
3,69622672;5,02212600;2,42988400
3,69878672;5,02212600;2,42988400
3,70134672;5,02212600;2,42988400
3,70390672;5,02212600;2,42988400
3,70646672;5,02212600;2,42988400
3,70902672;5,02212600;2,42988400
3,71158672;5,02212600;2,51930300
3,71414672;5,02212600;2,51930300
3,71670672;5,02212600;2,51930300
3,71926672;5,02212600;2,51930300
3,72182672;5,02212600;2,51930300
3,72438672;5,11337600;2,51930300
3,72694672;5,02212600;2,51930300
3,72950672;5,02212600;2,60902700
3,73206672;5,02212600;2,60902700
3,73462672;5,11337600;2,60902700
3,73718672;5,02212600;2,60902700
3,73974672;5,02212600;2,60902700
3,74230672;5,02212600;2,60902700
3,74486672;5,02212600;2,69875200
3,74742672;5,11337600;2,69875200
3,74998672;5,11337600;2,69875200
3,75254672;5,02212600;2,69875200
3,75510672;5,02212600;2,69875200
3,75766672;5,02212600;2,69875200
3,76022672;5,02212600;2,69875200
3,76278672;5,02212600;2,69875200
3,76534672;5,02212600;2,69875200
3,76790672;5,02212600;2,69875200
3,77046672;5,02212600;2,69875200
3,77302672;5,02212600;2,78847600
3,77558672;5,02212600;2,78847600
3,77814672;5,11337600;2,78847600
3,78070672;5,02212600;2,78847600
3,78326672;5,02212600;2,78847600
3,78582672;5,11337600;2,87789500
3,78838672;5,11337600;2,87789500
3,79094672;5,02212600;2,87789500
3,79350672;5,11337600;2,87789500
3,79606672;5,02212600;2,87789500
3,79862672;5,11337600;2,87789500
3,80118672;5,02212600;2,87789500
3,80374672;5,02212600;2,96762000
3,80630672;5,02212600;2,96762000
3,80886672;5,11337600;2,96762000
3,81142672;5,02212600;2,96762000
3,81398672;5,11337600;2,96762000
3,81654672;5,11337600;2,96762000
3,81910672;5,02212600;2,96762000
3,82166672;5,11337600;3,05734400
3,82422672;5,02212600;2,96762000
3,82678672;5,02212600;3,05734400
3,82934672;5,02212600;3,05734400
3,83190672;5,02212600;3,05734400
3,83446672;5,11337600;3,05734400
3,83702672;5,02212600;3,05734400
3,83958672;5,02212600;3,05734400
3,84214672;5,02212600;3,05734400
3,84470672;5,02212600;3,14676400
3,84726672;5,02212600;3,14676400
3,84982672;5,11337600;3,14676400
3,85238672;5,02212600;3,14676400
3,85494672;5,02212600;3,14676400
3,85750672;5,11337600;3,14676400
3,86006672;5,02212600;3,14676400
3,86262672;5,02212600;3,23648800
3,86518672;5,02212600;3,23648800
3,86774672;5,02212600;3,23648800
3,87030672;5,02212600;3,23648800
3,87286672;5,02212600;3,23648800
3,87542672;5,02212600;3,32621200
3,87798672;5,02212600;3,23648800
3,88054672;5,02212600;3,23648800
3,88310672;5,02212600;3,32621200
3,88566672;5,11337600;3,32621200
3,88822672;5,02212600;3,32621200
3,89078672;5,02212600;3,41593700
3,89334672;5,02212600;3,41593700
3,89590672;5,02212600;3,41593700
3,89846672;5,11337600;3,41593700
3,90102672;5,02212600;3,32621200
3,90358672;5,02212600;3,41593700
3,90614672;5,02212600;3,41593700
3,90870672;5,02212600;3,41593700
3,91126672;5,02212600;3,41593700
3,91382672;5,02212600;3,41593700
3,91638672;5,02212600;3,41593700
3,91894672;5,02212600;3,41593700
3,92150672;5,02212600;3,32621200
3,92406672;5,02212600;3,32621200
3,92662672;5,11337600;3,32621200
3,92918672;5,02212600;3,32621200
3,93174672;5,02212600;3,23648800
3,93430672;5,02212600;3,32621200
3,93686672;5,02212600;3,32621200
3,93942672;5,02212600;3,23648800
3,94198672;5,02212600;3,23648800
3,94454672;5,02212600;3,23648800
3,94710672;5,11337600;3,23648800
3,94966672;5,02212600;3,14676400
3,95222672;5,02212600;3,23648800
3,95478672;5,11337600;3,14676400
3,95734672;5,02212600;3,14676400
3,95990672;5,02212600;3,14676400
3,96246672;5,02212600;3,14676400
3,96502672;5,02212600;3,05734400
3,96758672;5,02212600;3,14676400
3,97014672;5,02212600;3,05734400
3,97270672;5,02212600;3,05734400
3,97526672;5,02212600;3,05734400
3,97782672;5,02212600;3,05734400
3,98038672;5,11337600;3,05734400
3,98294672;5,02212600;3,05734400
3,98550672;5,02212600;3,05734400
3,98806672;5,02212600;3,05734400
3,99062672;5,02212600;3,05734400
3,99318672;5,02212600;2,96762000
3,99574672;5,02212600;2,96762000
3,99830672;5,02212600;2,96762000
4,00086672;5,11337600;2,96762000
4,00342672;5,02212600;2,96762000
4,00598672;5,02212600;2,96762000
4,00854672;5,02212600;2,87789500
4,01110672;5,11337600;2,87789500
4,01366672;5,02212600;2,87789500
4,01622672;5,02212600;2,87789500
4,01878672;5,02212600;2,87789500
4,02134672;5,11337600;2,87789500
4,02390672;5,02212600;2,87789500
4,02646672;5,02212600;2,87789500
4,02902672;5,11337600;2,87789500
4,03158672;5,02212600;2,78847600
4,03414672;5,02212600;2,78847600
4,03670672;5,02212600;2,78847600
4,03926672;5,11337600;2,78847600
4,04182672;5,02212600;2,78847600
4,04438672;5,11337600;2,78847600
4,04694672;5,02212600;2,69875200
4,04950672;5,11337600;2,69875200
4,05206672;5,02212600;2,69875200
4,05462672;5,11337600;2,69875200
4,05718672;5,02212600;2,69875200
4,05974672;5,02212600;2,69875200
4,06230672;5,02212600;2,69875200
4,06486672;5,02212600;2,69875200
4,06742672;5,11337600;2,69875200
4,06998672;5,02212600;2,60902700
4,07254672;5,11337600;2,60902700
4,07510672;5,02212600;2,60902700
4,07766672;5,02212600;2,60902700
4,08022672;5,02212600;2,60902700
4,08278672;5,02212600;2,60902700
4,08534672;5,02212600;2,60902700
4,08790672;5,02212600;2,51930300
4,09046672;5,11337600;2,51930300
4,09302672;5,11337600;2,51930300
4,09558672;5,02212600;2,51930300
4,09814672;5,02212600;2,51930300
4,10070672;5,02212600;2,51930300
4,10326672;5,02212600;2,42988400
4,10582672;5,02212600;2,42988400
4,10838672;5,02212600;2,42988400
4,11094672;5,02212600;2,42988400
4,11350672;5,02212600;2,42988400
4,11606672;5,02212600;2,42988400
4,11862672;5,02212600;2,42988400
4,12118672;5,02212600;2,34015900
4,12374672;5,02212600;2,34015900
4,12630672;5,11337600;2,34015900
4,12886672;5,11337600;2,34015900
4,13142672;5,02212600;2,34015900
4,13398672;5,02212600;2,34015900
4,13654672;5,11337600;2,34015900
4,13910672;5,02212600;2,34015900
4,14166672;5,02212600;2,34015900
4,14422672;5,02212600;2,25043500
4,14678672;5,02212600;2,25043500
4,14934672;5,02212600;2,25043500
4,15190672;5,02212600;2,25043500
4,15446672;5,02212600;2,25043500
4,15702672;5,02212600;2,25043500
4,15958672;4,56526400;2,25043500
4,16214672;3,46903900;2,16071100
4,16470672;2,00750800;2,16071100
4,16726672;0,08941923;2,16071100
4,16982672;-0,00183111;2,16071100
4,17238672;0,08941923;2,16071100
4,17494672;-0,00183111;2,16071100
4,17750672;-0,00183111;2,07129100
4,18006672;-0,00183111;2,07129100
4,18262672;-0,00183111;2,07129100
4,18518672;0,08941923;2,07129100
4,18774672;-0,00183111;2,07129100
4,19030672;-0,00183111;2,07129100
4,19286672;-0,00183111;2,07129100
4,19542672;-0,00183111;2,07129100
4,19798672;-0,00183111;1,98156700
4,20054672;0,08941923;1,98156700
4,20310672;-0,00183111;1,98156700
4,20566672;-0,00183111;1,98156700
4,20822672;-0,00183111;1,98156700
4,21078672;-0,00183111;1,98156700
4,21334672;-0,00183111;1,98156700
4,21590672;-0,00183111;1,98156700
4,21846672;-0,00183111;1,89184200
4,22102672;-0,00183111;1,89184200
4,22358672;-0,00183111;1,89184200
4,22614672;-0,00183111;1,89184200
4,22870672;0,08941923;1,89184200
4,23126672;-0,00183111;1,89184200
4,23382672;0,08941923;1,89184200
4,23638672;-0,00183111;1,89184200
4,23894672;-0,00183111;1,80242300
4,24150672;-0,00183111;1,80242300
4,24406672;-0,00183111;1,80242300
4,24662672;-0,00183111;1,80242300
4,24918672;-0,00183111;1,71269900
4,25174672;-0,00183111;1,80242300
4,25430672;-0,00183111;1,71269900
4,25686672;-0,00183111;1,71269900
4,25942672;-0,00183111;1,71269900
4,26198672;-0,00183111;1,71269900
4,26454672;-0,00183111;1,71269900
4,26710672;-0,00183111;1,71269900
4,26966672;-0,00183111;1,71269900
4,27222672;-0,00183111;1,62297400
4,27478672;-0,00183111;1,62297400
4,27734672;-0,00183111;1,62297400
4,27990672;-0,00183111;1,62297400
4,28246672;-0,00183111;1,62297400
4,28502672;-0,00183111;1,62297400
4,28758672;-0,00183111;1,62297400
4,29014672;-0,00183111;1,62297400
4,29270672;-0,00183111;1,62297400
4,29526672;-0,00183111;1,53325000
4,29782672;-0,00183111;1,62297400
4,30038672;0,08941923;1,62297400
4,30294672;-0,00183111;1,53325000
4,30550672;-0,00183111;1,53325000
4,30806672;-0,00183111;1,53325000
4,31062672;-0,00183111;1,53325000
4,31318672;-0,00183111;1,53325000
4,31574672;-0,00183111;1,44383100
4,31830672;-0,00183111;1,44383100
4,32086672;-0,00183111;1,44383100
4,32342672;-0,00183111;1,44383100
4,32598672;-0,00183111;1,44383100
4,32854672;-0,00183111;1,44383100
4,33110672;-0,00183111;1,44383100
4,33366672;-0,00183111;1,35410600
4,33622672;-0,00183111;1,35410600
4,33878672;-0,00183111;1,44383100
4,34134672;-0,00183111;1,35410600
4,34390672;-0,00183111;1,35410600
4,34646672;-0,00183111;1,35410600
4,34902672;0,08941923;1,26438200
4,35158672;-0,00183111;1,26438200
4,35414672;-0,00183111;1,26438200
4,35670672;-0,00183111;1,35410600
4,35926672;-0,00183111;1,26438200
4,36182672;-0,00183111;1,26438200
4,36438672;-0,00183111;1,26438200
4,36694672;-0,00183111;1,26438200
4,36950672;-0,00183111;1,26438200
4,37206672;0,08941923;1,26438200
4,37462672;-0,00183111;1,17496300
4,37718672;-0,00183111;1,17496300
4,37974672;0,08941923;1,17496300
4,38230672;-0,00183111;1,17496300
4,38486672;-0,00183111;1,17496300
4,38742672;-0,00183111;1,17496300
4,38998672;-0,00183111;1,17496300
4,39254672;-0,00183111;1,17496300
4,39510672;-0,00183111;1,08523800
4,39766672;0,08941923;1,08523800
4,40022672;-0,00183111;1,08523800
4,40278672;-0,00183111;1,08523800
