Temps;Canal A;Canal B
2,47043076;-0,00183111;1,53325000
2,47299076;-0,00183111;1,62297400
2,47555076;-0,00183111;1,53325000
2,47811076;-0,00183111;1,53325000
2,48067076;0,08941923;1,62297400
2,48323076;-0,00183111;1,62297400
2,48579076;-0,00183111;1,62297400
2,48835076;-0,00183111;1,62297400
2,49091076;-0,00183111;1,62297400
2,49347076;-0,00183111;1,62297400
2,49603076;-0,00183111;1,62297400
2,49859076;-0,00183111;1,62297400
2,50115076;-0,00183111;1,71269900
2,50371076;-0,00183111;1,71269900
2,50627076;-0,00183111;1,71269900
2,50883076;-0,00183111;1,71269900
2,51139076;-0,00183111;1,71269900
2,51395076;-0,00183111;1,71269900
2,51651076;-0,00183111;1,80242300
2,51907076;-0,00183111;1,80242300
2,52163076;-0,00183111;1,80242300
2,52419076;-0,00183111;1,80242300
2,52675076;-0,00183111;1,80242300
2,52931076;-0,00183111;1,80242300
2,53187076;-0,00183111;1,80242300
2,53443076;-0,00183111;1,80242300
2,53699076;-0,00183111;1,80242300
2,53955076;-0,00183111;1,89184200
2,54211076;-0,00183111;1,89184200
2,54467076;-0,00183111;1,89184200
2,54723076;0,08941923;1,89184200
2,54979076;-0,00183111;1,89184200
2,55235076;-0,00183111;1,89184200
2,55491076;-0,00183111;1,89184200
2,55747076;-0,00183111;1,98156700
2,56003076;0,08941923;1,98156700
2,56259076;-0,00183111;1,98156700
2,56515076;-0,00183111;1,98156700
2,56771076;-0,00183111;1,98156700
2,57027076;-0,00183111;1,98156700
2,57283076;-0,00183111;1,98156700
2,57539076;-0,00183111;1,98156700
2,57795076;-0,00183111;1,98156700
2,58051076;-0,00183111;2,07129100
2,58307076;-0,00183111;2,07129100
2,58563076;-0,00183111;2,07129100
2,58819076;-0,00183111;2,07129100
2,59075076;0,08941923;2,07129100
2,59331076;-0,00183111;2,16071100
2,59587076;-0,00183111;2,07129100
2,59843076;-0,00183111;2,16071100
2,60099076;-0,00183111;2,16071100
2,60355076;-0,00183111;2,16071100
2,60611076;-0,00183111;2,16071100
2,60867076;-0,00183111;2,16071100
2,61123076;-0,00183111;2,16071100
2,61379076;-0,00183111;2,25043500
2,61635076;-0,00183111;2,25043500
2,61891076;0,18097480;2,25043500
2,62147076;1,00253300;2,25043500
2,62403076;2,37281400;2,25043500
2,62659076;4,10870700;2,25043500
2,62915076;5,02212600;2,34015900
2,63171076;5,02212600;2,34015900
2,63427076;5,02212600;2,34015900
2,63683076;5,02212600;2,34015900
2,63939076;5,02212600;2,34015900
2,64195076;5,02212600;2,34015900
2,64451076;5,02212600;2,34015900
2,64707076;5,11337600;2,34015900
2,64963076;5,02212600;2,42988400
2,65219076;5,02212600;2,42988400
2,65475076;5,02212600;2,42988400
2,65731076;5,02212600;2,42988400
2,65987076;5,02212600;2,42988400
2,66243076;5,11337600;2,42988400
2,66499076;5,11337600;2,42988400
2,66755076;5,02212600;2,42988400
2,67011076;5,11337600;2,51930300
2,67267076;5,02212600;2,51930300
2,67523076;5,11337600;2,51930300
2,67779076;5,11337600;2,42988400
2,68035076;5,02212600;2,51930300
2,68291076;5,02212600;2,51930300
2,68547076;5,02212600;2,51930300
2,68803076;5,02212600;2,60902700
2,69059076;5,02212600;2,60902700
2,69315076;5,11337600;2,60902700
2,69571076;5,02212600;2,60902700
2,69827076;5,02212600;2,60902700
2,70083076;5,02212600;2,60902700
2,70339076;5,02212600;2,60902700
2,70595076;5,02212600;2,69875200
2,70851076;5,02212600;2,69875200
2,71107076;5,02212600;2,69875200
2,71363076;5,02212600;2,69875200
2,71619076;5,02212600;2,69875200
2,71875076;5,02212600;2,69875200
2,72131076;5,02212600;2,69875200
2,72387076;5,02212600;2,69875200
2,72643076;5,02212600;2,78847600
2,72899076;5,02212600;2,78847600
2,73155076;5,02212600;2,78847600
2,73411076;5,02212600;2,78847600
2,73667076;5,02212600;2,78847600
2,73923076;5,02212600;2,78847600
2,74179076;5,11337600;2,78847600
2,74435076;5,11337600;2,87789500
2,74691076;5,02212600;2,87789500
2,74947076;5,11337600;2,87789500
2,75203076;5,02212600;2,87789500
2,75459076;5,11337600;2,87789500
2,75715076;5,02212600;2,87789500
2,75971076;5,11337600;2,87789500
2,76227076;5,02212600;2,96762000
2,76483076;5,02212600;2,96762000
2,76739076;5,02212600;2,96762000
2,76995076;5,02212600;2,96762000
2,77251076;5,02212600;2,96762000
2,77507076;5,11337600;2,96762000
2,77763076;5,11337600;2,96762000
2,78019076;5,02212600;3,05734400
2,78275076;5,02212600;3,05734400
2,78531076;5,02212600;3,05734400
2,78787076;5,11337600;3,05734400
2,79043076;5,02212600;3,05734400
2,79299076;5,11337600;3,05734400
2,79555076;5,02212600;3,05734400
2,79811076;5,02212600;3,05734400
2,80067076;5,02212600;3,05734400
2,80323076;5,02212600;3,05734400
2,80579076;5,02212600;3,14676400
2,80835076;5,02212600;3,14676400
2,81091076;5,11337600;3,14676400
2,81347076;5,02212600;3,14676400
2,81603076;5,02212600;3,14676400
2,81859076;5,02212600;3,14676400
2,82115076;5,02212600;3,23648800
2,82371076;5,02212600;3,23648800
2,82627076;5,11337600;3,23648800
2,82883076;5,02212600;3,23648800
2,83139076;5,02212600;3,23648800
2,83395076;5,02212600;3,32621200
2,83651076;5,02212600;3,23648800
2,83907076;5,02212600;3,23648800
2,84163076;5,02212600;3,32621200
2,84419076;5,11337600;3,32621200
2,84675076;5,11337600;3,32621200
2,84931076;5,02212600;3,32621200
2,85187076;5,02212600;3,32621200
2,85443076;5,11337600;3,32621200
2,85699076;5,02212600;3,41593700
2,85955076;5,02212600;3,41593700
2,86211076;5,02212600;3,41593700
2,86467076;5,02212600;3,41593700
2,86723076;5,02212600;3,41593700
2,86979076;5,02212600;3,41593700
2,87235076;5,11337600;3,32621200
2,87491076;5,02212600;3,32621200
2,87747076;5,11337600;3,32621200
2,88003076;5,02212600;3,32621200
2,88259076;5,02212600;3,32621200
2,88515076;5,02212600;3,32621200
2,88771076;5,02212600;3,32621200
2,89027076;5,02212600;3,32621200
2,89283076;5,02212600;3,32621200
2,89539076;5,02212600;3,23648800
2,89795076;5,11337600;3,23648800
2,90051076;5,02212600;3,23648800
2,90307076;5,02212600;3,23648800
2,90563076;5,02212600;3,23648800
2,90819076;5,02212600;3,23648800
2,91075076;5,02212600;3,23648800
2,91331076;5,02212600;3,14676400
2,91587076;5,02212600;3,14676400
2,91843076;5,02212600;3,14676400
2,92099076;5,11337600;3,14676400
2,92355076;5,02212600;3,14676400
2,92611076;5,11337600;3,14676400
2,92867076;5,02212600;3,14676400
2,93123076;5,11337600;3,05734400
2,93379076;5,02212600;3,05734400
2,93635076;5,02212600;3,05734400
2,93891076;5,02212600;3,05734400
2,94147076;5,02212600;3,05734400
2,94403076;5,11337600;3,05734400
2,94659076;5,02212600;3,05734400
2,94915076;5,02212600;3,05734400
2,95171076;5,02212600;2,96762000
2,95427076;5,11337600;2,96762000
2,95683076;5,11337600;2,96762000
2,95939076;5,02212600;2,96762000
2,96195076;5,11337600;2,96762000
2,96451076;5,11337600;2,96762000
2,96707076;5,11337600;2,96762000
2,96963076;5,11337600;2,87789500
2,97219076;5,02212600;2,96762000
2,97475076;5,02212600;2,87789500
2,97731076;5,02212600;2,87789500
2,97987076;5,02212600;2,87789500
2,98243076;5,02212600;2,87789500
2,98499076;5,11337600;2,87789500
2,98755076;5,02212600;2,78847600
2,99011076;5,11337600;2,78847600
2,99267076;5,11337600;2,78847600
2,99523076;5,02212600;2,78847600
2,99779076;5,02212600;2,78847600
3,00035076;5,02212600;2,78847600
3,00291076;5,02212600;2,69875200
3,00547076;5,02212600;2,78847600
3,00803076;5,02212600;2,69875200
3,01059076;5,11337600;2,69875200
3,01315076;5,02212600;2,69875200
3,01571076;5,02212600;2,69875200
3,01827076;5,02212600;2,69875200
3,02083076;5,11337600;2,69875200
3,02339076;5,02212600;2,69875200
3,02595076;5,02212600;2,69875200
3,02851076;5,02212600;2,60902700
3,03107076;5,02212600;2,60902700
3,03363076;5,02212600;2,60902700
3,03619076;5,02212600;2,60902700
3,03875076;5,02212600;2,60902700
3,04131076;5,02212600;2,60902700
3,04387076;5,02212600;2,60902700
3,04643076;5,02212600;2,51930300
3,04899076;5,02212600;2,51930300
3,05155076;5,02212600;2,51930300
3,05411076;5,11337600;2,51930300
3,05667076;5,02212600;2,51930300
3,05923076;5,02212600;2,51930300
3,06179076;5,02212600;2,51930300
3,06435076;5,02212600;2,51930300
3,06691076;5,02212600;2,42988400
3,06947076;5,02212600;2,51930300
3,07203076;5,02212600;2,42988400
3,07459076;5,11337600;2,42988400
3,07715076;5,11337600;2,42988400
3,07971076;5,02212600;2,34015900
3,08227076;5,11337600;2,42988400
3,08483076;5,02212600;2,34015900
3,08739076;5,02212600;2,34015900
3,08995076;5,02212600;2,34015900
3,09251076;5,02212600;2,34015900
3,09507076;5,11337600;2,34015900
3,09763076;5,02212600;2,34015900
3,10019076;5,02212600;2,34015900
3,10275076;5,02212600;2,34015900
3,10531076;5,02212600;2,25043500
3,10787076;5,11337600;2,25043500
3,11043076;5,02212600;2,25043500
3,11299076;5,11337600;2,25043500
3,11555076;5,02212600;2,25043500
3,11811076;4,83932000;2,25043500
3,12067076;3,83465100;2,25043500
3,12323076;2,46437000;2,16071100
3,12579076;0,63722650;2,25043500
3,12835076;-0,00183111;2,16071100
3,13091076;-0,00183111;2,16071100
3,13347076;-0,00183111;2,07129100
3,13603076;0,08941923;2,16071100
3,13859076;-0,00183111;2,07129100
3,14115076;-0,00183111;2,07129100
3,14371076;-0,00183111;2,07129100
3,14627076;-0,00183111;2,07129100
3,14883076;-0,00183111;2,07129100
3,15139076;-0,00183111;2,07129100
3,15395076;0,08941923;1,98156700
3,15651076;-0,00183111;1,98156700
3,15907076;-0,00183111;1,98156700
3,16163076;0,08941923;1,98156700
3,16419076;-0,00183111;1,98156700
3,16675076;-0,00183111;1,98156700
3,16931076;-0,00183111;1,98156700
3,17187076;-0,00183111;1,98156700
3,17443076;-0,00183111;1,89184200
3,17699076;0,08941923;1,89184200
3,17955076;-0,00183111;1,89184200
3,18211076;0,08941923;1,89184200
3,18467076;-0,00183111;1,89184200
3,18723076;-0,00183111;1,89184200
3,18979076;-0,00183111;1,89184200
3,19235076;-0,00183111;1,89184200
3,19491076;-0,00183111;1,89184200
3,19747076;-0,00183111;1,80242300
3,20003076;-0,00183111;1,80242300
3,20259076;-0,00183111;1,80242300
3,20515076;-0,00183111;1,80242300
3,20771076;-0,00183111;1,80242300
3,21027076;-0,00183111;1,80242300
3,21283076;0,08941923;1,80242300
3,21539076;-0,00183111;1,71269900
3,21795076;-0,00183111;1,71269900
3,22051076;-0,00183111;1,71269900
3,22307076;-0,00183111;1,71269900
3,22563076;-0,00183111;1,71269900
3,22819076;-0,00183111;1,71269900
3,23075076;-0,00183111;1,71269900
3,23331076;0,08941923;1,62297400
3,23587076;-0,00183111;1,62297400
3,23843076;-0,00183111;1,62297400
3,24099076;-0,00183111;1,62297400
3,24355076;-0,00183111;1,62297400
3,24611076;-0,00183111;1,62297400
3,24867076;-0,00183111;1,62297400
3,25123076;-0,00183111;1,62297400
3,25379076;0,08941923;1,53325000
3,25635076;0,08941923;1,53325000
3,25891076;-0,00183111;1,53325000
3,26147076;-0,00183111;1,53325000
3,26403076;-0,00183111;1,53325000
3,26659076;-0,00183111;1,53325000
3,26915076;-0,00183111;1,53325000
3,27171076;-0,00183111;1,53325000
3,27427076;-0,00183111;1,53325000
3,27683076;-0,00183111;1,53325000
3,27939076;-0,00183111;1,44383100
3,28195076;-0,00183111;1,44383100
3,28451076;-0,00183111;1,44383100
3,28707076;-0,00183111;1,44383100
3,28963076;-0,00183111;1,44383100
3,29219076;-0,00183111;1,35410600
3,29475076;-0,00183111;1,35410600
3,29731076;-0,00183111;1,35410600
3,29987076;-0,00183111;1,35410600
3,30243076;-0,00183111;1,35410600
3,30499076;-0,00183111;1,35410600
3,30755076;-0,00183111;1,35410600
3,31011076;-0,00183111;1,26438200
3,31267076;-0,00183111;1,26438200
3,31523076;-0,00183111;1,26438200
3,31779076;-0,00183111;1,26438200
3,32035076;-0,00183111;1,26438200
3,32291076;-0,00183111;1,26438200
3,32547076;-0,00183111;1,26438200
3,32803076;-0,00183111;1,26438200
3,33059076;-0,00183111;1,17496300
3,33315076;0,08941923;1,17496300
3,33571076;-0,00183111;1,26438200
3,33827076;-0,00183111;1,17496300
3,34083076;-0,00183111;1,17496300
3,34339076;-0,00183111;1,17496300
3,34595076;-0,00183111;1,17496300
3,34851076;-0,00183111;1,17496300
3,35107076;-0,00183111;1,08523800
3,35363076;-0,00183111;1,08523800
3,35619076;-0,00183111;1,08523800
3,35875076;-0,00183111;1,08523800
3,36131076;-0,00183111;1,08523800
3,36387076;-0,00183111;1,08523800
3,36643076;-0,00183111;1,08523800
3,36899076;-0,00183111;0,99551380
3,37155076;-0,00183111;0,99551380
3,37411076;-0,00183111;0,99551380
3,37667076;-0,00183111;0,99551380
3,37923076;-0,00183111;0,99551380
3,38179076;-0,00183111;0,99551380
3,38435076;-0,00183111;0,90578940
3,38691076;-0,00183111;0,90578940
3,38947076;-0,00183111;0,90578940
3,39203076;-0,00183111;0,99551380
3,39459076;-0,00183111;0,99551380
3,39715076;-0,00183111;0,99551380
3,39971076;-0,00183111;0,99551380
3,40227076;-0,00183111;1,08523800
3,40483076;-0,00183111;0,99551380
3,40739076;-0,00183111;0,99551380
3,40995076;-0,00183111;1,08523800
3,41251076;-0,00183111;1,08523800
3,41507076;-0,00183111;1,08523800
3,41763076;-0,00183111;1,08523800
3,42019076;-0,00183111;1,08523800
3,42275076;-0,00183111;1,08523800
3,42531076;-0,00183111;1,17496300
3,42787076;-0,00183111;1,08523800
3,43043076;-0,00183111;1,17496300
3,43299076;-0,00183111;1,17496300
3,43555076;-0,00183111;1,17496300
3,43811076;-0,00183111;1,17496300
3,44067076;-0,00183111;1,17496300
3,44323076;-0,00183111;1,26438200
3,44579076;-0,00183111;1,26438200
3,44835076;-0,00183111;1,26438200
3,45091076;-0,00183111;1,26438200
3,45347076;-0,00183111;1,26438200
3,45603076;-0,00183111;1,26438200
3,45859076;-0,00183111;1,26438200
3,46115076;-0,00183111;1,26438200
3,46371076;-0,00183111;1,26438200
3,46627076;-0,00183111;1,35410600
3,46883076;-0,00183111;1,35410600
3,47139076;-0,00183111;1,35410600
3,47395076;-0,00183111;1,35410600
3,47651076;-0,00183111;1,35410600
3,47907076;-0,00183111;1,35410600
3,48163076;-0,00183111;1,35410600
3,48419076;-0,00183111;1,44383100
3,48675076;-0,00183111;1,44383100
3,48931076;-0,00183111;1,44383100
3,49187076;-0,00183111;1,44383100
3,49443076;-0,00183111;1,44383100
3,49699076;-0,00183111;1,53325000
3,49955076;-0,00183111;1,44383100
3,50211076;-0,00183111;1,53325000
3,50467076;-0,00183111;1,53325000
3,50723076;-0,00183111;1,53325000
3,50979076;-0,00183111;1,53325000
3,51235076;-0,00183111;1,62297400
3,51491076;0,08941923;1,53325000
3,51747076;-0,00183111;1,53325000
3,52003076;-0,00183111;1,62297400
3,52259076;-0,00183111;1,62297400
3,52515076;-0,00183111;1,53325000
3,52771076;-0,00183111;1,62297400
3,53027076;-0,00183111;1,62297400
3,53283076;-0,00183111;1,62297400
3,53539076;-0,00183111;1,62297400
3,53795076;-0,00183111;1,62297400
3,54051076;-0,00183111;1,62297400
3,54307076;-0,00183111;1,62297400
3,54563076;-0,00183111;1,62297400
3,54819076;-0,00183111;1,71269900
3,55075076;-0,00183111;1,71269900
3,55331076;-0,00183111;1,71269900
3,55587076;-0,00183111;1,71269900
3,55843076;-0,00183111;1,71269900
3,56099076;-0,00183111;1,80242300
3,56355076;0,08941923;1,80242300
3,56611076;-0,00183111;1,80242300
3,56867076;-0,00183111;1,80242300
3,57123076;-0,00183111;1,80242300
3,57379076;-0,00183111;1,80242300
3,57635076;0,08941923;1,80242300
3,57891076;-0,00183111;1,80242300
3,58147076;-0,00183111;1,89184200
3,58403076;-0,00183111;1,89184200
3,58659076;-0,00183111;1,89184200
3,58915076;-0,00183111;1,89184200
3,59171076;-0,00183111;1,89184200
3,59427076;-0,00183111;1,89184200
3,59683076;-0,00183111;1,89184200
3,59939076;-0,00183111;1,89184200
3,60195076;-0,00183111;1,98156700
3,60451076;-0,00183111;1,98156700
3,60707076;-0,00183111;1,98156700
3,60963076;-0,00183111;1,98156700
3,61219076;-0,00183111;1,98156700
3,61475076;-0,00183111;2,07129100
3,61731076;-0,00183111;1,98156700
3,61987076;-0,00183111;2,07129100
3,62243076;-0,00183111;2,07129100
3,62499076;-0,00183111;2,07129100
3,62755076;-0,00183111;2,07129100
3,63011076;-0,00183111;2,07129100
3,63267076;-0,00183111;2,07129100
3,63523076;-0,00183111;2,07129100
3,63779076;-0,00183111;2,16071100
3,64035076;-0,00183111;2,07129100
3,64291076;-0,00183111;2,07129100
3,64547076;-0,00183111;2,16071100
3,64803076;-0,00183111;2,16071100
3,65059076;-0,00183111;2,25043500
3,65315076;-0,00183111;2,25043500
3,65571076;-0,00183111;2,25043500
3,65827076;0,08941923;2,25043500
3,66083076;0,45472580;2,25043500
3,66339076;1,36814500;2,25043500
3,66595076;2,82967600;2,34015900
3,66851076;4,65681900;2,34015900
3,67107076;5,02212600;2,34015900
3,67363076;5,02212600;2,34015900
3,67619076;5,02212600;2,34015900
3,67875076;5,02212600;2,34015900
3,68131076;5,02212600;2,34015900
3,68387076;5,11337600;2,34015900
3,68643076;5,02212600;2,34015900
3,68899076;5,02212600;2,34015900
3,69155076;5,02212600;2,34015900
3,69411076;5,02212600;2,42988400
3,69667076;5,02212600;2,34015900
3,69923076;5,02212600;2,42988400
3,70179076;5,02212600;2,42988400
3,70435076;5,02212600;2,42988400
3,70691076;5,02212600;2,42988400
3,70947076;5,11337600;2,51930300
3,71203076;5,11337600;2,51930300
3,71459076;5,11337600;2,51930300
3,71715076;5,02212600;2,51930300
3,71971076;5,02212600;2,51930300
3,72227076;5,02212600;2,51930300
3,72483076;5,02212600;2,60902700
3,72739076;5,02212600;2,60902700
3,72995076;5,02212600;2,60902700
3,73251076;5,02212600;2,51930300
3,73507076;5,02212600;2,60902700
3,73763076;5,02212600;2,60902700
3,74019076;5,02212600;2,60902700
3,74275076;5,02212600;2,69875200
3,74531076;5,02212600;2,69875200
3,74787076;5,02212600;2,69875200
3,75043076;5,02212600;2,69875200
3,75299076;5,02212600;2,69875200
3,75555076;5,02212600;2,69875200
3,75811076;5,02212600;2,69875200
3,76067076;5,11337600;2,69875200
3,76323076;5,11337600;2,69875200
3,76579076;5,11337600;2,69875200
3,76835076;5,02212600;2,78847600
3,77091076;5,02212600;2,78847600
3,77347076;5,02212600;2,69875200
3,77603076;5,02212600;2,78847600
3,77859076;5,11337600;2,78847600
3,78115076;5,02212600;2,78847600
3,78371076;5,02212600;2,78847600
3,78627076;5,02212600;2,87789500
3,78883076;5,02212600;2,87789500
3,79139076;5,02212600;2,87789500
3,79395076;5,11337600;2,87789500
3,79651076;5,02212600;2,87789500
3,79907076;5,02212600;2,96762000
3,80163076;5,02212600;2,87789500
3,80419076;5,02212600;2,96762000
3,80675076;5,02212600;2,96762000
3,80931076;5,02212600;2,96762000
3,81187076;5,02212600;2,96762000
3,81443076;5,02212600;2,96762000
3,81699076;5,02212600;2,96762000
3,81955076;5,02212600;3,05734400
3,82211076;5,02212600;3,05734400
3,82467076;5,02212600;2,96762000
3,82723076;5,02212600;3,05734400
3,82979076;5,02212600;3,05734400
3,83235076;5,11337600;3,05734400
3,83491076;5,02212600;3,05734400
3,83747076;5,02212600;3,05734400
3,84003076;5,02212600;3,05734400
3,84259076;5,02212600;3,05734400
3,84515076;5,02212600;3,05734400
3,84771076;5,02212600;3,14676400
3,85027076;5,02212600;3,05734400
3,85283076;5,02212600;3,14676400
3,85539076;5,11337600;3,14676400
3,85795075;5,11337600;3,14676400
3,86051075;5,02212600;3,23648800
3,86307075;5,02212600;3,23648800
3,86563075;5,11337600;3,23648800
3,86819075;5,02212600;3,23648800
3,87075075;5,02212600;3,23648800
3,87331075;5,02212600;3,23648800
3,87587075;5,11337600;3,23648800
3,87843075;5,11337600;3,23648800
3,88099075;5,02212600;3,32621200
3,88355075;5,11337600;3,32621200
3,88611075;5,02212600;3,32621200
3,88867075;5,02212600;3,32621200
3,89123075;5,02212600;3,32621200
3,89379075;5,02212600;3,41593700
3,89635075;5,02212600;3,32621200
3,89891075;5,11337600;3,32621200
3,90147075;5,02212600;3,41593700
3,90403075;5,02212600;3,41593700
3,90659075;5,02212600;3,41593700
3,90915075;5,02212600;3,41593700
3,91171075;5,02212600;3,32621200
3,91427075;5,02212600;3,32621200
3,91683075;5,02212600;3,32621200
3,91939075;5,02212600;3,32621200
3,92195075;5,02212600;3,32621200
3,92451075;5,02212600;3,32621200
3,92707075;5,02212600;3,32621200
3,92963075;5,02212600;3,32621200
3,93219075;5,11337600;3,32621200
3,93475075;5,11337600;3,23648800
3,93731075;5,02212600;3,23648800
3,93987075;5,11337600;3,23648800
3,94243075;5,02212600;3,23648800
3,94499075;5,02212600;3,23648800
3,94755075;5,02212600;3,14676400
3,95011075;5,02212600;3,14676400
3,95267075;5,11337600;3,14676400
3,95523075;5,02212600;3,14676400
3,95779075;5,02212600;3,14676400
3,96035075;5,11337600;3,14676400
3,96291075;5,02212600;3,14676400
3,96547075;5,11337600;3,14676400
3,96803075;5,11337600;3,14676400
3,97059075;5,11337600;3,05734400
3,97315075;5,02212600;3,05734400
3,97571075;5,02212600;3,05734400
3,97827075;5,02212600;3,05734400
3,98083075;5,02212600;3,05734400
3,98339075;5,02212600;3,05734400
3,98595075;5,02212600;3,05734400
3,98851075;5,02212600;2,96762000
3,99107075;5,11337600;2,96762000
3,99363075;5,02212600;2,96762000
3,99619075;5,02212600;2,96762000
3,99875075;5,02212600;2,96762000
4,00131075;5,02212600;2,96762000
4,00387075;5,02212600;2,96762000
4,00643075;5,02212600;2,96762000
4,00899075;5,02212600;2,96762000
4,01155075;5,02212600;2,87789500
4,01411075;5,02212600;2,87789500
4,01667075;5,02212600;2,87789500
4,01923075;5,02212600;2,87789500
4,02179075;5,02212600;2,87789500
4,02435075;5,02212600;2,87789500
4,02691075;5,02212600;2,78847600
4,02947075;5,11337600;2,87789500
4,03203075;5,02212600;2,78847600
4,03459075;5,11337600;2,78847600
4,03715075;5,02212600;2,78847600
4,03971075;5,02212600;2,78847600
4,04227075;5,11337600;2,69875200
4,04483075;5,11337600;2,69875200
4,04739075;5,02212600;2,69875200
4,04995075;5,02212600;2,69875200
4,05251075;5,02212600;2,69875200
4,05507075;5,02212600;2,69875200
4,05763075;5,02212600;2,69875200
4,06019075;5,02212600;2,69875200
4,06275075;5,02212600;2,69875200
4,06531075;5,02212600;2,69875200
4,06787075;5,02212600;2,60902700
4,07043075;5,02212600;2,60902700
4,07299075;5,02212600;2,60902700
4,07555075;5,02212600;2,60902700
4,07811075;5,02212600;2,60902700
4,08067075;5,02212600;2,60902700
4,08323075;5,02212600;2,60902700
4,08579075;5,02212600;2,51930300
4,08835075;5,02212600;2,60902700
4,09091075;5,11337600;2,51930300
4,09347075;5,02212600;2,51930300
4,09603075;5,02212600;2,51930300
4,09859075;5,02212600;2,51930300
4,10115075;5,02212600;2,51930300
4,10371075;5,11337600;2,42988400
4,10627075;5,02212600;2,42988400
4,10883075;5,11337600;2,42988400
4,11139075;5,11337600;2,42988400
4,11395075;5,11337600;2,42988400
4,11651075;5,02212600;2,42988400
4,11907075;5,02212600;2,42988400
4,12163075;5,02212600;2,42988400
4,12419075;5,11337600;2,34015900
4,12675075;5,11337600;2,34015900
4,12931075;5,02212600;2,34015900
4,13187075;5,02212600;2,34015900
4,13443075;5,02212600;2,34015900
4,13699075;5,11337600;2,25043500
4,13955075;5,02212600;2,34015900
4,14211075;5,02212600;2,34015900
4,14467075;5,11337600;2,25043500
4,14723075;5,02212600;2,25043500
4,14979075;5,02212600;2,25043500
4,15235075;5,02212600;2,25043500
4,15491075;5,11337600;2,25043500
4,15747075;5,02212600;2,25043500
4,16003075;4,56526400;2,25043500
4,16259075;3,46903900;2,16071100
4,16515075;2,00750800;2,25043500
4,16771075;0,08941923;2,16071100
4,17027075;0,08941923;2,16071100
4,17283075;-0,00183111;2,07129100
4,17539075;-0,00183111;2,16071100
4,17795075;-0,00183111;2,07129100
4,18051075;-0,00183111;2,07129100
4,18307075;0,08941923;2,07129100
4,18563075;0,08941923;2,07129100
4,18819075;-0,00183111;2,07129100
4,19075075;-0,00183111;1,98156700
4,19331075;-0,00183111;1,98156700
4,19587075;-0,00183111;1,98156700
4,19843075;-0,00183111;1,98156700
4,20099075;-0,00183111;1,98156700
4,20355075;-0,00183111;1,98156700
4,20611075;-0,00183111;1,98156700
4,20867075;0,08941923;1,98156700
4,21123075;0,08941923;1,98156700
4,21379075;-0,00183111;1,98156700
4,21635075;-0,00183111;1,98156700
4,21891075;0,08941923;1,89184200
4,22147075;-0,00183111;1,89184200
4,22403075;-0,00183111;1,89184200
4,22659075;0,08941923;1,89184200
4,22915075;-0,00183111;1,80242300
4,23171075;-0,00183111;1,89184200
4,23427075;-0,00183111;1,80242300
4,23683075;-0,00183111;1,89184200
4,23939075;-0,00183111;1,80242300
4,24195075;-0,00183111;1,80242300
4,24451075;-0,00183111;1,80242300
4,24707075;-0,00183111;1,80242300
4,24963075;-0,00183111;1,71269900
4,25219075;-0,00183111;1,71269900
4,25475075;-0,00183111;1,71269900
4,25731075;-0,00183111;1,80242300
4,25987075;-0,00183111;1,71269900
4,26243075;-0,00183111;1,71269900
4,26499075;0,08941923;1,71269900
4,26755075;-0,00183111;1,71269900
4,27011075;-0,00183111;1,62297400
4,27267075;-0,00183111;1,71269900
4,27523075;-0,00183111;1,62297400
4,27779075;-0,00183111;1,71269900
4,28035075;0,08941923;1,62297400
4,28291075;-0,00183111;1,62297400
4,28547075;-0,00183111;1,62297400
4,28803075;-0,00183111;1,62297400
4,29059075;-0,00183111;1,62297400
4,29315075;-0,00183111;1,62297400
4,29571075;-0,00183111;1,62297400
4,29827075;-0,00183111;1,62297400
4,30083075;0,08941923;1,53325000
4,30339075;0,08941923;1,53325000
4,30595075;-0,00183111;1,53325000
4,30851075;-0,00183111;1,53325000
4,31107075;-0,00183111;1,53325000
4,31363075;-0,00183111;1,44383100
4,31619075;-0,00183111;1,44383100
4,31875075;-0,00183111;1,44383100
4,32131075;-0,00183111;1,53325000
4,32387075;-0,00183111;1,44383100
4,32643075;-0,00183111;1,44383100
4,32899075;0,08941923;1,35410600
4,33155075;-0,00183111;1,35410600
4,33411075;-0,00183111;1,35410600
4,33667075;-0,00183111;1,35410600
4,33923075;-0,00183111;1,35410600
4,34179075;0,08941923;1,35410600
4,34435075;0,08941923;1,35410600
4,34691075;-0,00183111;1,35410600
4,34947075;-0,00183111;1,26438200
4,35203075;-0,00183111;1,26438200
4,35459075;-0,00183111;1,26438200
4,35715075;-0,00183111;1,26438200
4,35971075;-0,00183111;1,26438200
4,36227075;-0,00183111;1,26438200
4,36483075;-0,00183111;1,26438200
4,36739075;-0,00183111;1,26438200
4,36995075;-0,00183111;1,26438200
4,37251075;-0,00183111;1,26438200
4,37507075;-0,00183111;1,17496300
4,37763075;-0,00183111;1,17496300
4,38019075;-0,00183111;1,17496300
4,38275075;-0,00183111;1,17496300
4,38531075;-0,00183111;1,17496300
4,38787075;-0,00183111;1,17496300
4,39043075;-0,00183111;1,17496300
4,39299075;-0,00183111;1,08523800
4,39555075;-0,00183111;1,08523800
4,39811075;-0,00183111;1,08523800
4,40067075;-0,00183111;1,08523800
4,40323075;-0,00183111;1,08523800
4,40579075;-0,00183111;0,99551380
4,40835075;0,08941923;1,08523800
