Temps;Canal A;Canal B
2,46931711;-0,00183111;1,53325000
2,47187711;0,08941923;1,53325000
2,47443711;-0,00183111;1,62297400
2,47699711;-0,00183111;1,53325000
2,47955711;0,08941923;1,62297400
2,48211711;-0,00183111;1,62297400
2,48467711;-0,00183111;1,62297400
2,48723711;-0,00183111;1,62297400
2,48979711;-0,00183111;1,62297400
2,49235711;-0,00183111;1,62297400
2,49491711;-0,00183111;1,62297400
2,49747711;-0,00183111;1,62297400
2,50003711;-0,00183111;1,62297400
2,50259711;-0,00183111;1,62297400
2,50515711;-0,00183111;1,71269900
2,50771711;-0,00183111;1,71269900
2,51027711;-0,00183111;1,71269900
2,51283711;-0,00183111;1,71269900
2,51539711;-0,00183111;1,71269900
2,51795711;-0,00183111;1,80242300
2,52051711;-0,00183111;1,71269900
2,52307711;-0,00183111;1,80242300
2,52563711;-0,00183111;1,80242300
2,52819711;-0,00183111;1,80242300
2,53075711;-0,00183111;1,80242300
2,53331711;-0,00183111;1,80242300
2,53587711;0,08941923;1,89184200
2,53843711;-0,00183111;1,80242300
2,54099711;-0,00183111;1,89184200
2,54355711;0,08941923;1,89184200
2,54611711;-0,00183111;1,89184200
2,54867711;-0,00183111;1,89184200
2,55123711;-0,00183111;1,98156700
2,55379711;-0,00183111;1,98156700
2,55635711;-0,00183111;1,98156700
2,55891711;-0,00183111;1,98156700
2,56147711;-0,00183111;1,98156700
2,56403711;-0,00183111;1,98156700
2,56659711;-0,00183111;1,98156700
2,56915711;-0,00183111;1,98156700
2,57171711;-0,00183111;1,98156700
2,57427711;-0,00183111;1,98156700
2,57683711;-0,00183111;1,98156700
2,57939711;-0,00183111;2,07129100
2,58195711;-0,00183111;2,07129100
2,58451711;-0,00183111;2,07129100
2,58707711;-0,00183111;2,07129100
2,58963711;0,08941923;2,07129100
2,59219711;-0,00183111;2,07129100
2,59475711;-0,00183111;2,16071100
2,59731711;-0,00183111;2,16071100
2,59987711;-0,00183111;2,07129100
2,60243711;-0,00183111;2,16071100
2,60499711;-0,00183111;2,16071100
2,60755711;-0,00183111;2,16071100
2,61011711;-0,00183111;2,16071100
2,61267711;-0,00183111;2,25043500
2,61523711;-0,00183111;2,25043500
2,61779711;0,08941923;2,25043500
2,62035711;0,82003240;2,25043500
2,62291711;1,91625700;2,25043500
2,62547711;3,56059500;2,25043500
2,62803711;5,02212600;2,25043500
2,63059711;5,02212600;2,34015900
2,63315711;5,02212600;2,25043500
2,63571711;5,02212600;2,34015900
2,63827711;5,02212600;2,34015900
2,64083711;5,02212600;2,34015900
2,64339711;5,11337600;2,34015900
2,64595711;5,02212600;2,34015900
2,64851711;5,02212600;2,42988400
2,65107711;5,02212600;2,34015900
2,65363711;5,02212600;2,42988400
2,65619711;5,02212600;2,42988400
2,65875711;5,02212600;2,42988400
2,66131711;5,02212600;2,42988400
2,66387711;5,02212600;2,42988400
2,66643711;5,02212600;2,51930300
2,66899711;5,02212600;2,42988400
2,67155711;5,02212600;2,51930300
2,67411711;5,11337600;2,51930300
2,67667711;5,02212600;2,51930300
2,67923711;5,02212600;2,51930300
2,68179711;5,02212600;2,51930300
2,68435711;5,02212600;2,51930300
2,68691711;5,02212600;2,51930300
2,68947711;5,02212600;2,51930300
2,69203711;5,02212600;2,60902700
2,69459711;5,02212600;2,60902700
2,69715711;5,02212600;2,60902700
2,69971711;5,02212600;2,60902700
2,70227711;5,11337600;2,69875200
2,70483711;5,02212600;2,69875200
2,70739711;5,02212600;2,69875200
2,70995711;5,02212600;2,69875200
2,71251711;5,11337600;2,69875200
2,71507711;5,02212600;2,69875200
2,71763711;5,02212600;2,69875200
2,72019711;5,02212600;2,69875200
2,72275711;5,02212600;2,69875200
2,72531711;5,02212600;2,78847600
2,72787711;5,11337600;2,69875200
2,73043711;5,11337600;2,78847600
2,73299711;5,02212600;2,78847600
2,73555711;5,02212600;2,78847600
2,73811711;5,02212600;2,78847600
2,74067711;5,02212600;2,78847600
2,74323711;5,02212600;2,78847600
2,74579711;5,02212600;2,78847600
2,74835711;5,11337600;2,87789500
2,75091711;5,02212600;2,87789500
2,75347711;5,02212600;2,87789500
2,75603711;5,11337600;2,87789500
2,75859711;5,02212600;2,87789500
2,76115711;5,02212600;2,87789500
2,76371711;5,02212600;2,96762000
2,76627711;5,11337600;2,96762000
2,76883711;5,02212600;2,96762000
2,77139711;5,02212600;2,96762000
2,77395711;5,02212600;2,96762000
2,77651711;5,02212600;2,96762000
2,77907711;5,02212600;2,96762000
2,78163711;5,11337600;3,05734400
2,78419711;5,02212600;3,05734400
2,78675711;5,02212600;3,05734400
2,78931711;5,02212600;3,05734400
2,79187711;5,02212600;3,05734400
2,79443711;5,11337600;3,05734400
2,79699711;5,11337600;3,05734400
2,79955711;5,02212600;3,05734400
2,80211711;5,02212600;3,05734400
2,80467711;5,02212600;3,14676400
2,80723711;5,02212600;3,14676400
2,80979711;5,11337600;3,14676400
2,81235711;5,02212600;3,14676400
2,81491711;5,02212600;3,14676400
2,81747711;5,02212600;3,14676400
2,82003711;5,11337600;3,14676400
2,82259711;5,02212600;3,23648800
2,82515711;5,02212600;3,23648800
2,82771711;5,02212600;3,23648800
2,83027711;5,02212600;3,23648800
2,83283711;5,11337600;3,23648800
2,83539711;5,02212600;3,23648800
2,83795711;5,11337600;3,23648800
2,84051711;5,02212600;3,32621200
2,84307711;5,02212600;3,32621200
2,84563711;5,02212600;3,32621200
2,84819711;5,11337600;3,32621200
2,85075711;5,02212600;3,32621200
2,85331711;5,02212600;3,32621200
2,85587711;5,02212600;3,32621200
2,85843711;5,02212600;3,32621200
2,86099711;5,11337600;3,41593700
2,86355711;5,11337600;3,41593700
2,86611710;5,11337600;3,41593700
2,86867710;5,02212600;3,41593700
2,87123710;5,02212600;3,41593700
2,87379710;5,02212600;3,41593700
2,87635710;5,02212600;3,32621200
2,87891710;5,11337600;3,32621200
2,88147710;5,11337600;3,32621200
2,88403710;5,02212600;3,32621200
2,88659710;5,02212600;3,32621200
2,88915710;5,11337600;3,32621200
2,89171710;5,02212600;3,23648800
2,89427710;5,11337600;3,23648800
2,89683710;5,02212600;3,23648800
2,89939710;5,02212600;3,23648800
2,90195710;5,02212600;3,23648800
2,90451710;5,02212600;3,23648800
2,90707710;5,02212600;3,23648800
2,90963710;5,02212600;3,14676400
2,91219710;5,11337600;3,23648800
2,91475710;5,11337600;3,14676400
2,91731710;5,02212600;3,14676400
2,91987710;5,11337600;3,14676400
2,92243710;5,02212600;3,14676400
2,92499710;5,02212600;3,05734400
2,92755710;5,11337600;3,05734400
2,93011710;5,11337600;3,05734400
2,93267710;5,02212600;3,05734400
2,93523710;5,02212600;3,05734400
2,93779710;5,02212600;3,05734400
2,94035710;5,02212600;3,05734400
2,94291710;5,02212600;3,05734400
2,94547710;5,02212600;3,05734400
2,94803710;5,11337600;2,96762000
2,95059710;5,11337600;2,96762000
2,95315710;5,11337600;2,96762000
2,95571710;5,02212600;2,96762000
2,95827710;5,11337600;2,96762000
2,96083710;5,02212600;2,96762000
2,96339710;5,02212600;2,96762000
2,96595710;5,02212600;2,96762000
2,96851710;5,02212600;2,87789500
2,97107710;5,02212600;2,87789500
2,97363710;5,02212600;2,87789500
2,97619710;5,02212600;2,87789500
2,97875710;5,11337600;2,87789500
2,98131710;5,02212600;2,87789500
2,98387710;5,02212600;2,87789500
2,98643710;5,02212600;2,78847600
2,98899710;5,02212600;2,78847600
2,99155710;5,11337600;2,78847600
2,99411710;5,11337600;2,78847600
2,99667710;5,02212600;2,78847600
2,99923710;5,11337600;2,78847600
3,00179710;5,11337600;2,78847600
3,00435710;5,02212600;2,69875200
3,00691710;5,11337600;2,69875200
3,00947710;5,02212600;2,69875200
3,01203710;5,11337600;2,69875200
3,01459710;5,11337600;2,69875200
3,01715710;5,11337600;2,69875200
3,01971710;5,02212600;2,69875200
3,02227710;5,02212600;2,60902700
3,02483710;5,02212600;2,69875200
3,02739710;5,02212600;2,69875200
3,02995710;5,02212600;2,69875200
3,03251710;5,02212600;2,60902700
3,03507710;5,02212600;2,60902700
3,03763710;5,02212600;2,60902700
3,04019710;5,02212600;2,60902700
3,04275710;5,02212600;2,60902700
3,04531710;5,02212600;2,51930300
3,04787710;5,02212600;2,51930300
3,05043710;5,02212600;2,51930300
3,05299710;5,02212600;2,51930300
3,05555710;5,02212600;2,51930300
3,05811710;5,11337600;2,42988400
3,06067710;5,11337600;2,51930300
3,06323710;5,02212600;2,42988400
3,06579710;5,02212600;2,42988400
3,06835710;5,02212600;2,42988400
3,07091710;5,02212600;2,42988400
3,07347710;5,02212600;2,42988400
3,07603710;5,11337600;2,34015900
3,07859710;5,02212600;2,34015900
3,08115710;5,02212600;2,34015900
3,08371710;5,02212600;2,34015900
3,08627710;5,02212600;2,34015900
3,08883710;5,02212600;2,34015900
3,09139710;5,02212600;2,34015900
3,09395710;5,02212600;2,34015900
3,09651710;5,02212600;2,34015900
3,09907710;5,02212600;2,34015900
3,10163710;5,02212600;2,34015900
3,10419710;5,02212600;2,25043500
3,10675710;5,02212600;2,25043500
3,10931710;5,02212600;2,34015900
3,11187710;5,11337600;2,25043500
3,11443710;5,11337600;2,25043500
3,11699710;4,93087600;2,25043500
3,11955710;4,19995700;2,16071100
3,12211710;2,92092700;2,16071100
3,12467710;1,18533900;2,25043500
3,12723710;0,08941923;2,16071100
3,12979710;-0,00183111;2,16071100
3,13235710;0,08941923;2,07129100
3,13491710;0,08941923;2,16071100
3,13747710;-0,00183111;2,16071100
3,14003710;-0,00183111;2,07129100
3,14259710;-0,00183111;2,07129100
3,14515710;-0,00183111;2,07129100
3,14771710;-0,00183111;2,07129100
3,15027710;-0,00183111;1,98156700
3,15283710;0,08941923;2,07129100
3,15539710;-0,00183111;1,98156700
3,15795710;-0,00183111;1,98156700
3,16051710;-0,00183111;1,98156700
3,16307710;-0,00183111;1,98156700
3,16563710;-0,00183111;1,98156700
3,16819710;-0,00183111;1,98156700
3,17075710;-0,00183111;1,98156700
3,17331710;-0,00183111;1,98156700
3,17587710;-0,00183111;1,89184200
3,17843710;-0,00183111;1,89184200
3,18099710;-0,00183111;1,89184200
3,18355710;-0,00183111;1,89184200
3,18611710;-0,00183111;1,89184200
3,18867710;-0,00183111;1,89184200
3,19123710;-0,00183111;1,89184200
3,19379710;-0,00183111;1,80242300
3,19635710;-0,00183111;1,80242300
3,19891710;-0,00183111;1,80242300
3,20147710;-0,00183111;1,80242300
3,20403710;-0,00183111;1,80242300
3,20659710;-0,00183111;1,80242300
3,20915710;-0,00183111;1,80242300
3,21171710;-0,00183111;1,80242300
3,21427710;-0,00183111;1,71269900
3,21683710;-0,00183111;1,71269900
3,21939710;-0,00183111;1,71269900
3,22195710;-0,00183111;1,71269900
3,22451710;-0,00183111;1,71269900
3,22707710;-0,00183111;1,71269900
3,22963710;-0,00183111;1,71269900
3,23219710;-0,00183111;1,62297400
3,23475710;-0,00183111;1,62297400
3,23731710;-0,00183111;1,62297400
3,23987710;-0,00183111;1,62297400
3,24243710;-0,00183111;1,62297400
3,24499710;-0,00183111;1,62297400
3,24755710;-0,00183111;1,62297400
3,25011710;0,08941923;1,62297400
3,25267710;-0,00183111;1,53325000
3,25523710;-0,00183111;1,53325000
3,25779710;-0,00183111;1,62297400
3,26035710;-0,00183111;1,53325000
3,26291710;-0,00183111;1,53325000
3,26547710;-0,00183111;1,53325000
3,26803710;-0,00183111;1,53325000
3,27059710;-0,00183111;1,53325000
3,27315710;-0,00183111;1,53325000
3,27571710;-0,00183111;1,44383100
3,27827710;-0,00183111;1,44383100
3,28083710;-0,00183111;1,44383100
3,28339710;0,08941923;1,44383100
3,28595710;-0,00183111;1,44383100
3,28851710;-0,00183111;1,35410600
3,29107710;-0,00183111;1,44383100
3,29363710;-0,00183111;1,44383100
3,29619710;-0,00183111;1,35410600
3,29875710;-0,00183111;1,35410600
3,30131710;-0,00183111;1,35410600
3,30387710;-0,00183111;1,35410600
3,30643710;0,08941923;1,35410600
3,30899710;-0,00183111;1,26438200
3,31155710;-0,00183111;1,26438200
3,31411710;-0,00183111;1,26438200
3,31667710;-0,00183111;1,26438200
3,31923710;-0,00183111;1,26438200
3,32179710;-0,00183111;1,17496300
3,32435710;-0,00183111;1,26438200
3,32691710;-0,00183111;1,26438200
3,32947710;-0,00183111;1,26438200
3,33203710;-0,00183111;1,26438200
3,33459710;-0,00183111;1,17496300
3,33715710;-0,00183111;1,17496300
3,33971710;-0,00183111;1,17496300
3,34227710;-0,00183111;1,17496300
3,34483710;-0,00183111;1,17496300
3,34739710;-0,00183111;1,17496300
3,34995710;-0,00183111;1,17496300
3,35251710;0,08941923;1,08523800
3,35507710;-0,00183111;1,08523800
3,35763710;-0,00183111;1,08523800
3,36019710;-0,00183111;0,99551380
3,36275710;-0,00183111;1,08523800
3,36531710;-0,00183111;1,08523800
3,36787710;-0,00183111;1,08523800
3,37043710;-0,00183111;0,99551380
3,37299710;-0,00183111;0,99551380
3,37555710;-0,00183111;0,99551380
3,37811710;-0,00183111;0,99551380
3,38067710;0,08941923;0,90578940
3,38323710;-0,00183111;0,90578940
3,38579710;-0,00183111;0,90578940
3,38835710;0,08941923;0,99551380
3,39091710;-0,00183111;0,90578940
3,39347710;-0,00183111;0,99551380
3,39603710;-0,00183111;0,99551380
3,39859710;-0,00183111;0,99551380
3,40115710;-0,00183111;0,99551380
3,40371710;-0,00183111;0,99551380
3,40627710;-0,00183111;0,99551380
3,40883710;-0,00183111;1,08523800
3,41139710;-0,00183111;1,08523800
3,41395710;-0,00183111;1,08523800
3,41651710;-0,00183111;1,08523800
3,41907710;-0,00183111;1,08523800
3,42163710;-0,00183111;1,08523800
3,42419710;-0,00183111;1,17496300
3,42675710;-0,00183111;1,17496300
3,42931710;-0,00183111;1,17496300
3,43187710;-0,00183111;1,17496300
3,43443710;-0,00183111;1,17496300
3,43699710;-0,00183111;1,17496300
3,43955710;-0,00183111;1,17496300
3,44211710;-0,00183111;1,26438200
3,44467710;-0,00183111;1,26438200
3,44723710;-0,00183111;1,26438200
3,44979710;-0,00183111;1,26438200
3,45235710;-0,00183111;1,26438200
3,45491710;-0,00183111;1,26438200
3,45747710;-0,00183111;1,26438200
3,46003710;-0,00183111;1,26438200
3,46259710;-0,00183111;1,26438200
3,46515710;-0,00183111;1,26438200
3,46771710;-0,00183111;1,35410600
3,47027710;-0,00183111;1,35410600
3,47283710;-0,00183111;1,35410600
3,47539710;-0,00183111;1,35410600
3,47795710;-0,00183111;1,44383100
3,48051710;-0,00183111;1,44383100
3,48307710;-0,00183111;1,44383100
3,48563710;-0,00183111;1,44383100
3,48819710;-0,00183111;1,44383100
3,49075710;-0,00183111;1,44383100
3,49331710;0,08941923;1,44383100
3,49587710;-0,00183111;1,44383100
3,49843710;-0,00183111;1,44383100
3,50099710;-0,00183111;1,44383100
3,50355710;-0,00183111;1,53325000
3,50611710;-0,00183111;1,53325000
3,50867710;-0,00183111;1,53325000
3,51123710;-0,00183111;1,53325000
3,51379710;-0,00183111;1,62297400
3,51635710;-0,00183111;1,62297400
3,51891710;-0,00183111;1,62297400
3,52147710;-0,00183111;1,62297400
3,52403710;-0,00183111;1,62297400
3,52659710;0,08941923;1,62297400
3,52915710;-0,00183111;1,62297400
3,53171710;-0,00183111;1,62297400
3,53427710;-0,00183111;1,62297400
3,53683710;-0,00183111;1,62297400
3,53939710;-0,00183111;1,71269900
3,54195710;-0,00183111;1,71269900
3,54451710;-0,00183111;1,71269900
3,54707710;-0,00183111;1,71269900
3,54963710;0,08941923;1,71269900
3,55219710;-0,00183111;1,71269900
3,55475710;-0,00183111;1,71269900
3,55731710;-0,00183111;1,71269900
3,55987710;-0,00183111;1,71269900
3,56243710;-0,00183111;1,71269900
3,56499710;-0,00183111;1,80242300
3,56755710;-0,00183111;1,80242300
3,57011710;-0,00183111;1,80242300
3,57267710;-0,00183111;1,80242300
3,57523710;-0,00183111;1,80242300
3,57779710;-0,00183111;1,80242300
3,58035710;-0,00183111;1,89184200
3,58291710;-0,00183111;1,89184200
3,58547710;-0,00183111;1,89184200
3,58803710;-0,00183111;1,89184200
3,59059710;-0,00183111;1,89184200
3,59315710;-0,00183111;1,89184200
3,59571710;-0,00183111;1,98156700
3,59827710;-0,00183111;1,98156700
3,60083710;-0,00183111;1,98156700
3,60339710;-0,00183111;1,98156700
3,60595710;-0,00183111;1,98156700
3,60851710;-0,00183111;1,98156700
3,61107710;-0,00183111;1,98156700
3,61363710;-0,00183111;1,98156700
3,61619710;-0,00183111;1,98156700
3,61875710;-0,00183111;1,98156700
3,62131710;-0,00183111;2,07129100
3,62387710;-0,00183111;2,07129100
3,62643710;-0,00183111;2,07129100
3,62899710;-0,00183111;2,07129100
3,63155710;-0,00183111;2,07129100
3,63411710;-0,00183111;2,07129100
3,63667710;-0,00183111;2,07129100
3,63923710;-0,00183111;2,07129100
3,64179710;-0,00183111;2,16071100
3,64435710;0,08941923;2,16071100
3,64691710;-0,00183111;2,16071100
3,64947710;-0,00183111;2,16071100
3,65203710;-0,00183111;2,25043500
3,65459710;0,08941923;2,16071100
3,65715710;-0,00183111;2,25043500
3,65971710;0,08941923;2,25043500
3,66227710;0,91128270;2,25043500
3,66483710;2,19031300;2,25043500
3,66739710;3,83465100;2,25043500
3,66995710;5,02212600;2,25043500
3,67251710;5,02212600;2,34015900
3,67507710;5,11337600;2,34015900
3,67763710;5,02212600;2,34015900
3,68019710;5,02212600;2,34015900
3,68275710;5,02212600;2,34015900
3,68531710;5,02212600;2,34015900
3,68787710;5,11337600;2,34015900
3,69043710;5,11337600;2,34015900
3,69299710;5,02212600;2,34015900
3,69555710;5,02212600;2,42988400
3,69811710;5,02212600;2,42988400
3,70067710;5,02212600;2,42988400
3,70323710;5,02212600;2,42988400
3,70579710;5,02212600;2,42988400
3,70835710;5,02212600;2,51930300
3,71091710;5,02212600;2,51930300
3,71347710;5,02212600;2,42988400
3,71603710;5,02212600;2,51930300
3,71859710;5,02212600;2,51930300
3,72115710;5,02212600;2,51930300
3,72371710;5,02212600;2,51930300
3,72627710;5,11337600;2,60902700
3,72883710;5,02212600;2,60902700
3,73139710;5,11337600;2,60902700
3,73395710;5,11337600;2,60902700
3,73651710;5,02212600;2,60902700
3,73907710;5,02212600;2,60902700
3,74163710;5,02212600;2,60902700
3,74419710;5,11337600;2,60902700
3,74675710;5,02212600;2,60902700
3,74931710;5,02212600;2,69875200
3,75187710;5,02212600;2,69875200
3,75443710;5,02212600;2,69875200
3,75699710;5,02212600;2,69875200
3,75955710;5,11337600;2,69875200
3,76211710;5,02212600;2,69875200
3,76467710;5,02212600;2,69875200
3,76723710;5,02212600;2,69875200
3,76979710;5,11337600;2,78847600
3,77235710;5,11337600;2,78847600
3,77491710;5,02212600;2,78847600
3,77747710;5,02212600;2,78847600
3,78003710;5,11337600;2,78847600
3,78259710;5,02212600;2,87789500
3,78515710;5,02212600;2,87789500
3,78771710;5,02212600;2,78847600
3,79027710;5,02212600;2,78847600
3,79283710;5,11337600;2,87789500
3,79539710;5,02212600;2,87789500
3,79795710;5,02212600;2,87789500
3,80051710;5,02212600;2,87789500
3,80307710;5,11337600;2,96762000
3,80563710;5,11337600;2,96762000
3,80819710;5,02212600;2,96762000
3,81075710;5,02212600;2,96762000
3,81331710;5,02212600;2,96762000
3,81587710;5,02212600;2,96762000
3,81843710;5,02212600;2,96762000
3,82099710;5,02212600;2,96762000
3,82355710;5,02212600;3,05734400
3,82611710;5,02212600;3,05734400
3,82867710;5,02212600;3,05734400
3,83123710;5,02212600;3,05734400
3,83379710;5,02212600;3,05734400
3,83635710;5,02212600;3,05734400
3,83891710;5,02212600;3,05734400
3,84147710;5,02212600;3,05734400
3,84403710;5,02212600;3,05734400
3,84659710;5,02212600;3,14676400
3,84915710;5,02212600;3,05734400
3,85171710;5,02212600;3,14676400
3,85427710;5,11337600;3,14676400
3,85683710;5,02212600;3,14676400
3,85939710;5,11337600;3,14676400
3,86195710;5,02212600;3,23648800
3,86451710;5,11337600;3,14676400
3,86707710;5,02212600;3,23648800
3,86963710;5,02212600;3,23648800
3,87219710;5,02212600;3,23648800
3,87475710;5,11337600;3,23648800
3,87731710;5,11337600;3,32621200
3,87987710;5,02212600;3,23648800
3,88243710;5,02212600;3,32621200
3,88499710;5,02212600;3,32621200
3,88755710;5,02212600;3,32621200
3,89011710;5,02212600;3,32621200
3,89267710;5,02212600;3,32621200
3,89523710;5,02212600;3,32621200
3,89779710;5,02212600;3,32621200
3,90035710;5,02212600;3,32621200
3,90291710;5,02212600;3,41593700
3,90547710;5,02212600;3,41593700
3,90803710;5,02212600;3,41593700
3,91059710;5,02212600;3,41593700
3,91315710;5,02212600;3,32621200
3,91571710;5,02212600;3,32621200
3,91827710;5,11337600;3,32621200
3,92083710;5,02212600;3,32621200
3,92339710;5,11337600;3,32621200
3,92595710;5,02212600;3,32621200
3,92851710;5,02212600;3,32621200
3,93107710;5,02212600;3,32621200
3,93363710;5,02212600;3,23648800
3,93619710;5,02212600;3,32621200
3,93875710;5,02212600;3,23648800
3,94131710;5,02212600;3,23648800
3,94387710;5,02212600;3,23648800
3,94643710;5,02212600;3,14676400
3,94899710;5,11337600;3,23648800
3,95155710;5,02212600;3,14676400
3,95411710;5,02212600;3,14676400
3,95667710;5,11337600;3,14676400
3,95923710;5,02212600;3,14676400
3,96179710;5,02212600;3,14676400
3,96435710;5,02212600;3,14676400
3,96691710;5,02212600;3,05734400
3,96947710;5,02212600;3,05734400
3,97203710;5,11337600;3,14676400
3,97459710;5,02212600;3,05734400
3,97715710;5,11337600;3,05734400
3,97971710;5,02212600;3,05734400
3,98227710;5,11337600;3,05734400
3,98483710;5,02212600;3,05734400
3,98739710;5,02212600;3,05734400
3,98995710;5,02212600;2,96762000
3,99251710;5,02212600;3,05734400
3,99507710;5,02212600;3,05734400
3,99763710;5,02212600;2,96762000
4,00019710;5,02212600;2,96762000
4,00275710;5,02212600;2,96762000
4,00531710;5,11337600;2,96762000
4,00787710;5,02212600;2,96762000
4,01043710;5,02212600;2,96762000
4,01299710;5,02212600;2,87789500
4,01555710;5,02212600;2,87789500
4,01811710;5,02212600;2,87789500
4,02067710;5,02212600;2,87789500
4,02323710;5,02212600;2,87789500
4,02579710;5,02212600;2,78847600
4,02835710;5,02212600;2,78847600
4,03091710;5,02212600;2,78847600
4,03347710;5,11337600;2,78847600
4,03603710;5,11337600;2,78847600
4,03859710;5,11337600;2,69875200
4,04115710;5,02212600;2,78847600
4,04371710;5,11337600;2,69875200
4,04627710;5,02212600;2,69875200
4,04883710;5,11337600;2,69875200
4,05139710;5,02212600;2,69875200
4,05395710;5,02212600;2,69875200
4,05651710;5,02212600;2,69875200
4,05907710;5,02212600;2,69875200
4,06163710;5,02212600;2,69875200
4,06419710;5,02212600;2,69875200
4,06675710;5,02212600;2,69875200
4,06931710;5,02212600;2,60902700
4,07187710;5,02212600;2,60902700
4,07443710;5,02212600;2,60902700
4,07699710;5,02212600;2,60902700
4,07955710;5,02212600;2,60902700
4,08211710;5,02212600;2,60902700
4,08467710;5,02212600;2,51930300
4,08723710;5,11337600;2,51930300
4,08979710;5,02212600;2,51930300
4,09235710;5,02212600;2,51930300
4,09491710;5,02212600;2,51930300
4,09747710;5,02212600;2,51930300
4,10003710;5,02212600;2,51930300
4,10259710;5,02212600;2,51930300
4,10515710;5,02212600;2,51930300
4,10771710;5,02212600;2,42988400
4,11027710;5,02212600;2,42988400
4,11283710;5,11337600;2,42988400
4,11539710;5,02212600;2,42988400
4,11795710;5,02212600;2,42988400
4,12051710;5,02212600;2,34015900
4,12307710;5,11337600;2,34015900
4,12563710;5,11337600;2,34015900
4,12819710;5,02212600;2,34015900
4,13075710;5,02212600;2,34015900
4,13331710;5,02212600;2,34015900
4,13587710;5,02212600;2,34015900
4,13843710;5,02212600;2,34015900
4,14099710;5,02212600;2,34015900
4,14355710;5,02212600;2,25043500
4,14611710;5,02212600;2,25043500
4,14867710;5,02212600;2,25043500
4,15123710;5,02212600;2,25043500
4,15379710;5,02212600;2,25043500
4,15635710;5,02212600;2,25043500
4,15891710;4,83932000;2,16071100
4,16147710;3,83465100;2,25043500
4,16403710;2,46437000;2,25043500
4,16659710;0,54597620;2,16071100
4,16915710;-0,00183111;2,16071100
4,17171710;-0,00183111;2,16071100
4,17427710;-0,00183111;2,16071100
4,17683710;-0,00183111;2,16071100
4,17939710;-0,00183111;2,07129100
4,18195710;-0,00183111;2,07129100
4,18451710;-0,00183111;2,07129100
4,18707710;0,08941923;2,07129100
4,18963710;0,08941923;1,98156700
4,19219710;-0,00183111;2,07129100
4,19475710;-0,00183111;1,98156700
4,19731710;-0,00183111;1,98156700
4,19987710;-0,00183111;1,98156700
4,20243710;0,08941923;1,98156700
4,20499710;-0,00183111;1,98156700
4,20755710;-0,00183111;1,98156700
4,21011710;-0,00183111;1,98156700
4,21267710;-0,00183111;1,98156700
4,21523710;-0,00183111;1,98156700
4,21779710;-0,00183111;1,98156700
4,22035710;-0,00183111;1,89184200
4,22291710;-0,00183111;1,89184200
4,22547710;-0,00183111;1,89184200
4,22803710;-0,00183111;1,89184200
4,23059710;-0,00183111;1,80242300
4,23315710;-0,00183111;1,80242300
4,23571710;-0,00183111;1,89184200
4,23827710;-0,00183111;1,80242300
4,24083710;-0,00183111;1,80242300
4,24339710;-0,00183111;1,80242300
4,24595710;-0,00183111;1,80242300
4,24851710;-0,00183111;1,80242300
4,25107710;-0,00183111;1,80242300
4,25363710;-0,00183111;1,80242300
4,25619710;-0,00183111;1,71269900
4,25875710;-0,00183111;1,71269900
4,26131710;-0,00183111;1,80242300
4,26387710;-0,00183111;1,71269900
4,26643710;-0,00183111;1,71269900
4,26899710;-0,00183111;1,71269900
4,27155710;-0,00183111;1,71269900
4,27411710;-0,00183111;1,62297400
4,27667710;0,08941923;1,62297400
4,27923710;0,08941923;1,62297400
4,28179710;-0,00183111;1,62297400
4,28435710;-0,00183111;1,62297400
4,28691710;-0,00183111;1,62297400
4,28947710;-0,00183111;1,62297400
4,29203710;-0,00183111;1,62297400
4,29459710;-0,00183111;1,53325000
4,29715710;-0,00183111;1,53325000
4,29971710;-0,00183111;1,53325000
4,30227710;-0,00183111;1,53325000
4,30483710;-0,00183111;1,53325000
4,30739710;-0,00183111;1,53325000
4,30995710;0,08941923;1,53325000
4,31251710;-0,00183111;1,53325000
4,31507710;-0,00183111;1,44383100
4,31763710;-0,00183111;1,44383100
4,32019710;-0,00183111;1,44383100
4,32275710;-0,00183111;1,44383100
4,32531710;-0,00183111;1,44383100
4,32787710;-0,00183111;1,44383100
4,33043710;-0,00183111;1,35410600
4,33299710;-0,00183111;1,35410600
4,33555710;-0,00183111;1,35410600
4,33811710;0,08941923;1,35410600
4,34067710;-0,00183111;1,35410600
4,34323710;0,08941923;1,35410600
4,34579710;-0,00183111;1,35410600
4,34835710;-0,00183111;1,26438200
4,35091710;-0,00183111;1,26438200
4,35347710;-0,00183111;1,26438200
4,35603710;0,08941923;1,26438200
4,35859710;-0,00183111;1,26438200
4,36115710;-0,00183111;1,26438200
4,36371710;-0,00183111;1,26438200
4,36627710;-0,00183111;1,26438200
4,36883710;-0,00183111;1,26438200
4,37139710;-0,00183111;1,17496300
4,37395710;-0,00183111;1,26438200
4,37651710;-0,00183111;1,17496300
4,37907710;-0,00183111;1,17496300
4,38163710;-0,00183111;1,17496300
4,38419710;-0,00183111;1,17496300
4,38675710;-0,00183111;1,17496300
4,38931710;-0,00183111;1,17496300
4,39187710;-0,00183111;1,17496300
4,39443710;-0,00183111;1,08523800
4,39699710;-0,00183111;1,08523800
4,39955710;-0,00183111;1,08523800
4,40211710;0,08941923;1,08523800
4,40467710;-0,00183111;1,08523800
4,40723710;-0,00183111;1,08523800
