Temps;Canal A;Canal B
2,46702207;-0,00183111;1,53325000
2,46958207;-0,00183111;1,53325000
2,47214207;-0,00183111;1,53325000
2,47470207;-0,00183111;1,62297400
2,47726207;-0,00183111;1,53325000
2,47982207;0,08941923;1,53325000
2,48238207;-0,00183111;1,62297400
2,48494207;-0,00183111;1,62297400
2,48750207;-0,00183111;1,62297400
2,49006207;-0,00183111;1,62297400
2,49262207;-0,00183111;1,62297400
2,49518207;-0,00183111;1,71269900
2,49774207;-0,00183111;1,62297400
2,50030207;-0,00183111;1,62297400
2,50286207;-0,00183111;1,71269900
2,50542207;0,08941923;1,71269900
2,50798207;0,08941923;1,71269900
2,51054207;-0,00183111;1,71269900
2,51310207;-0,00183111;1,71269900
2,51566207;-0,00183111;1,71269900
2,51822207;0,08941923;1,80242300
2,52078207;-0,00183111;1,80242300
2,52334207;-0,00183111;1,80242300
2,52590207;-0,00183111;1,80242300
2,52846207;-0,00183111;1,80242300
2,53102207;-0,00183111;1,80242300
2,53358207;-0,00183111;1,89184200
2,53614207;-0,00183111;1,80242300
2,53870207;-0,00183111;1,89184200
2,54126207;-0,00183111;1,89184200
2,54382207;-0,00183111;1,89184200
2,54638207;-0,00183111;1,89184200
2,54894207;-0,00183111;1,89184200
2,55150207;-0,00183111;1,89184200
2,55406207;-0,00183111;1,89184200
2,55662207;-0,00183111;1,89184200
2,55918207;-0,00183111;1,89184200
2,56174207;-0,00183111;1,98156700
2,56430207;-0,00183111;1,98156700
2,56686207;-0,00183111;1,98156700
2,56942207;-0,00183111;1,98156700
2,57198207;-0,00183111;1,98156700
2,57454207;-0,00183111;1,98156700
2,57710207;-0,00183111;1,98156700
2,57966207;-0,00183111;2,07129100
2,58222207;-0,00183111;2,07129100
2,58478207;-0,00183111;2,07129100
2,58734207;-0,00183111;2,07129100
2,58990207;-0,00183111;2,07129100
2,59246207;-0,00183111;2,07129100
2,59502207;-0,00183111;2,16071100
2,59758207;-0,00183111;2,16071100
2,60014207;-0,00183111;2,07129100
2,60270207;-0,00183111;2,16071100
2,60526207;-0,00183111;2,16071100
2,60782207;0,08941923;2,16071100
2,61038207;-0,00183111;2,16071100
2,61294207;-0,00183111;2,25043500
2,61550207;-0,00183111;2,25043500
2,61806207;0,08941923;2,25043500
2,62062207;0,82003240;2,25043500
2,62318207;2,00750800;2,25043500
2,62574207;3,65184500;2,25043500
2,62830207;5,02212600;2,25043500
2,63086207;5,02212600;2,34015900
2,63342207;5,02212600;2,34015900
2,63598207;5,02212600;2,34015900
2,63854207;5,02212600;2,34015900
2,64110207;5,02212600;2,34015900
2,64366207;5,02212600;2,34015900
2,64622207;5,02212600;2,34015900
2,64878207;5,02212600;2,34015900
2,65134207;5,02212600;2,42988400
2,65390207;5,11337600;2,42988400
2,65646207;5,02212600;2,42988400
2,65902207;5,02212600;2,42988400
2,66158207;5,02212600;2,42988400
2,66414207;5,02212600;2,42988400
2,66670207;5,02212600;2,42988400
2,66926207;5,02212600;2,42988400
2,67182207;5,02212600;2,51930300
2,67438207;5,02212600;2,51930300
2,67694207;5,02212600;2,51930300
2,67950207;5,02212600;2,51930300
2,68206207;5,02212600;2,51930300
2,68462207;5,11337600;2,51930300
2,68718207;5,02212600;2,51930300
2,68974207;5,02212600;2,60902700
2,69230207;5,02212600;2,60902700
2,69486207;5,02212600;2,60902700
2,69742207;5,02212600;2,60902700
2,69998207;5,02212600;2,60902700
2,70254207;5,02212600;2,60902700
2,70510207;5,02212600;2,69875200
2,70766207;5,02212600;2,69875200
2,71022207;5,02212600;2,69875200
2,71278207;5,02212600;2,69875200
2,71534207;5,02212600;2,69875200
2,71790207;5,02212600;2,69875200
2,72046207;5,02212600;2,69875200
2,72302207;5,02212600;2,69875200
2,72558207;5,02212600;2,69875200
2,72814207;5,02212600;2,69875200
2,73070207;5,11337600;2,78847600
2,73326207;5,02212600;2,78847600
2,73582207;5,11337600;2,78847600
2,73838207;5,11337600;2,78847600
2,74094207;5,11337600;2,78847600
2,74350207;5,02212600;2,87789500
2,74606207;5,02212600;2,87789500
2,74862207;5,11337600;2,87789500
2,75118207;5,02212600;2,87789500
2,75374207;5,02212600;2,87789500
2,75630207;5,02212600;2,96762000
2,75886207;5,02212600;2,96762000
2,76142207;5,02212600;2,96762000
2,76398207;5,02212600;2,96762000
2,76654207;5,02212600;2,96762000
2,76910207;5,02212600;2,96762000
2,77166207;5,02212600;2,96762000
2,77422207;5,02212600;2,96762000
2,77678207;5,02212600;2,96762000
2,77934207;5,11337600;3,05734400
2,78190207;5,02212600;2,96762000
2,78446207;5,02212600;3,05734400
2,78702207;5,02212600;3,05734400
2,78958207;5,02212600;3,05734400
2,79214207;5,02212600;3,05734400
2,79470207;5,02212600;3,05734400
2,79726207;5,02212600;3,05734400
2,79982207;5,11337600;3,05734400
2,80238207;5,11337600;3,05734400
2,80494207;5,11337600;3,05734400
2,80750207;5,02212600;3,14676400
2,81006207;5,11337600;3,14676400
2,81262207;5,02212600;3,14676400
2,81518207;5,02212600;3,14676400
2,81774207;5,02212600;3,14676400
2,82030207;5,02212600;3,14676400
2,82286207;5,11337600;3,14676400
2,82542207;5,11337600;3,23648800
2,82798207;5,02212600;3,23648800
2,83054207;5,02212600;3,23648800
2,83310207;5,02212600;3,23648800
2,83566207;5,02212600;3,32621200
2,83822207;5,02212600;3,23648800
2,84078207;5,02212600;3,32621200
2,84334207;5,02212600;3,32621200
2,84590207;5,11337600;3,32621200
2,84846207;5,02212600;3,32621200
2,85102207;5,02212600;3,32621200
2,85358207;5,02212600;3,41593700
2,85614207;5,02212600;3,41593700
2,85870207;5,11337600;3,41593700
2,86126207;5,11337600;3,41593700
2,86382207;5,02212600;3,41593700
2,86638207;5,02212600;3,41593700
2,86894207;5,11337600;3,41593700
2,87150207;5,02212600;3,41593700
2,87406207;5,11337600;3,32621200
2,87662207;5,02212600;3,32621200
2,87918207;5,02212600;3,32621200
2,88174207;5,11337600;3,32621200
2,88430207;5,11337600;3,32621200
2,88686207;5,02212600;3,32621200
2,88942207;5,11337600;3,32621200
2,89198207;5,02212600;3,23648800
2,89454207;5,11337600;3,32621200
2,89710207;5,02212600;3,23648800
2,89966207;5,11337600;3,23648800
2,90222207;5,02212600;3,23648800
2,90478207;5,02212600;3,23648800
2,90734207;5,11337600;3,23648800
2,90990207;5,02212600;3,23648800
2,91246207;5,02212600;3,14676400
2,91502207;5,11337600;3,14676400
2,91758207;5,02212600;3,14676400
2,92014207;5,02212600;3,14676400
2,92270207;5,02212600;3,05734400
2,92526207;5,11337600;3,14676400
2,92782207;5,11337600;3,05734400
2,93038207;5,02212600;3,05734400
2,93294207;5,02212600;3,05734400
2,93550207;5,02212600;3,05734400
2,93806207;5,02212600;3,05734400
2,94062207;5,02212600;3,05734400
2,94318207;5,02212600;3,05734400
2,94574207;5,02212600;3,05734400
2,94830207;5,02212600;2,96762000
2,95086207;5,02212600;2,96762000
2,95342207;5,11337600;3,05734400
2,95598207;5,11337600;2,96762000
2,95854207;5,02212600;2,96762000
2,96110207;5,11337600;2,96762000
2,96366207;5,02212600;2,96762000
2,96622207;5,11337600;2,96762000
2,96878207;5,11337600;2,87789500
2,97134207;5,02212600;2,87789500
2,97390207;5,02212600;2,87789500
2,97646207;5,02212600;2,87789500
2,97902207;5,02212600;2,87789500
2,98158207;5,02212600;2,87789500
2,98414207;5,02212600;2,87789500
2,98670207;5,02212600;2,87789500
2,98926207;5,11337600;2,78847600
2,99182207;5,02212600;2,78847600
2,99438207;5,02212600;2,78847600
2,99694207;5,02212600;2,78847600
2,99950207;5,11337600;2,78847600
3,00206207;5,11337600;2,69875200
3,00462207;5,02212600;2,69875200
3,00718207;5,02212600;2,69875200
3,00974207;5,02212600;2,69875200
3,01230207;5,02212600;2,69875200
3,01486207;5,02212600;2,69875200
3,01742207;5,02212600;2,69875200
3,01998207;5,11337600;2,69875200
3,02254207;5,11337600;2,69875200
3,02510207;5,02212600;2,69875200
3,02766207;5,02212600;2,69875200
3,03022207;5,02212600;2,69875200
3,03278207;5,02212600;2,69875200
3,03534207;5,02212600;2,60902700
3,03790207;5,02212600;2,60902700
3,04046207;5,02212600;2,60902700
3,04302207;5,02212600;2,60902700
3,04558207;5,02212600;2,60902700
3,04814207;5,02212600;2,51930300
3,05070207;5,02212600;2,51930300
3,05326207;5,02212600;2,51930300
3,05582207;5,02212600;2,51930300
3,05838207;5,02212600;2,42988400
3,06094207;5,02212600;2,51930300
3,06350207;5,02212600;2,42988400
3,06606207;5,02212600;2,42988400
3,06862207;5,02212600;2,42988400
3,07118207;5,02212600;2,42988400
3,07374206;5,02212600;2,42988400
3,07630206;5,02212600;2,42988400
3,07886206;5,11337600;2,34015900
3,08142206;5,02212600;2,42988400
3,08398206;5,02212600;2,34015900
3,08654206;5,02212600;2,34015900
3,08910206;5,11337600;2,34015900
3,09166206;5,02212600;2,34015900
3,09422206;5,02212600;2,34015900
3,09678206;5,02212600;2,34015900
3,09934206;5,02212600;2,34015900
3,10190206;5,02212600;2,34015900
3,10446206;5,02212600;2,25043500
3,10702206;5,02212600;2,25043500
3,10958206;5,02212600;2,34015900
3,11214206;5,02212600;2,25043500
3,11470206;5,02212600;2,25043500
3,11726206;4,93087600;2,25043500
3,11982206;4,19995700;2,25043500
3,12238206;2,92092700;2,16071100
3,12494206;1,18533900;2,16071100
3,12750206;-0,00183111;2,16071100
3,13006206;0,08941923;2,16071100
3,13262206;-0,00183111;2,16071100
3,13518206;0,08941923;2,07129100
3,13774206;-0,00183111;2,07129100
3,14030206;-0,00183111;2,07129100
3,14286206;-0,00183111;2,07129100
3,14542206;0,08941923;2,07129100
3,14798206;-0,00183111;2,07129100
3,15054206;-0,00183111;1,98156700
3,15310206;-0,00183111;2,07129100
3,15566206;-0,00183111;1,98156700
3,15822206;-0,00183111;1,98156700
3,16078206;-0,00183111;1,98156700
3,16334206;0,08941923;1,98156700
3,16590206;-0,00183111;1,98156700
3,16846206;-0,00183111;1,98156700
3,17102206;-0,00183111;1,98156700
3,17358206;-0,00183111;1,98156700
3,17614206;-0,00183111;1,98156700
3,17870206;-0,00183111;1,89184200
3,18126206;-0,00183111;1,89184200
3,18382206;-0,00183111;1,89184200
3,18638206;-0,00183111;1,89184200
3,18894206;-0,00183111;1,89184200
3,19150206;-0,00183111;1,89184200
3,19406206;-0,00183111;1,89184200
3,19662206;-0,00183111;1,80242300
3,19918206;-0,00183111;1,80242300
3,20174206;-0,00183111;1,80242300
3,20430206;-0,00183111;1,80242300
3,20686206;-0,00183111;1,80242300
3,20942206;-0,00183111;1,80242300
3,21198206;-0,00183111;1,71269900
3,21454206;-0,00183111;1,80242300
3,21710206;-0,00183111;1,71269900
3,21966206;-0,00183111;1,71269900
3,22222206;-0,00183111;1,71269900
3,22478206;-0,00183111;1,71269900
3,22734206;-0,00183111;1,62297400
3,22990206;-0,00183111;1,71269900
3,23246206;0,08941923;1,62297400
3,23502206;-0,00183111;1,62297400
3,23758206;-0,00183111;1,62297400
3,24014206;0,08941923;1,62297400
3,24270206;-0,00183111;1,62297400
3,24526206;-0,00183111;1,62297400
3,24782206;-0,00183111;1,62297400
3,25038206;-0,00183111;1,62297400
3,25294206;-0,00183111;1,62297400
3,25550206;-0,00183111;1,62297400
3,25806206;-0,00183111;1,53325000
3,26062206;-0,00183111;1,53325000
3,26318206;-0,00183111;1,53325000
3,26574206;-0,00183111;1,53325000
3,26830206;-0,00183111;1,53325000
3,27086206;-0,00183111;1,53325000
3,27342206;0,08941923;1,53325000
3,27598206;-0,00183111;1,44383100
3,27854206;-0,00183111;1,44383100
3,28110206;-0,00183111;1,44383100
3,28366206;-0,00183111;1,44383100
3,28622206;-0,00183111;1,44383100
3,28878206;-0,00183111;1,44383100
3,29134206;-0,00183111;1,44383100
3,29390206;-0,00183111;1,35410600
3,29646206;-0,00183111;1,35410600
3,29902206;-0,00183111;1,44383100
3,30158206;-0,00183111;1,35410600
3,30414206;-0,00183111;1,35410600
3,30670206;-0,00183111;1,35410600
3,30926206;-0,00183111;1,26438200
3,31182206;-0,00183111;1,26438200
3,31438206;-0,00183111;1,26438200
3,31694206;-0,00183111;1,26438200
3,31950206;-0,00183111;1,26438200
3,32206206;-0,00183111;1,26438200
3,32462206;-0,00183111;1,26438200
3,32718206;-0,00183111;1,26438200
3,32974206;-0,00183111;1,26438200
3,33230206;-0,00183111;1,17496300
3,33486206;-0,00183111;1,26438200
3,33742206;-0,00183111;1,17496300
3,33998206;0,08941923;1,17496300
3,34254206;-0,00183111;1,17496300
3,34510206;-0,00183111;1,17496300
3,34766206;-0,00183111;1,08523800
3,35022206;-0,00183111;1,17496300
3,35278206;-0,00183111;1,08523800
3,35534206;-0,00183111;1,08523800
3,35790206;-0,00183111;1,08523800
3,36046206;-0,00183111;1,08523800
3,36302206;-0,00183111;1,08523800
3,36558206;-0,00183111;1,08523800
3,36814206;-0,00183111;0,99551380
3,37070206;-0,00183111;0,99551380
3,37326206;-0,00183111;0,99551380
3,37582206;-0,00183111;0,99551380
3,37838206;-0,00183111;0,99551380
3,38094206;0,08941923;0,99551380
3,38350206;-0,00183111;0,90578940
3,38606206;-0,00183111;0,90578940
3,38862206;0,08941923;0,99551380
3,39118206;-0,00183111;0,99551380
3,39374206;-0,00183111;0,99551380
3,39630206;0,08941923;0,99551380
3,39886206;-0,00183111;0,99551380
3,40142206;-0,00183111;0,99551380
3,40398206;-0,00183111;1,08523800
3,40654206;-0,00183111;1,08523800
3,40910206;-0,00183111;1,08523800
3,41166206;-0,00183111;1,08523800
3,41422206;-0,00183111;1,08523800
3,41678206;-0,00183111;1,08523800
3,41934206;-0,00183111;1,08523800
3,42190206;-0,00183111;1,08523800
3,42446206;-0,00183111;1,08523800
3,42702206;-0,00183111;1,17496300
3,42958206;-0,00183111;1,17496300
3,43214206;-0,00183111;1,17496300
3,43470206;-0,00183111;1,17496300
3,43726206;-0,00183111;1,17496300
3,43982206;-0,00183111;1,26438200
3,44238206;-0,00183111;1,17496300
3,44494206;-0,00183111;1,26438200
3,44750206;-0,00183111;1,26438200
3,45006206;-0,00183111;1,26438200
3,45262206;-0,00183111;1,26438200
3,45518206;-0,00183111;1,26438200
3,45774206;-0,00183111;1,26438200
3,46030206;-0,00183111;1,26438200
3,46286206;-0,00183111;1,35410600
3,46542206;0,08941923;1,35410600
3,46798206;-0,00183111;1,35410600
3,47054206;-0,00183111;1,35410600
3,47310206;-0,00183111;1,35410600
3,47566206;-0,00183111;1,44383100
3,47822206;-0,00183111;1,35410600
3,48078206;-0,00183111;1,44383100
3,48334206;-0,00183111;1,44383100
3,48590206;-0,00183111;1,44383100
3,48846206;-0,00183111;1,44383100
3,49102206;-0,00183111;1,44383100
3,49358206;-0,00183111;1,44383100
3,49614206;-0,00183111;1,44383100
3,49870206;-0,00183111;1,53325000
3,50126206;-0,00183111;1,53325000
3,50382206;-0,00183111;1,53325000
3,50638206;-0,00183111;1,53325000
3,50894206;0,08941923;1,53325000
3,51150206;-0,00183111;1,53325000
3,51406206;-0,00183111;1,53325000
3,51662206;-0,00183111;1,53325000
3,51918206;-0,00183111;1,62297400
3,52174206;-0,00183111;1,62297400
3,52430206;-0,00183111;1,62297400
3,52686206;-0,00183111;1,62297400
3,52942206;-0,00183111;1,62297400
3,53198206;-0,00183111;1,62297400
3,53454206;-0,00183111;1,62297400
3,53710206;0,08941923;1,62297400
3,53966206;-0,00183111;1,62297400
3,54222206;-0,00183111;1,62297400
3,54478206;-0,00183111;1,71269900
3,54734206;-0,00183111;1,71269900
3,54990206;-0,00183111;1,71269900
3,55246206;-0,00183111;1,71269900
3,55502206;-0,00183111;1,80242300
3,55758206;-0,00183111;1,80242300
3,56014206;-0,00183111;1,80242300
3,56270206;-0,00183111;1,80242300
3,56526206;-0,00183111;1,80242300
3,56782206;-0,00183111;1,80242300
3,57038206;-0,00183111;1,80242300
3,57294206;-0,00183111;1,80242300
3,57550206;-0,00183111;1,80242300
3,57806206;-0,00183111;1,80242300
3,58062206;-0,00183111;1,80242300
3,58318206;-0,00183111;1,89184200
3,58574206;-0,00183111;1,89184200
3,58830206;-0,00183111;1,89184200
3,59086206;-0,00183111;1,98156700
3,59342206;-0,00183111;1,89184200
3,59598206;-0,00183111;1,98156700
3,59854206;-0,00183111;1,98156700
3,60110206;-0,00183111;1,89184200
3,60366206;-0,00183111;1,98156700
3,60622206;-0,00183111;1,98156700
3,60878206;-0,00183111;1,98156700
3,61134206;-0,00183111;2,07129100
3,61390206;-0,00183111;1,98156700
3,61646206;-0,00183111;1,98156700
3,61902206;-0,00183111;1,98156700
3,62158206;-0,00183111;2,07129100
3,62414206;0,08941923;2,07129100
3,62670206;-0,00183111;2,07129100
3,62926206;-0,00183111;2,07129100
3,63182206;-0,00183111;2,07129100
3,63438206;-0,00183111;2,07129100
3,63694206;-0,00183111;2,16071100
3,63950206;-0,00183111;2,16071100
3,64206206;0,08941923;2,16071100
3,64462206;-0,00183111;2,16071100
3,64718206;-0,00183111;2,16071100
3,64974206;-0,00183111;2,16071100
3,65230206;-0,00183111;2,25043500
3,65486206;-0,00183111;2,25043500
3,65742206;-0,00183111;2,25043500
3,65998206;0,18097480;2,25043500
3,66254206;1,00253300;2,25043500
3,66510206;2,28156400;2,25043500
3,66766206;4,10870700;2,25043500
3,67022206;5,02212600;2,34015900
3,67278206;5,02212600;2,34015900
3,67534206;5,02212600;2,34015900
3,67790206;5,02212600;2,34015900
3,68046206;5,02212600;2,34015900
3,68302206;5,02212600;2,34015900
3,68558206;5,02212600;2,34015900
3,68814206;5,02212600;2,42988400
3,69070206;5,02212600;2,34015900
3,69326206;5,02212600;2,42988400
3,69582206;5,02212600;2,42988400
3,69838206;5,02212600;2,42988400
3,70094206;5,02212600;2,42988400
3,70350206;5,11337600;2,42988400
3,70606206;5,02212600;2,42988400
3,70862206;5,02212600;2,42988400
3,71118206;5,02212600;2,51930300
3,71374206;5,02212600;2,51930300
3,71630206;5,11337600;2,51930300
3,71886206;5,02212600;2,60902700
3,72142206;5,02212600;2,51930300
3,72398206;5,11337600;2,51930300
3,72654206;5,02212600;2,51930300
3,72910206;5,02212600;2,51930300
3,73166206;5,02212600;2,60902700
3,73422206;5,02212600;2,60902700
3,73678206;5,02212600;2,60902700
3,73934206;5,02212600;2,60902700
3,74190206;5,02212600;2,60902700
3,74446206;5,02212600;2,69875200
3,74702206;5,02212600;2,69875200
3,74958206;5,11337600;2,69875200
3,75214206;5,02212600;2,69875200
3,75470206;5,02212600;2,69875200
3,75726206;5,11337600;2,69875200
3,75982206;5,11337600;2,69875200
3,76238206;5,02212600;2,69875200
3,76494206;5,11337600;2,69875200
3,76750206;5,02212600;2,78847600
3,77006206;5,11337600;2,69875200
3,77262206;5,11337600;2,69875200
3,77518206;5,02212600;2,78847600
3,77774206;5,02212600;2,78847600
3,78030206;5,02212600;2,78847600
3,78286206;5,02212600;2,78847600
3,78542206;5,02212600;2,87789500
3,78798206;5,11337600;2,87789500
3,79054206;5,02212600;2,87789500
3,79310206;5,02212600;2,87789500
3,79566206;5,11337600;2,87789500
3,79822206;5,02212600;2,96762000
3,80078206;5,11337600;2,87789500
3,80334206;5,02212600;2,87789500
3,80590206;5,11337600;2,96762000
3,80846206;5,02212600;2,96762000
3,81102206;5,02212600;2,96762000
3,81358206;5,02212600;2,96762000
3,81614206;5,02212600;2,96762000
3,81870206;5,02212600;2,96762000
3,82126206;5,02212600;3,05734400
3,82382206;5,02212600;3,05734400
3,82638206;5,02212600;3,05734400
3,82894206;5,02212600;3,05734400
3,83150206;5,11337600;3,05734400
3,83406206;5,02212600;3,05734400
3,83662206;5,02212600;3,05734400
3,83918206;5,02212600;3,05734400
3,84174206;5,02212600;3,05734400
3,84430206;5,02212600;3,14676400
3,84686206;5,02212600;3,05734400
3,84942206;5,02212600;3,14676400
3,85198206;5,11337600;3,14676400
3,85454206;5,02212600;3,14676400
3,85710206;5,11337600;3,14676400
3,85966206;5,02212600;3,14676400
3,86222206;5,02212600;3,23648800
3,86478206;5,02212600;3,23648800
3,86734206;5,11337600;3,23648800
3,86990206;5,02212600;3,23648800
3,87246206;5,02212600;3,23648800
3,87502206;5,02212600;3,23648800
3,87758206;5,11337600;3,32621200
3,88014206;5,11337600;3,23648800
3,88270206;5,02212600;3,32621200
3,88526206;5,02212600;3,32621200
3,88782206;5,02212600;3,32621200
3,89038206;5,02212600;3,32621200
3,89294206;5,02212600;3,32621200
3,89550206;5,02212600;3,32621200
3,89806206;5,02212600;3,41593700
3,90062206;5,02212600;3,41593700
3,90318206;5,02212600;3,41593700
3,90574206;5,02212600;3,41593700
3,90830206;5,11337600;3,41593700
3,91086206;5,02212600;3,41593700
3,91342206;5,02212600;3,41593700
3,91598206;5,11337600;3,32621200
3,91854206;5,02212600;3,32621200
3,92110206;5,02212600;3,32621200
3,92366206;5,02212600;3,32621200
3,92622206;5,02212600;3,32621200
3,92878206;5,11337600;3,23648800
3,93134206;5,02212600;3,32621200
3,93390206;5,02212600;3,23648800
3,93646206;5,02212600;3,23648800
3,93902206;5,02212600;3,23648800
3,94158206;5,02212600;3,23648800
3,94414206;5,11337600;3,23648800
3,94670206;5,02212600;3,23648800
3,94926206;5,02212600;3,23648800
3,95182206;5,11337600;3,14676400
3,95438206;5,02212600;3,14676400
3,95694206;5,02212600;3,14676400
3,95950206;5,02212600;3,23648800
3,96206206;5,11337600;3,14676400
3,96462206;5,02212600;3,14676400
3,96718206;5,02212600;3,14676400
3,96974206;5,11337600;3,14676400
3,97230206;5,11337600;3,05734400
3,97486206;5,02212600;3,05734400
3,97742206;5,02212600;3,05734400
3,97998206;5,02212600;3,05734400
3,98254206;5,02212600;3,05734400
3,98510206;5,02212600;3,05734400
3,98766206;5,02212600;3,05734400
3,99022206;5,02212600;2,96762000
3,99278206;5,02212600;3,05734400
3,99534206;5,02212600;2,96762000
3,99790206;5,02212600;2,96762000
4,00046206;5,02212600;2,96762000
4,00302206;5,02212600;2,96762000
4,00558206;5,11337600;2,96762000
4,00814206;5,11337600;2,87789500
4,01070206;5,11337600;2,96762000
4,01326206;5,02212600;2,87789500
4,01582206;5,02212600;2,87789500
4,01838206;5,11337600;2,87789500
4,02094206;5,02212600;2,87789500
4,02350206;5,11337600;2,87789500
4,02606206;5,11337600;2,78847600
4,02862206;5,02212600;2,78847600
4,03118206;5,02212600;2,78847600
4,03374206;5,11337600;2,78847600
4,03630206;5,02212600;2,78847600
4,03886206;5,02212600;2,78847600
4,04142206;5,02212600;2,78847600
4,04398206;5,02212600;2,69875200
4,04654206;5,02212600;2,69875200
4,04910206;5,02212600;2,69875200
4,05166206;5,02212600;2,69875200
4,05422206;5,02212600;2,69875200
4,05678206;5,02212600;2,69875200
4,05934206;5,02212600;2,69875200
4,06190206;5,11337600;2,69875200
4,06446206;5,02212600;2,69875200
4,06702206;5,11337600;2,69875200
4,06958206;5,02212600;2,69875200
4,07214206;5,02212600;2,60902700
4,07470206;5,02212600;2,60902700
4,07726206;5,11337600;2,60902700
4,07982206;5,02212600;2,60902700
4,08238206;5,02212600;2,60902700
4,08494206;5,02212600;2,60902700
4,08750206;5,02212600;2,51930300
4,09006206;5,02212600;2,51930300
4,09262206;5,02212600;2,51930300
4,09518206;5,02212600;2,51930300
4,09774206;5,11337600;2,51930300
4,10030206;5,02212600;2,42988400
4,10286206;5,02212600;2,51930300
4,10542206;5,02212600;2,51930300
4,10798206;5,11337600;2,42988400
4,11054206;5,02212600;2,42988400
4,11310206;5,02212600;2,42988400
4,11566206;5,11337600;2,42988400
4,11822206;5,11337600;2,42988400
4,12078206;5,02212600;2,42988400
4,12334206;5,02212600;2,34015900
4,12590206;5,02212600;2,34015900
4,12846206;5,11337600;2,34015900
4,13102206;5,02212600;2,34015900
4,13358206;5,11337600;2,34015900
4,13614206;5,11337600;2,34015900
4,13870206;5,02212600;2,34015900
4,14126206;5,02212600;2,34015900
4,14382206;5,02212600;2,25043500
4,14638206;5,11337600;2,25043500
4,14894206;5,02212600;2,25043500
4,15150206;5,11337600;2,25043500
4,15406206;5,02212600;2,25043500
4,15662206;5,02212600;2,25043500
4,15918206;4,83932000;2,25043500
4,16174206;3,83465100;2,25043500
4,16430206;2,37281400;2,16071100
4,16686206;0,54597620;2,16071100
4,16942206;-0,00183111;2,16071100
4,17198206;0,08941923;2,16071100
4,17454206;-0,00183111;2,16071100
4,17710206;-0,00183111;2,16071100
4,17966206;-0,00183111;2,07129100
4,18222206;-0,00183111;2,07129100
4,18478206;-0,00183111;2,07129100
4,18734206;0,08941923;2,07129100
4,18990206;-0,00183111;2,07129100
4,19246206;-0,00183111;2,07129100
4,19502206;-0,00183111;2,07129100
4,19758206;-0,00183111;1,98156700
4,20014206;-0,00183111;1,98156700
4,20270206;-0,00183111;1,98156700
4,20526206;-0,00183111;1,98156700
4,20782206;-0,00183111;1,98156700
4,21038206;-0,00183111;1,98156700
4,21294206;-0,00183111;1,98156700
4,21550206;-0,00183111;1,89184200
4,21806206;-0,00183111;1,98156700
4,22062206;-0,00183111;1,89184200
4,22318206;-0,00183111;1,89184200
4,22574206;-0,00183111;1,89184200
4,22830206;-0,00183111;1,80242300
4,23086206;0,08941923;1,80242300
4,23342206;-0,00183111;1,89184200
4,23598206;-0,00183111;1,80242300
4,23854206;-0,00183111;1,80242300
4,24110206;-0,00183111;1,80242300
4,24366206;-0,00183111;1,80242300
4,24622206;-0,00183111;1,80242300
4,24878206;-0,00183111;1,80242300
4,25134206;-0,00183111;1,71269900
4,25390206;0,08941923;1,80242300
4,25646206;-0,00183111;1,80242300
4,25902206;-0,00183111;1,71269900
4,26158206;-0,00183111;1,71269900
4,26414206;-0,00183111;1,71269900
4,26670206;-0,00183111;1,71269900
4,26926206;-0,00183111;1,71269900
4,27182206;-0,00183111;1,71269900
4,27438206;-0,00183111;1,62297400
4,27694206;-0,00183111;1,62297400
4,27950206;-0,00183111;1,62297400
4,28206206;-0,00183111;1,62297400
4,28462206;-0,00183111;1,62297400
4,28718206;-0,00183111;1,62297400
4,28974206;-0,00183111;1,62297400
4,29230206;-0,00183111;1,62297400
4,29486206;-0,00183111;1,53325000
4,29742206;-0,00183111;1,62297400
4,29998206;-0,00183111;1,53325000
4,30254206;-0,00183111;1,53325000
4,30510206;-0,00183111;1,53325000
4,30766206;-0,00183111;1,53325000
4,31022206;-0,00183111;1,53325000
4,31278206;-0,00183111;1,53325000
4,31534206;-0,00183111;1,53325000
4,31790206;-0,00183111;1,53325000
4,32046206;-0,00183111;1,44383100
4,32302206;-0,00183111;1,44383100
4,32558206;-0,00183111;1,44383100
4,32814206;-0,00183111;1,44383100
4,33070206;-0,00183111;1,44383100
4,33326206;-0,00183111;1,35410600
4,33582206;-0,00183111;1,35410600
4,33838206;-0,00183111;1,35410600
4,34094206;-0,00183111;1,35410600
4,34350206;-0,00183111;1,35410600
4,34606206;0,08941923;1,35410600
4,34862206;-0,00183111;1,35410600
4,35118206;-0,00183111;1,26438200
4,35374206;-0,00183111;1,26438200
4,35630206;-0,00183111;1,26438200
4,35886206;-0,00183111;1,26438200
4,36142206;-0,00183111;1,26438200
4,36398206;-0,00183111;1,26438200
4,36654206;-0,00183111;1,26438200
4,36910206;-0,00183111;1,26438200
4,37166206;-0,00183111;1,17496300
4,37422206;-0,00183111;1,17496300
4,37678206;-0,00183111;1,17496300
4,37934206;-0,00183111;1,17496300
4,38190206;-0,00183111;1,17496300
4,38446206;0,08941923;1,17496300
4,38702206;-0,00183111;1,17496300
4,38958206;-0,00183111;1,17496300
4,39214206;-0,00183111;1,17496300
4,39470206;-0,00183111;1,08523800
4,39726206;-0,00183111;1,08523800
4,39982206;0,08941923;1,08523800
4,40238206;-0,00183111;1,08523800
4,40494206;0,08941923;0,99551380
