Temps;Canal A;Canal B
4,40626805;-0,00183111;1,08523800
4,40882805;-0,00183111;0,99551380
4,41138805;0,08941923;1,08523800
4,41394805;-0,00183111;0,99551380
4,41650805;-0,00183111;0,99551380
4,41906805;-0,00183111;0,99551380
4,42162805;-0,00183111;0,99551380
4,42418805;-0,00183111;0,99551380
4,42674805;-0,00183111;0,90578940
4,42930805;-0,00183111;0,90578940
4,43186805;-0,00183111;0,99551380
4,43442805;-0,00183111;0,99551380
4,43698805;-0,00183111;0,99551380
4,43954805;-0,00183111;0,99551380
4,44210805;-0,00183111;0,99551380
4,44466805;-0,00183111;0,99551380
4,44722805;-0,00183111;1,08523800
4,44978805;-0,00183111;1,08523800
4,45234805;-0,00183111;1,08523800
4,45490805;-0,00183111;1,08523800
4,45746805;-0,00183111;1,08523800
4,46002805;-0,00183111;1,08523800
4,46258805;-0,00183111;1,08523800
4,46514805;-0,00183111;1,17496300
4,46770805;-0,00183111;1,17496300
4,47026805;-0,00183111;1,17496300
4,47282805;0,08941923;1,17496300
4,47538805;-0,00183111;1,17496300
4,47794805;-0,00183111;1,17496300
4,48050805;0,08941923;1,26438200
4,48306805;-0,00183111;1,26438200
4,48562805;0,08941923;1,26438200
4,48818805;-0,00183111;1,26438200
4,49074805;-0,00183111;1,26438200
4,49330805;0,08941923;1,26438200
4,49586805;-0,00183111;1,26438200
4,49842805;-0,00183111;1,26438200
4,50098805;-0,00183111;1,26438200
4,50354805;-0,00183111;1,26438200
4,50610805;0,08941923;1,26438200
4,50866805;-0,00183111;1,35410600
4,51122805;-0,00183111;1,35410600
4,51378805;-0,00183111;1,35410600
4,51634805;-0,00183111;1,35410600
4,51890805;-0,00183111;1,35410600
4,52146805;-0,00183111;1,35410600
4,52402805;-0,00183111;1,35410600
4,52658805;-0,00183111;1,44383100
4,52914805;-0,00183111;1,44383100
4,53170805;-0,00183111;1,44383100
4,53426805;-0,00183111;1,44383100
4,53682805;-0,00183111;1,44383100
4,53938805;-0,00183111;1,44383100
4,54194805;-0,00183111;1,53325000
4,54450805;-0,09308145;1,53325000
4,54706805;-0,00183111;1,53325000
4,54962805;-0,00183111;1,53325000
4,55218805;-0,00183111;1,53325000
4,55474805;0,08941923;1,53325000
4,55730805;-0,00183111;1,53325000
4,55986805;-0,00183111;1,53325000
4,56242805;-0,00183111;1,62297400
4,56498805;-0,00183111;1,62297400
4,56754805;-0,00183111;1,62297400
4,57010805;-0,00183111;1,62297400
4,57266805;-0,00183111;1,62297400
4,57522805;-0,00183111;1,62297400
4,57778805;-0,00183111;1,62297400
4,58034805;-0,00183111;1,62297400
4,58290805;-0,00183111;1,71269900
4,58546805;-0,00183111;1,62297400
4,58802805;-0,00183111;1,71269900
4,59058805;-0,00183111;1,71269900
4,59314805;-0,00183111;1,71269900
4,59570805;-0,00183111;1,71269900
4,59826805;-0,00183111;1,71269900
4,60082805;-0,00183111;1,71269900
4,60338805;-0,00183111;1,71269900
4,60594805;-0,00183111;1,80242300
4,60850805;-0,00183111;1,80242300
4,61106805;-0,00183111;1,80242300
4,61362805;-0,00183111;1,80242300
4,61618805;-0,00183111;1,80242300
4,61874805;-0,00183111;1,89184200
4,62130805;-0,00183111;1,80242300
4,62386805;-0,00183111;1,89184200
4,62642805;-0,00183111;1,89184200
4,62898805;-0,00183111;1,89184200
4,63154805;-0,00183111;1,89184200
4,63410805;-0,00183111;1,89184200
4,63666805;-0,00183111;1,98156700
4,63922805;-0,00183111;1,98156700
4,64178805;-0,00183111;1,98156700
4,64434805;-0,00183111;1,98156700
4,64690805;-0,00183111;1,98156700
4,64946805;-0,00183111;1,98156700
4,65202805;-0,00183111;1,98156700
4,65458805;-0,00183111;1,98156700
4,65714805;-0,00183111;1,98156700
4,65970805;-0,09308145;2,07129100
4,66226805;-0,00183111;2,07129100
4,66482805;-0,00183111;2,07129100
4,66738805;-0,00183111;2,07129100
4,66994805;-0,00183111;2,07129100
4,67250805;-0,00183111;2,07129100
4,67506805;-0,00183111;2,16071100
4,67762805;0,08941923;2,07129100
4,68018805;-0,00183111;2,16071100
4,68274805;-0,00183111;2,16071100
4,68530805;-0,00183111;2,16071100
4,68786805;-0,00183111;2,25043500
4,69042805;-0,00183111;2,16071100
4,69298805;-0,00183111;2,25043500
4,69554805;-0,00183111;2,25043500
4,69810805;-0,00183111;2,25043500
4,70066805;0,08941923;2,25043500
4,70322805;0,91128270;2,25043500
4,70578805;2,09875800;2,25043500
4,70834805;3,74309500;2,34015900
4,71090805;5,02212600;2,34015900
4,71346805;5,02212600;2,34015900
4,71602805;5,02212600;2,34015900
4,71858805;5,02212600;2,34015900
4,72114805;5,02212600;2,34015900
4,72370805;5,02212600;2,34015900
4,72626805;5,02212600;2,34015900
4,72882805;5,02212600;2,34015900
4,73138805;5,02212600;2,34015900
4,73394805;5,02212600;2,34015900
4,73650805;5,02212600;2,42988400
4,73906805;5,02212600;2,42988400
4,74162805;5,02212600;2,42988400
4,74418805;5,02212600;2,42988400
4,74674805;5,11337600;2,42988400
4,74930805;5,02212600;2,42988400
4,75186805;5,11337600;2,42988400
4,75442805;5,02212600;2,51930300
4,75698805;5,02212600;2,51930300
4,75954805;5,02212600;2,51930300
4,76210805;5,02212600;2,51930300
4,76466805;5,11337600;2,51930300
4,76722805;5,02212600;2,60902700
4,76978805;5,11337600;2,60902700
4,77234805;5,02212600;2,60902700
4,77490805;5,02212600;2,60902700
4,77746805;5,02212600;2,60902700
4,78002805;5,02212600;2,60902700
4,78258805;5,02212600;2,69875200
4,78514805;5,02212600;2,60902700
4,78770805;5,02212600;2,60902700
4,79026805;5,11337600;2,69875200
4,79282805;5,02212600;2,69875200
4,79538805;5,02212600;2,69875200
4,79794805;5,02212600;2,69875200
4,80050805;5,02212600;2,69875200
4,80306805;5,02212600;2,69875200
4,80562805;5,02212600;2,69875200
4,80818805;5,11337600;2,69875200
4,81074805;5,02212600;2,78847600
4,81330805;5,02212600;2,78847600
4,81586805;5,11337600;2,78847600
4,81842805;5,11337600;2,78847600
4,82098805;5,02212600;2,78847600
4,82354805;5,02212600;2,78847600
4,82610805;5,02212600;2,78847600
4,82866805;5,02212600;2,87789500
4,83122805;5,02212600;2,87789500
4,83378805;5,11337600;2,87789500
4,83634805;5,02212600;2,87789500
4,83890805;5,02212600;2,87789500
4,84146805;5,02212600;2,96762000
4,84402805;5,02212600;2,87789500
4,84658805;5,02212600;2,96762000
4,84914805;5,11337600;2,96762000
4,85170805;5,11337600;2,96762000
4,85426805;5,02212600;2,96762000
4,85682805;5,11337600;2,96762000
4,85938805;5,02212600;3,05734400
4,86194805;5,02212600;3,05734400
4,86450805;5,02212600;3,05734400
4,86706805;5,11337600;2,96762000
4,86962805;5,02212600;3,05734400
4,87218805;5,02212600;3,05734400
4,87474805;5,02212600;3,05734400
4,87730805;5,02212600;3,05734400
4,87986805;5,02212600;3,05734400
4,88242805;5,11337600;3,14676400
4,88498805;5,02212600;3,14676400
4,88754805;5,02212600;3,14676400
4,89010805;5,02212600;3,14676400
4,89266805;5,02212600;3,14676400
4,89522805;5,02212600;3,14676400
4,89778805;5,11337600;3,14676400
4,90034805;5,11337600;3,14676400
4,90290805;5,02212600;3,23648800
4,90546805;5,02212600;3,23648800
4,90802805;5,02212600;3,23648800
4,91058805;5,02212600;3,23648800
4,91314805;5,11337600;3,23648800
4,91570805;5,11337600;3,23648800
4,91826805;5,02212600;3,23648800
4,92082805;5,02212600;3,32621200
4,92338805;5,11337600;3,32621200
4,92594805;5,11337600;3,32621200
4,92850805;5,02212600;3,32621200
4,93106805;5,02212600;3,32621200
4,93362805;5,02212600;3,41593700
4,93618805;5,02212600;3,32621200
4,93874805;5,11337600;3,41593700
4,94130805;5,02212600;3,41593700
4,94386805;5,02212600;3,41593700
4,94642805;5,11337600;3,41593700
4,94898805;5,02212600;3,41593700
4,95154805;5,02212600;3,41593700
4,95410805;5,02212600;3,41593700
4,95666805;5,02212600;3,32621200
4,95922805;5,02212600;3,32621200
4,96178805;5,02212600;3,32621200
4,96434805;5,11337600;3,32621200
4,96690805;5,02212600;3,32621200
4,96946805;5,02212600;3,32621200
4,97202805;5,11337600;3,23648800
4,97458805;5,11337600;3,32621200
4,97714805;5,02212600;3,23648800
4,97970805;5,02212600;3,23648800
4,98226805;5,02212600;3,23648800
4,98482805;5,02212600;3,23648800
4,98738805;5,02212600;3,23648800
4,98994805;5,02212600;3,23648800
4,99250805;5,11337600;3,14676400
4,99506805;5,02212600;3,14676400
4,99762805;5,02212600;3,14676400
5,00018805;5,02212600;3,14676400
5,00274805;5,11337600;3,14676400
