Temps;Canal A;Canal B
2,46461900;-0,00183111;1,53325000
2,46717900;-0,00183111;1,53325000
2,46973900;-0,00183111;1,53325000
2,47229900;-0,00183111;1,53325000
2,47485900;-0,00183111;1,53325000
2,47741900;-0,00183111;1,53325000
2,47997900;-0,00183111;1,62297400
2,48253900;-0,00183111;1,62297400
2,48509900;0,08941923;1,62297400
2,48765900;-0,00183111;1,62297400
2,49021900;-0,00183111;1,62297400
2,49277900;-0,00183111;1,62297400
2,49533900;-0,00183111;1,62297400
2,49789900;-0,00183111;1,62297400
2,50045900;-0,00183111;1,62297400
2,50301900;0,08941923;1,62297400
2,50557900;0,08941923;1,71269900
2,50813900;-0,00183111;1,71269900
2,51069900;-0,00183111;1,71269900
2,51325900;-0,00183111;1,71269900
2,51581900;-0,00183111;1,71269900
2,51837900;-0,00183111;1,71269900
2,52093900;-0,00183111;1,80242300
2,52349900;-0,00183111;1,80242300
2,52605900;-0,00183111;1,80242300
2,52861900;-0,00183111;1,80242300
2,53117900;-0,00183111;1,80242300
2,53373900;-0,00183111;1,80242300
2,53629900;-0,00183111;1,89184200
2,53885900;-0,00183111;1,80242300
2,54141900;-0,00183111;1,89184200
2,54397900;-0,00183111;1,89184200
2,54653900;-0,00183111;1,89184200
2,54909900;-0,00183111;1,89184200
2,55165900;-0,00183111;1,98156700
2,55421900;-0,00183111;1,89184200
2,55677900;-0,00183111;1,89184200
2,55933900;-0,00183111;1,98156700
2,56189900;-0,00183111;1,98156700
2,56445900;-0,00183111;1,98156700
2,56701900;-0,00183111;1,98156700
2,56957900;-0,00183111;1,98156700
2,57213900;-0,00183111;1,98156700
2,57469900;-0,00183111;1,98156700
2,57725900;-0,00183111;1,98156700
2,57981900;-0,00183111;1,98156700
2,58237900;-0,00183111;2,07129100
2,58493900;-0,00183111;2,07129100
2,58749900;-0,00183111;2,07129100
2,59005900;-0,00183111;2,07129100
2,59261900;-0,00183111;2,07129100
2,59517900;-0,00183111;2,07129100
2,59773900;-0,00183111;2,16071100
2,60029900;-0,00183111;2,16071100
2,60285900;-0,00183111;2,16071100
2,60541900;-0,00183111;2,16071100
2,60797900;-0,00183111;2,25043500
2,61053900;-0,00183111;2,25043500
2,61309900;-0,00183111;2,25043500
2,61565900;-0,00183111;2,25043500
2,61821900;0,08941923;2,25043500
2,62077900;0,82003240;2,25043500
2,62333900;2,00750800;2,25043500
2,62589900;3,65184500;2,25043500
2,62845900;5,02212600;2,25043500
2,63101900;5,02212600;2,25043500
2,63357900;5,02212600;2,34015900
2,63613900;5,02212600;2,34015900
2,63869900;5,11337600;2,34015900
2,64125900;5,02212600;2,34015900
2,64381900;5,11337600;2,34015900
2,64637900;5,02212600;2,34015900
2,64893900;5,02212600;2,42988400
2,65149900;5,02212600;2,34015900
2,65405900;5,02212600;2,42988400
2,65661900;5,02212600;2,42988400
2,65917900;5,02212600;2,42988400
2,66173900;5,11337600;2,42988400
2,66429900;5,02212600;2,42988400
2,66685900;5,02212600;2,42988400
2,66941900;5,11337600;2,51930300
2,67197900;5,02212600;2,51930300
2,67453900;5,02212600;2,51930300
2,67709900;5,02212600;2,51930300
2,67965900;5,02212600;2,51930300
2,68221900;5,02212600;2,51930300
2,68477900;5,02212600;2,51930300
2,68733900;5,11337600;2,60902700
2,68989900;5,02212600;2,60902700
2,69245900;5,02212600;2,60902700
2,69501900;5,11337600;2,60902700
2,69757900;5,02212600;2,60902700
2,70013900;5,02212600;2,60902700
2,70269900;5,02212600;2,60902700
2,70525900;5,11337600;2,60902700
2,70781900;5,02212600;2,69875200
2,71037900;5,02212600;2,69875200
2,71293900;5,02212600;2,69875200
2,71549900;5,02212600;2,69875200
2,71805900;5,02212600;2,69875200
2,72061899;5,02212600;2,69875200
2,72317899;5,02212600;2,69875200
2,72573899;5,02212600;2,69875200
2,72829899;5,11337600;2,69875200
2,73085899;5,02212600;2,69875200
2,73341899;5,02212600;2,78847600
2,73597899;5,11337600;2,69875200
2,73853899;5,02212600;2,78847600
2,74109899;5,02212600;2,78847600
2,74365899;5,02212600;2,87789500
2,74621899;5,02212600;2,78847600
2,74877899;5,02212600;2,78847600
2,75133899;5,02212600;2,87789500
2,75389899;5,02212600;2,87789500
2,75645899;5,02212600;2,87789500
2,75901899;5,02212600;2,87789500
2,76157899;5,02212600;2,96762000
2,76413899;5,11337600;2,96762000
2,76669899;5,02212600;2,96762000
2,76925899;5,02212600;2,96762000
2,77181899;5,02212600;2,96762000
2,77437899;5,02212600;2,96762000
2,77693899;5,02212600;2,96762000
2,77949899;5,02212600;2,96762000
2,78205899;5,11337600;3,05734400
2,78461899;5,02212600;3,05734400
2,78717899;5,02212600;3,05734400
2,78973899;5,02212600;3,05734400
2,79229899;5,02212600;3,05734400
2,79485899;5,02212600;3,05734400
2,79741899;5,02212600;3,05734400
2,79997899;5,11337600;3,05734400
2,80253899;5,02212600;3,05734400
2,80509899;5,02212600;3,05734400
2,80765899;5,02212600;3,14676400
2,81021899;5,11337600;3,14676400
2,81277899;5,02212600;3,14676400
2,81533899;5,02212600;3,23648800
2,81789899;5,02212600;3,14676400
2,82045899;5,02212600;3,23648800
2,82301899;5,11337600;3,23648800
2,82557899;5,02212600;3,23648800
2,82813899;5,02212600;3,23648800
2,83069899;5,02212600;3,23648800
2,83325899;5,02212600;3,23648800
2,83581899;5,02212600;3,23648800
2,83837899;5,11337600;3,32621200
2,84093899;5,02212600;3,23648800
2,84349899;5,02212600;3,32621200
2,84605899;5,02212600;3,32621200
2,84861899;5,02212600;3,32621200
2,85117899;5,02212600;3,41593700
2,85373899;5,02212600;3,32621200
2,85629899;5,02212600;3,32621200
2,85885899;5,02212600;3,41593700
2,86141899;5,02212600;3,41593700
2,86397899;5,02212600;3,41593700
2,86653899;5,02212600;3,41593700
2,86909899;5,02212600;3,41593700
2,87165899;5,02212600;3,41593700
2,87421899;5,02212600;3,32621200
2,87677899;5,11337600;3,32621200
2,87933899;5,02212600;3,32621200
2,88189899;5,02212600;3,32621200
2,88445899;5,02212600;3,32621200
2,88701899;5,02212600;3,32621200
2,88957899;5,02212600;3,23648800
2,89213899;5,02212600;3,23648800
2,89469899;5,11337600;3,23648800
2,89725899;5,11337600;3,23648800
2,89981899;5,02212600;3,23648800
2,90237899;5,02212600;3,23648800
2,90493899;5,02212600;3,23648800
2,90749899;5,11337600;3,23648800
2,91005899;5,02212600;3,14676400
2,91261899;5,02212600;3,23648800
2,91517899;5,11337600;3,14676400
2,91773899;5,02212600;3,14676400
2,92029899;5,02212600;3,14676400
2,92285899;5,02212600;3,14676400
2,92541899;5,11337600;3,05734400
2,92797899;5,02212600;3,05734400
2,93053899;5,02212600;3,05734400
2,93309899;5,02212600;3,05734400
2,93565899;5,02212600;3,05734400
2,93821899;5,02212600;3,05734400
2,94077899;5,11337600;3,05734400
2,94333899;5,11337600;2,96762000
2,94589899;5,11337600;3,05734400
2,94845899;5,02212600;2,96762000
2,95101899;5,02212600;2,96762000
2,95357899;5,11337600;2,96762000
2,95613899;5,02212600;2,96762000
2,95869899;5,02212600;2,96762000
2,96125899;5,11337600;2,96762000
2,96381899;5,02212600;2,96762000
2,96637899;5,02212600;2,87789500
2,96893899;5,02212600;2,96762000
2,97149899;5,11337600;2,87789500
2,97405899;5,02212600;2,87789500
2,97661899;5,11337600;2,87789500
2,97917899;5,02212600;2,78847600
2,98173899;5,02212600;2,87789500
2,98429899;5,11337600;2,87789500
2,98685899;5,02212600;2,87789500
2,98941899;5,02212600;2,87789500
2,99197899;5,02212600;2,78847600
2,99453899;5,02212600;2,78847600
2,99709899;5,02212600;2,78847600
2,99965899;5,11337600;2,78847600
3,00221899;5,02212600;2,69875200
3,00477899;5,02212600;2,69875200
3,00733899;5,02212600;2,69875200
3,00989899;5,02212600;2,69875200
3,01245899;5,02212600;2,69875200
3,01501899;5,02212600;2,69875200
3,01757899;5,02212600;2,69875200
3,02013899;5,02212600;2,69875200
3,02269899;5,02212600;2,69875200
3,02525899;5,02212600;2,60902700
3,02781899;5,02212600;2,60902700
3,03037899;5,02212600;2,60902700
3,03293899;5,02212600;2,60902700
3,03549899;5,02212600;2,60902700
3,03805899;5,02212600;2,60902700
3,04061899;5,02212600;2,60902700
3,04317899;5,02212600;2,51930300
3,04573899;5,02212600;2,51930300
3,04829899;5,02212600;2,51930300
3,05085899;5,02212600;2,51930300
3,05341899;5,02212600;2,51930300
3,05597899;5,11337600;2,51930300
3,05853899;5,11337600;2,51930300
3,06109899;5,02212600;2,42988400
3,06365899;5,11337600;2,42988400
3,06621899;5,11337600;2,42988400
3,06877899;5,02212600;2,42988400
3,07133899;5,02212600;2,42988400
3,07389899;5,02212600;2,34015900
3,07645899;5,02212600;2,34015900
3,07901899;5,02212600;2,34015900
3,08157899;5,02212600;2,34015900
3,08413899;5,02212600;2,34015900
3,08669899;5,11337600;2,34015900
3,08925899;5,02212600;2,34015900
3,09181899;5,11337600;2,34015900
3,09437899;5,02212600;2,34015900
3,09693899;5,02212600;2,34015900
3,09949899;5,11337600;2,34015900
3,10205899;5,11337600;2,34015900
3,10461899;5,02212600;2,25043500
3,10717899;5,02212600;2,25043500
3,10973899;5,11337600;2,25043500
3,11229899;5,02212600;2,25043500
3,11485899;5,02212600;2,25043500
3,11741899;5,02212600;2,25043500
3,11997899;4,29120800;2,16071100
3,12253899;3,01248200;2,25043500
3,12509899;1,36814500;2,16071100
3,12765899;0,08941923;2,16071100
3,13021899;0,08941923;2,16071100
3,13277899;0,08941923;2,16071100
3,13533899;-0,00183111;2,07129100
3,13789899;-0,00183111;2,07129100
3,14045899;-0,00183111;2,07129100
3,14301899;-0,00183111;2,07129100
3,14557899;0,08941923;2,07129100
3,14813899;-0,00183111;2,07129100
3,15069899;-0,00183111;1,98156700
3,15325899;-0,00183111;2,07129100
3,15581899;0,08941923;1,98156700
3,15837899;-0,00183111;1,98156700
3,16093899;-0,00183111;1,98156700
3,16349899;-0,00183111;1,98156700
3,16605899;-0,00183111;1,98156700
3,16861899;-0,00183111;1,98156700
3,17117899;-0,00183111;1,98156700
3,17373899;-0,00183111;1,89184200
3,17629899;-0,00183111;1,89184200
3,17885899;0,08941923;1,89184200
3,18141899;-0,00183111;1,89184200
3,18397899;-0,00183111;1,89184200
3,18653899;-0,00183111;1,89184200
3,18909899;-0,00183111;1,89184200
3,19165899;-0,00183111;1,89184200
3,19421899;0,08941923;1,80242300
3,19677899;-0,00183111;1,89184200
3,19933899;-0,00183111;1,80242300
3,20189899;-0,00183111;1,80242300
3,20445899;-0,00183111;1,80242300
3,20701899;-0,00183111;1,71269900
3,20957899;-0,00183111;1,80242300
3,21213899;-0,00183111;1,71269900
3,21469899;0,08941923;1,71269900
3,21725899;0,08941923;1,71269900
3,21981899;-0,00183111;1,71269900
3,22237899;0,08941923;1,71269900
3,22493899;-0,00183111;1,71269900
3,22749899;0,08941923;1,62297400
3,23005899;0,08941923;1,62297400
3,23261899;-0,00183111;1,62297400
3,23517899;-0,00183111;1,62297400
3,23773899;-0,00183111;1,62297400
3,24029899;-0,00183111;1,62297400
3,24285899;-0,00183111;1,62297400
3,24541899;-0,00183111;1,62297400
3,24797899;-0,00183111;1,53325000
3,25053899;-0,00183111;1,62297400
3,25309899;0,08941923;1,53325000
3,25565899;-0,00183111;1,53325000
3,25821899;-0,00183111;1,53325000
3,26077899;-0,00183111;1,53325000
3,26333899;-0,00183111;1,53325000
3,26589899;-0,00183111;1,53325000
3,26845899;-0,00183111;1,53325000
3,27101899;-0,00183111;1,53325000
3,27357899;-0,00183111;1,53325000
3,27613899;-0,00183111;1,44383100
3,27869899;-0,00183111;1,44383100
3,28125899;-0,00183111;1,44383100
3,28381899;-0,00183111;1,44383100
3,28637899;-0,00183111;1,44383100
3,28893899;-0,00183111;1,35410600
3,29149899;-0,00183111;1,35410600
3,29405899;-0,00183111;1,35410600
3,29661899;-0,00183111;1,35410600
3,29917899;-0,00183111;1,35410600
3,30173899;-0,00183111;1,35410600
3,30429899;-0,00183111;1,35410600
3,30685899;-0,00183111;1,26438200
3,30941899;-0,00183111;1,35410600
3,31197899;-0,00183111;1,26438200
3,31453899;-0,00183111;1,26438200
3,31709899;-0,00183111;1,26438200
3,31965899;-0,00183111;1,26438200
3,32221899;-0,00183111;1,26438200
3,32477899;-0,00183111;1,26438200
3,32733899;-0,00183111;1,26438200
3,32989899;-0,00183111;1,17496300
3,33245899;-0,00183111;1,17496300
3,33501899;-0,00183111;1,26438200
3,33757899;-0,00183111;1,17496300
3,34013899;-0,00183111;1,17496300
3,34269899;-0,00183111;1,17496300
3,34525899;0,08941923;1,17496300
3,34781899;0,08941923;1,08523800
3,35037899;-0,00183111;1,08523800
3,35293899;-0,00183111;1,08523800
3,35549899;-0,00183111;1,08523800
3,35805899;-0,00183111;1,08523800
3,36061899;-0,00183111;1,08523800
3,36317899;-0,00183111;0,99551380
3,36573899;-0,00183111;0,99551380
3,36829899;-0,00183111;0,99551380
3,37085899;-0,00183111;0,99551380
3,37341899;0,08941923;0,99551380
3,37597899;-0,00183111;0,99551380
3,37853899;-0,00183111;0,99551380
3,38109899;-0,00183111;0,90578940
3,38365899;-0,00183111;0,90578940
3,38621899;-0,00183111;0,90578940
3,38877899;-0,00183111;0,90578940
3,39133899;-0,00183111;0,90578940
3,39389899;-0,00183111;0,90578940
3,39645899;-0,00183111;0,99551380
3,39901899;-0,00183111;0,99551380
3,40157899;-0,00183111;0,99551380
3,40413899;-0,00183111;0,99551380
3,40669899;-0,00183111;0,99551380
3,40925899;-0,00183111;1,08523800
3,41181899;-0,00183111;1,08523800
3,41437899;-0,00183111;1,08523800
3,41693899;0,08941923;1,08523800
3,41949899;-0,00183111;1,08523800
3,42205899;-0,00183111;1,08523800
3,42461899;-0,00183111;1,08523800
3,42717899;-0,00183111;1,17496300
3,42973899;-0,00183111;1,17496300
3,43229899;-0,00183111;1,17496300
3,43485899;-0,00183111;1,17496300
3,43741899;-0,00183111;1,17496300
3,43997899;-0,00183111;1,17496300
3,44253899;-0,00183111;1,17496300
3,44509899;-0,00183111;1,26438200
3,44765899;-0,00183111;1,26438200
3,45021899;-0,00183111;1,26438200
3,45277899;-0,00183111;1,26438200
3,45533899;-0,00183111;1,26438200
3,45789899;-0,00183111;1,26438200
3,46045899;-0,00183111;1,26438200
3,46301899;-0,00183111;1,26438200
3,46557899;-0,00183111;1,26438200
3,46813899;-0,00183111;1,26438200
3,47069899;-0,00183111;1,35410600
3,47325899;-0,00183111;1,35410600
3,47581899;-0,00183111;1,35410600
3,47837899;-0,00183111;1,35410600
3,48093899;-0,00183111;1,35410600
3,48349899;-0,00183111;1,35410600
3,48605899;-0,00183111;1,44383100
3,48861899;-0,00183111;1,44383100
3,49117899;-0,00183111;1,44383100
3,49373899;-0,00183111;1,44383100
3,49629899;-0,00183111;1,44383100
3,49885899;-0,00183111;1,44383100
3,50141899;-0,00183111;1,44383100
3,50397899;-0,00183111;1,53325000
3,50653899;-0,00183111;1,53325000
3,50909899;-0,00183111;1,53325000
3,51165899;-0,00183111;1,53325000
3,51421899;-0,00183111;1,53325000
3,51677899;-0,00183111;1,53325000
3,51933899;-0,00183111;1,62297400
3,52189899;-0,00183111;1,62297400
3,52445899;-0,00183111;1,53325000
3,52701899;-0,00183111;1,62297400
3,52957899;-0,00183111;1,62297400
3,53213899;-0,00183111;1,62297400
3,53469899;-0,00183111;1,62297400
3,53725899;-0,00183111;1,62297400
3,53981899;-0,00183111;1,62297400
3,54237899;-0,00183111;1,62297400
3,54493899;-0,00183111;1,71269900
3,54749899;-0,00183111;1,71269900
3,55005899;-0,00183111;1,71269900
3,55261899;-0,00183111;1,71269900
3,55517899;-0,00183111;1,71269900
3,55773899;-0,00183111;1,80242300
3,56029899;-0,00183111;1,80242300
3,56285899;-0,00183111;1,80242300
3,56541899;-0,00183111;1,80242300
3,56797899;-0,00183111;1,80242300
3,57053899;-0,00183111;1,80242300
3,57309899;-0,00183111;1,80242300
3,57565899;-0,00183111;1,80242300
3,57821899;-0,00183111;1,80242300
3,58077899;-0,00183111;1,89184200
3,58333899;-0,00183111;1,89184200
3,58589899;-0,00183111;1,89184200
3,58845899;-0,00183111;1,89184200
3,59101899;-0,00183111;1,89184200
3,59357899;0,08941923;1,89184200
3,59613899;-0,00183111;1,89184200
3,59869899;-0,00183111;1,98156700
3,60125899;-0,00183111;1,89184200
3,60381899;-0,00183111;1,98156700
3,60637899;-0,00183111;1,98156700
3,60893899;-0,00183111;1,98156700
3,61149899;-0,00183111;1,98156700
3,61405899;-0,00183111;1,98156700
3,61661899;-0,00183111;1,98156700
3,61917899;-0,00183111;1,98156700
3,62173899;-0,00183111;2,07129100
3,62429899;-0,00183111;2,07129100
3,62685899;-0,00183111;2,07129100
3,62941899;-0,00183111;2,07129100
3,63197899;-0,00183111;2,07129100
3,63453899;-0,00183111;2,07129100
3,63709899;-0,00183111;2,16071100
3,63965899;-0,00183111;2,07129100
3,64221899;-0,00183111;2,07129100
3,64477899;-0,00183111;2,07129100
3,64733899;-0,00183111;2,16071100
3,64989899;-0,00183111;2,16071100
3,65245899;-0,00183111;2,16071100
3,65501899;-0,00183111;2,16071100
3,65757899;-0,00183111;2,16071100
3,66013899;0,18097480;2,25043500
3,66269899;1,09408900;2,25043500
3,66525899;2,37281400;2,25043500
3,66781899;4,19995700;2,25043500
3,67037899;5,02212600;2,34015900
3,67293899;5,02212600;2,34015900
3,67549899;5,02212600;2,34015900
3,67805899;5,02212600;2,34015900
3,68061899;5,02212600;2,34015900
3,68317899;5,02212600;2,34015900
3,68573899;5,11337600;2,34015900
3,68829899;5,02212600;2,34015900
3,69085899;5,11337600;2,34015900
3,69341899;5,02212600;2,42988400
3,69597899;5,02212600;2,42988400
3,69853899;5,02212600;2,42988400
3,70109899;5,02212600;2,42988400
3,70365899;5,02212600;2,42988400
3,70621899;5,02212600;2,42988400
3,70877899;5,02212600;2,42988400
3,71133899;5,02212600;2,51930300
3,71389899;5,02212600;2,51930300
3,71645899;5,02212600;2,42988400
3,71901899;5,02212600;2,51930300
3,72157899;5,02212600;2,51930300
3,72413899;5,11337600;2,51930300
3,72669899;5,11337600;2,60902700
3,72925899;5,02212600;2,60902700
3,73181899;5,02212600;2,51930300
3,73437899;5,02212600;2,60902700
3,73693899;5,02212600;2,60902700
3,73949899;5,02212600;2,60902700
3,74205899;5,02212600;2,60902700
3,74461899;5,02212600;2,60902700
3,74717899;5,02212600;2,60902700
3,74973899;5,02212600;2,69875200
3,75229899;5,02212600;2,69875200
3,75485899;5,02212600;2,69875200
3,75741899;5,02212600;2,69875200
3,75997899;5,02212600;2,69875200
3,76253899;5,02212600;2,69875200
3,76509899;5,02212600;2,69875200
3,76765899;5,02212600;2,69875200
3,77021899;5,11337600;2,69875200
3,77277899;5,02212600;2,78847600
3,77533899;5,02212600;2,78847600
3,77789899;5,02212600;2,78847600
3,78045899;5,02212600;2,78847600
3,78301899;5,02212600;2,78847600
3,78557899;5,11337600;2,78847600
3,78813899;5,02212600;2,78847600
3,79069899;5,11337600;2,87789500
3,79325899;5,11337600;2,87789500
3,79581899;5,02212600;2,87789500
3,79837899;5,02212600;2,87789500
3,80093899;5,02212600;2,87789500
3,80349899;5,02212600;2,96762000
3,80605899;5,02212600;2,96762000
3,80861899;5,11337600;2,96762000
3,81117899;5,02212600;2,96762000
3,81373899;5,11337600;2,96762000
3,81629899;5,11337600;2,96762000
3,81885899;5,02212600;2,96762000
3,82141899;5,02212600;3,05734400
3,82397899;5,02212600;3,05734400
3,82653899;5,02212600;3,05734400
3,82909899;5,02212600;3,05734400
3,83165899;5,02212600;3,05734400
3,83421899;5,02212600;3,05734400
3,83677899;5,02212600;3,05734400
3,83933899;5,11337600;3,05734400
3,84189899;5,02212600;3,05734400
3,84445899;5,02212600;3,05734400
3,84701899;5,02212600;3,05734400
3,84957899;5,02212600;3,14676400
3,85213899;5,11337600;3,14676400
3,85469899;5,02212600;3,14676400
3,85725899;5,02212600;3,14676400
3,85981899;5,11337600;3,14676400
3,86237899;5,11337600;3,23648800
3,86493899;5,11337600;3,23648800
3,86749899;5,02212600;3,23648800
3,87005899;5,11337600;3,23648800
3,87261899;5,02212600;3,23648800
3,87517899;5,02212600;3,23648800
3,87773899;5,02212600;3,23648800
3,88029899;5,11337600;3,32621200
3,88285899;5,02212600;3,23648800
3,88541899;5,02212600;3,32621200
3,88797899;5,02212600;3,32621200
3,89053899;5,02212600;3,32621200
3,89309899;5,02212600;3,32621200
3,89565899;5,02212600;3,41593700
3,89821899;5,02212600;3,41593700
3,90077899;5,02212600;3,41593700
3,90333899;5,02212600;3,41593700
3,90589899;5,02212600;3,41593700
3,90845899;5,02212600;3,41593700
3,91101899;5,11337600;3,41593700
3,91357899;5,02212600;3,32621200
3,91613899;5,02212600;3,41593700
3,91869899;5,11337600;3,32621200
3,92125899;5,02212600;3,32621200
3,92381899;5,11337600;3,32621200
3,92637899;5,02212600;3,32621200
3,92893899;5,02212600;3,32621200
3,93149899;5,02212600;3,23648800
3,93405899;5,02212600;3,32621200
3,93661899;5,02212600;3,23648800
3,93917899;5,02212600;3,23648800
3,94173899;5,02212600;3,23648800
3,94429899;5,02212600;3,23648800
3,94685899;5,02212600;3,23648800
3,94941899;5,11337600;3,14676400
3,95197899;5,02212600;3,14676400
3,95453899;5,02212600;3,14676400
3,95709899;5,02212600;3,14676400
3,95965899;5,02212600;3,14676400
3,96221899;5,11337600;3,14676400
3,96477899;5,11337600;3,05734400
3,96733899;5,02212600;3,14676400
3,96989899;5,02212600;3,05734400
3,97245899;5,02212600;3,05734400
3,97501899;5,02212600;3,05734400
3,97757899;5,02212600;3,05734400
3,98013899;5,11337600;3,05734400
3,98269899;5,02212600;3,05734400
3,98525899;5,02212600;3,05734400
3,98781899;5,02212600;2,96762000
3,99037899;5,02212600;2,96762000
3,99293899;5,02212600;2,96762000
3,99549899;5,11337600;2,96762000
3,99805899;5,02212600;2,96762000
4,00061899;5,02212600;2,96762000
4,00317899;5,11337600;2,96762000
4,00573899;5,02212600;2,96762000
4,00829899;5,02212600;2,87789500
4,01085899;5,11337600;2,87789500
4,01341899;5,02212600;2,96762000
4,01597899;5,11337600;2,87789500
4,01853899;5,11337600;2,87789500
4,02109899;5,02212600;2,87789500
4,02365899;5,02212600;2,87789500
4,02621899;5,02212600;2,87789500
4,02877899;5,02212600;2,78847600
4,03133899;5,02212600;2,78847600
4,03389899;5,11337600;2,78847600
4,03645899;5,02212600;2,78847600
4,03901899;5,11337600;2,78847600
4,04157899;5,02212600;2,78847600
4,04413899;5,02212600;2,69875200
4,04669899;5,02212600;2,78847600
4,04925899;5,02212600;2,69875200
4,05181899;5,11337600;2,69875200
4,05437899;5,11337600;2,69875200
4,05693899;5,02212600;2,69875200
4,05949899;5,11337600;2,69875200
4,06205899;5,02212600;2,69875200
4,06461899;5,02212600;2,60902700
4,06717899;5,02212600;2,60902700
4,06973899;5,02212600;2,60902700
4,07229899;5,02212600;2,60902700
4,07485899;5,11337600;2,60902700
4,07741899;5,02212600;2,60902700
4,07997899;5,11337600;2,60902700
4,08253899;5,02212600;2,60902700
4,08509899;5,02212600;2,51930300
4,08765899;5,02212600;2,51930300
4,09021899;5,02212600;2,51930300
4,09277899;5,02212600;2,51930300
4,09533899;5,11337600;2,51930300
4,09789899;5,02212600;2,51930300
4,10045899;5,02212600;2,51930300
4,10301899;5,02212600;2,51930300
4,10557899;5,11337600;2,42988400
4,10813899;5,02212600;2,42988400
4,11069899;5,02212600;2,42988400
4,11325899;5,02212600;2,42988400
4,11581899;5,02212600;2,42988400
4,11837899;5,02212600;2,34015900
4,12093899;5,11337600;2,42988400
4,12349899;5,02212600;2,34015900
4,12605899;5,02212600;2,34015900
4,12861899;5,02212600;2,34015900
4,13117899;5,02212600;2,34015900
4,13373899;5,02212600;2,34015900
4,13629899;5,02212600;2,34015900
4,13885899;5,02212600;2,34015900
4,14141899;5,02212600;2,34015900
4,14397899;5,02212600;2,34015900
4,14653899;5,02212600;2,34015900
4,14909899;5,11337600;2,25043500
4,15165899;5,02212600;2,25043500
4,15421899;5,02212600;2,25043500
4,15677899;5,02212600;2,25043500
4,15933899;4,74807000;2,25043500
4,16189899;3,83465100;2,25043500
4,16445899;2,46437000;2,16071100
4,16701899;0,72847680;2,16071100
4,16957899;-0,00183111;2,16071100
4,17213899;-0,00183111;2,16071100
4,17469899;-0,00183111;2,07129100
4,17725899;-0,00183111;2,07129100
4,17981899;-0,00183111;2,07129100
4,18237899;-0,00183111;2,07129100
4,18493899;-0,00183111;2,07129100
4,18749899;-0,00183111;2,07129100
4,19005899;-0,00183111;2,07129100
4,19261899;-0,00183111;1,98156700
4,19517899;-0,00183111;1,98156700
4,19773899;-0,00183111;1,98156700
4,20029899;-0,00183111;1,98156700
4,20285899;-0,00183111;1,98156700
4,20541899;0,08941923;1,98156700
4,20797899;-0,00183111;1,98156700
4,21053899;-0,00183111;1,98156700
4,21309899;-0,00183111;1,98156700
4,21565899;-0,00183111;1,98156700
4,21821899;-0,00183111;1,89184200
4,22077899;0,08941923;1,89184200
4,22333899;-0,00183111;1,89184200
4,22589899;-0,00183111;1,89184200
4,22845899;-0,00183111;1,89184200
4,23101899;-0,00183111;1,89184200
4,23357899;-0,00183111;1,89184200
4,23613899;-0,00183111;1,89184200
4,23869899;0,08941923;1,89184200
4,24125899;-0,00183111;1,80242300
4,24381899;-0,00183111;1,80242300
4,24637899;-0,00183111;1,80242300
4,24893899;-0,09308145;1,80242300
4,25149899;-0,00183111;1,80242300
4,25405899;0,08941923;1,80242300
4,25661899;-0,00183111;1,71269900
4,25917899;0,08941923;1,71269900
4,26173899;-0,00183111;1,71269900
4,26429899;-0,00183111;1,71269900
4,26685899;-0,00183111;1,71269900
4,26941899;-0,00183111;1,71269900
4,27197899;-0,00183111;1,62297400
4,27453899;-0,00183111;1,62297400
4,27709899;-0,00183111;1,62297400
4,27965899;-0,00183111;1,62297400
4,28221899;-0,00183111;1,62297400
4,28477899;-0,00183111;1,62297400
4,28733899;-0,00183111;1,62297400
4,28989899;-0,00183111;1,62297400
4,29245899;-0,00183111;1,53325000
4,29501899;0,08941923;1,62297400
4,29757899;-0,00183111;1,62297400
4,30013899;-0,00183111;1,53325000
4,30269899;-0,00183111;1,53325000
4,30525899;-0,00183111;1,53325000
4,30781899;-0,00183111;1,53325000
4,31037899;-0,00183111;1,44383100
4,31293899;-0,00183111;1,44383100
4,31549899;-0,00183111;1,53325000
4,31805899;-0,00183111;1,44383100
4,32061899;0,08941923;1,44383100
4,32317899;-0,00183111;1,44383100
4,32573899;0,08941923;1,44383100
4,32829899;-0,00183111;1,44383100
4,33085899;0,08941923;1,44383100
4,33341899;-0,00183111;1,44383100
4,33597899;-0,00183111;1,44383100
4,33853899;-0,00183111;1,35410600
4,34109899;-0,00183111;1,35410600
4,34365899;-0,00183111;1,35410600
4,34621899;-0,00183111;1,35410600
4,34877899;-0,00183111;1,26438200
4,35133899;-0,00183111;1,26438200
4,35389899;-0,00183111;1,26438200
4,35645899;-0,00183111;1,26438200
4,35901899;-0,00183111;1,26438200
4,36157899;-0,00183111;1,26438200
4,36413899;-0,00183111;1,26438200
4,36669898;-0,00183111;1,26438200
4,36925898;-0,00183111;1,26438200
4,37181898;0,08941923;1,26438200
4,37437898;-0,00183111;1,17496300
4,37693898;-0,00183111;1,17496300
4,37949898;-0,00183111;1,26438200
4,38205898;0,08941923;1,17496300
4,38461898;-0,00183111;1,17496300
4,38717898;-0,00183111;1,08523800
4,38973898;-0,00183111;1,17496300
4,39229898;-0,00183111;1,08523800
4,39485898;-0,00183111;1,08523800
4,39741898;-0,00183111;1,08523800
4,39997898;-0,00183111;1,08523800
4,40253898;-0,00183111;1,08523800
