Temps;Canal A;Canal B
2,46859580;-0,00183111;1,53325000
2,47115580;-0,00183111;1,53325000
2,47371580;-0,09308145;1,53325000
2,47627580;-0,00183111;1,62297400
2,47883580;-0,00183111;1,62297400
2,48139580;-0,00183111;1,62297400
2,48395580;-0,00183111;1,62297400
2,48651580;-0,00183111;1,62297400
2,48907580;-0,00183111;1,62297400
2,49163580;-0,00183111;1,62297400
2,49419580;-0,00183111;1,62297400
2,49675580;-0,00183111;1,62297400
2,49931580;-0,00183111;1,71269900
2,50187580;-0,00183111;1,71269900
2,50443580;-0,00183111;1,71269900
2,50699580;-0,00183111;1,71269900
2,50955580;-0,00183111;1,71269900
2,51211580;-0,00183111;1,71269900
2,51467580;-0,00183111;1,80242300
2,51723580;-0,00183111;1,71269900
2,51979580;0,08941923;1,80242300
2,52235580;0,08941923;1,80242300
2,52491580;-0,00183111;1,80242300
2,52747580;-0,00183111;1,80242300
2,53003580;-0,00183111;1,80242300
2,53259580;-0,00183111;1,80242300
2,53515580;-0,00183111;1,80242300
2,53771580;0,08941923;1,80242300
2,54027580;-0,00183111;1,89184200
2,54283580;-0,00183111;1,89184200
2,54539580;-0,00183111;1,89184200
2,54795580;-0,00183111;1,89184200
2,55051580;-0,00183111;1,89184200
2,55307580;-0,00183111;1,98156700
2,55563580;-0,00183111;1,98156700
2,55819580;-0,00183111;1,98156700
2,56075580;-0,00183111;1,98156700
2,56331580;-0,00183111;1,98156700
2,56587580;-0,00183111;1,98156700
2,56843580;-0,00183111;1,98156700
2,57099580;-0,00183111;1,98156700
2,57355580;-0,00183111;1,98156700
2,57611580;-0,09308145;1,98156700
2,57867580;-0,00183111;2,07129100
2,58123580;-0,00183111;1,98156700
2,58379580;-0,00183111;2,07129100
2,58635580;-0,00183111;2,07129100
2,58891580;-0,00183111;2,07129100
2,59147580;-0,00183111;2,07129100
2,59403580;-0,00183111;2,07129100
2,59659580;-0,00183111;2,07129100
2,59915580;-0,00183111;2,16071100
2,60171580;-0,00183111;2,16071100
2,60427580;-0,00183111;2,16071100
2,60683580;-0,00183111;2,16071100
2,60939580;0,08941923;2,25043500
2,61195580;-0,00183111;2,25043500
2,61451580;-0,00183111;2,25043500
2,61707580;-0,00183111;2,25043500
2,61963580;0,36347540;2,25043500
2,62219580;1,36814500;2,25043500
2,62475580;2,64687000;2,25043500
2,62731580;4,56526400;2,25043500
2,62987580;5,02212600;2,34015900
2,63243580;5,02212600;2,34015900
2,63499580;5,02212600;2,34015900
2,63755580;5,02212600;2,34015900
2,64011580;5,02212600;2,34015900
2,64267580;5,02212600;2,34015900
2,64523580;5,02212600;2,34015900
2,64779580;5,02212600;2,34015900
2,65035580;5,11337600;2,34015900
2,65291580;5,02212600;2,42988400
2,65547580;5,02212600;2,42988400
2,65803580;5,02212600;2,42988400
2,66059580;5,02212600;2,42988400
2,66315580;5,02212600;2,42988400
2,66571580;5,02212600;2,51930300
2,66827580;5,02212600;2,51930300
2,67083580;5,02212600;2,42988400
2,67339580;5,02212600;2,51930300
2,67595580;5,02212600;2,51930300
2,67851580;5,02212600;2,51930300
2,68107580;5,02212600;2,51930300
2,68363580;5,02212600;2,51930300
2,68619580;5,11337600;2,60902700
2,68875580;5,02212600;2,60902700
2,69131580;5,02212600;2,60902700
2,69387580;5,02212600;2,60902700
2,69643580;5,02212600;2,60902700
2,69899580;5,02212600;2,69875200
2,70155580;5,02212600;2,60902700
2,70411580;5,02212600;2,60902700
2,70667580;5,11337600;2,69875200
2,70923580;5,11337600;2,69875200
2,71179580;5,02212600;2,69875200
2,71435580;5,11337600;2,69875200
2,71691580;5,02212600;2,69875200
2,71947580;5,02212600;2,69875200
2,72203580;5,02212600;2,69875200
2,72459580;5,02212600;2,78847600
2,72715580;5,11337600;2,69875200
2,72971580;5,11337600;2,78847600
2,73227580;5,02212600;2,78847600
2,73483580;5,02212600;2,78847600
2,73739580;5,02212600;2,78847600
2,73995580;5,02212600;2,78847600
2,74251580;5,11337600;2,78847600
2,74507580;5,02212600;2,78847600
2,74763580;5,02212600;2,87789500
2,75019580;5,02212600;2,87789500
2,75275580;5,11337600;2,87789500
2,75531580;5,11337600;2,87789500
2,75787580;5,02212600;2,87789500
2,76043580;5,02212600;2,96762000
2,76299580;5,11337600;2,96762000
2,76555580;5,02212600;2,96762000
2,76811580;5,02212600;2,96762000
2,77067580;5,11337600;2,96762000
2,77323580;5,02212600;2,96762000
2,77579580;5,11337600;2,96762000
2,77835580;5,02212600;2,96762000
2,78091580;5,11337600;2,96762000
2,78347580;5,11337600;3,05734400
2,78603580;5,02212600;3,05734400
2,78859580;5,02212600;3,05734400
2,79115580;5,11337600;3,05734400
2,79371580;5,02212600;3,05734400
2,79627580;5,02212600;3,05734400
2,79883580;5,02212600;3,05734400
2,80139580;5,02212600;3,05734400
2,80395580;5,02212600;3,05734400
2,80651580;5,02212600;3,14676400
2,80907580;5,02212600;3,14676400
2,81163580;5,11337600;3,14676400
2,81419580;5,11337600;3,14676400
2,81675580;5,02212600;3,14676400
2,81931580;5,02212600;3,23648800
2,82187580;5,02212600;3,23648800
2,82443580;5,11337600;3,23648800
2,82699580;5,02212600;3,23648800
2,82955580;5,11337600;3,23648800
2,83211580;5,11337600;3,23648800
2,83467580;5,02212600;3,23648800
2,83723580;5,02212600;3,23648800
2,83979580;5,11337600;3,32621200
2,84235580;5,11337600;3,32621200
2,84491580;5,02212600;3,32621200
2,84747580;5,11337600;3,32621200
2,85003580;5,11337600;3,32621200
2,85259580;5,02212600;3,32621200
2,85515580;5,11337600;3,41593700
2,85771580;5,11337600;3,41593700
2,86027580;5,02212600;3,41593700
2,86283580;5,02212600;3,41593700
2,86539580;5,02212600;3,41593700
2,86795580;5,02212600;3,41593700
2,87051580;5,02212600;3,41593700
2,87307580;5,02212600;3,32621200
2,87563580;5,11337600;3,41593700
2,87819580;5,02212600;3,32621200
2,88075580;5,02212600;3,32621200
2,88331580;5,02212600;3,32621200
2,88587580;5,11337600;3,32621200
2,88843580;5,02212600;3,32621200
2,89099580;5,02212600;3,32621200
2,89355580;5,02212600;3,23648800
2,89611580;5,02212600;3,23648800
2,89867580;5,02212600;3,23648800
2,90123580;5,02212600;3,23648800
2,90379580;5,02212600;3,23648800
2,90635580;5,11337600;3,23648800
2,90891580;5,02212600;3,23648800
2,91147580;5,02212600;3,14676400
2,91403580;5,11337600;3,14676400
2,91659580;5,02212600;3,14676400
2,91915580;5,02212600;3,14676400
2,92171580;5,02212600;3,14676400
2,92427580;5,02212600;3,14676400
2,92683580;5,11337600;3,05734400
2,92939580;5,02212600;3,14676400
2,93195580;5,02212600;3,05734400
2,93451580;5,02212600;3,05734400
2,93707580;5,11337600;3,05734400
2,93963580;5,02212600;3,05734400
2,94219580;5,02212600;3,05734400
2,94475580;5,11337600;3,05734400
2,94731580;5,02212600;3,05734400
2,94987580;5,02212600;2,96762000
2,95243580;5,02212600;2,96762000
2,95499580;5,02212600;2,96762000
2,95755580;5,02212600;2,96762000
2,96011580;5,02212600;2,96762000
2,96267580;5,11337600;2,96762000
2,96523580;5,02212600;2,96762000
2,96779580;5,11337600;2,87789500
2,97035580;5,11337600;2,87789500
2,97291579;5,02212600;2,87789500
2,97547579;5,02212600;2,87789500
2,97803579;5,02212600;2,87789500
2,98059579;5,02212600;2,87789500
2,98315579;5,02212600;2,87789500
2,98571579;5,11337600;2,87789500
2,98827579;5,02212600;2,78847600
2,99083579;5,02212600;2,78847600
2,99339579;5,11337600;2,78847600
2,99595579;5,11337600;2,78847600
2,99851579;5,11337600;2,78847600
3,00107579;5,11337600;2,78847600
3,00363579;5,11337600;2,78847600
3,00619579;5,02212600;2,69875200
3,00875579;5,02212600;2,69875200
3,01131579;5,02212600;2,69875200
3,01387579;5,02212600;2,69875200
3,01643579;5,11337600;2,69875200
3,01899579;5,02212600;2,69875200
3,02155579;5,02212600;2,69875200
3,02411579;5,11337600;2,69875200
3,02667579;5,02212600;2,60902700
3,02923579;5,02212600;2,69875200
3,03179579;5,02212600;2,60902700
3,03435579;5,02212600;2,60902700
3,03691579;5,02212600;2,60902700
3,03947579;5,02212600;2,60902700
3,04203579;5,11337600;2,60902700
3,04459579;5,02212600;2,51930300
3,04715579;5,02212600;2,51930300
3,04971579;5,11337600;2,51930300
3,05227579;5,02212600;2,51930300
3,05483579;5,11337600;2,51930300
3,05739579;5,02212600;2,51930300
3,05995579;5,02212600;2,42988400
3,06251579;5,02212600;2,42988400
3,06507579;5,02212600;2,42988400
3,06763579;5,02212600;2,42988400
3,07019579;5,02212600;2,42988400
3,07275579;5,02212600;2,42988400
3,07531579;5,02212600;2,42988400
3,07787579;5,02212600;2,42988400
3,08043579;5,02212600;2,34015900
3,08299579;5,11337600;2,34015900
3,08555579;5,02212600;2,34015900
3,08811579;5,02212600;2,34015900
3,09067579;5,11337600;2,34015900
3,09323579;5,02212600;2,34015900
3,09579579;5,02212600;2,34015900
3,09835579;5,02212600;2,34015900
3,10091579;5,02212600;2,34015900
3,10347579;5,11337600;2,34015900
3,10603579;5,02212600;2,25043500
3,10859579;5,11337600;2,25043500
3,11115579;5,02212600;2,25043500
3,11371579;5,11337600;2,25043500
3,11627579;5,02212600;2,25043500
3,11883579;4,56526400;2,25043500
3,12139579;3,46903900;2,16071100
3,12395579;1,91625700;2,16071100
3,12651579;0,08941923;2,16071100
3,12907579;-0,00183111;2,16071100
3,13163579;-0,00183111;2,16071100
3,13419579;-0,00183111;2,07129100
3,13675579;-0,00183111;2,16071100
3,13931579;-0,00183111;2,07129100
3,14187579;-0,00183111;2,16071100
3,14443579;0,08941923;2,07129100
3,14699579;0,08941923;2,07129100
3,14955579;-0,00183111;2,07129100
3,15211579;-0,00183111;1,98156700
3,15467579;-0,00183111;1,98156700
3,15723579;-0,00183111;1,98156700
3,15979579;-0,00183111;1,98156700
3,16235579;-0,00183111;1,98156700
3,16491579;-0,00183111;1,98156700
3,16747579;-0,00183111;1,98156700
3,17003579;0,08941923;1,98156700
3,17259579;-0,00183111;1,98156700
3,17515579;-0,00183111;1,89184200
3,17771579;0,08941923;1,89184200
3,18027579;-0,00183111;1,89184200
3,18283579;0,08941923;1,89184200
3,18539579;-0,00183111;1,89184200
3,18795579;-0,00183111;1,89184200
3,19051579;-0,00183111;1,89184200
3,19307579;-0,00183111;1,89184200
3,19563579;-0,00183111;1,80242300
3,19819579;0,08941923;1,80242300
3,20075579;-0,00183111;1,80242300
3,20331579;-0,00183111;1,80242300
3,20587579;-0,00183111;1,80242300
3,20843579;-0,00183111;1,80242300
3,21099579;-0,00183111;1,80242300
3,21355579;-0,00183111;1,71269900
3,21611579;-0,00183111;1,71269900
3,21867579;-0,00183111;1,71269900
3,22123579;-0,00183111;1,71269900
3,22379579;-0,00183111;1,71269900
3,22635579;-0,00183111;1,71269900
3,22891579;-0,00183111;1,62297400
3,23147579;-0,00183111;1,62297400
3,23403579;-0,00183111;1,62297400
3,23659579;-0,00183111;1,62297400
3,23915579;-0,00183111;1,62297400
3,24171579;-0,00183111;1,62297400
3,24427579;-0,00183111;1,62297400
3,24683579;-0,00183111;1,62297400
3,24939579;-0,00183111;1,62297400
3,25195579;-0,00183111;1,62297400
3,25451579;0,08941923;1,62297400
3,25707579;-0,00183111;1,53325000
3,25963579;-0,00183111;1,53325000
3,26219579;-0,00183111;1,53325000
3,26475579;-0,00183111;1,53325000
3,26731579;-0,00183111;1,53325000
3,26987579;-0,00183111;1,53325000
3,27243579;-0,00183111;1,44383100
3,27499579;-0,00183111;1,44383100
3,27755579;-0,00183111;1,44383100
3,28011579;-0,00183111;1,44383100
3,28267579;-0,00183111;1,44383100
3,28523579;-0,00183111;1,44383100
3,28779579;-0,00183111;1,44383100
3,29035579;-0,00183111;1,44383100
3,29291579;-0,00183111;1,35410600
3,29547579;-0,00183111;1,35410600
3,29803579;-0,00183111;1,35410600
3,30059579;-0,00183111;1,35410600
3,30315579;-0,00183111;1,35410600
3,30571579;0,08941923;1,26438200
3,30827579;-0,00183111;1,26438200
3,31083579;-0,00183111;1,26438200
3,31339579;-0,00183111;1,26438200
3,31595579;-0,00183111;1,26438200
3,31851579;-0,00183111;1,26438200
3,32107579;-0,00183111;1,26438200
3,32363579;-0,00183111;1,26438200
3,32619579;-0,00183111;1,26438200
3,32875579;-0,00183111;1,26438200
3,33131579;-0,00183111;1,26438200
3,33387579;-0,00183111;1,17496300
3,33643579;-0,00183111;1,26438200
3,33899579;-0,00183111;1,26438200
3,34155579;-0,00183111;1,17496300
3,34411579;-0,00183111;1,17496300
3,34667579;-0,00183111;1,17496300
3,34923579;-0,00183111;1,08523800
3,35179579;-0,00183111;1,08523800
3,35435579;-0,00183111;1,08523800
3,35691579;-0,00183111;1,08523800
3,35947579;-0,00183111;1,08523800
3,36203579;-0,00183111;1,08523800
3,36459579;-0,00183111;1,08523800
3,36715579;-0,00183111;1,08523800
3,36971579;0,08941923;0,99551380
3,37227579;-0,00183111;0,99551380
3,37483579;-0,00183111;0,99551380
3,37739579;0,08941923;0,99551380
3,37995579;-0,00183111;0,99551380
3,38251579;-0,00183111;0,99551380
3,38507579;-0,00183111;0,90578940
3,38763579;-0,00183111;0,99551380
3,39019579;-0,00183111;0,99551380
3,39275579;-0,00183111;0,99551380
3,39531579;-0,00183111;0,99551380
3,39787579;-0,00183111;0,99551380
3,40043579;0,08941923;0,99551380
3,40299579;-0,00183111;0,99551380
3,40555579;-0,00183111;1,08523800
3,40811579;-0,00183111;1,08523800
3,41067579;-0,00183111;1,08523800
3,41323579;-0,00183111;1,08523800
3,41579579;-0,00183111;1,08523800
3,41835579;-0,00183111;1,08523800
3,42091579;-0,00183111;1,08523800
3,42347579;-0,00183111;1,08523800
3,42603579;-0,00183111;1,17496300
3,42859579;-0,00183111;1,17496300
3,43115579;-0,00183111;1,17496300
3,43371579;-0,00183111;1,17496300
3,43627579;-0,00183111;1,17496300
3,43883579;-0,00183111;1,26438200
3,44139579;-0,00183111;1,26438200
3,44395579;-0,00183111;1,26438200
3,44651579;-0,00183111;1,26438200
3,44907579;-0,00183111;1,26438200
3,45163579;-0,00183111;1,26438200
3,45419579;-0,00183111;1,26438200
3,45675579;-0,00183111;1,26438200
3,45931579;-0,00183111;1,26438200
3,46187579;-0,00183111;1,26438200
3,46443579;-0,00183111;1,35410600
3,46699579;-0,00183111;1,26438200
3,46955579;-0,00183111;1,26438200
3,47211579;-0,00183111;1,35410600
3,47467579;0,08941923;1,35410600
3,47723579;-0,00183111;1,35410600
3,47979579;-0,00183111;1,44383100
3,48235579;0,08941923;1,35410600
3,48491579;-0,00183111;1,35410600
3,48747579;-0,00183111;1,44383100
3,49003579;-0,00183111;1,44383100
3,49259579;-0,00183111;1,44383100
3,49515579;-0,00183111;1,44383100
3,49771579;-0,00183111;1,44383100
3,50027579;-0,00183111;1,53325000
3,50283579;-0,00183111;1,53325000
3,50539579;-0,00183111;1,53325000
3,50795579;-0,00183111;1,53325000
3,51051579;-0,00183111;1,53325000
3,51307579;-0,00183111;1,53325000
3,51563579;-0,00183111;1,53325000
3,51819579;0,08941923;1,62297400
3,52075579;-0,00183111;1,62297400
3,52331579;-0,00183111;1,62297400
3,52587579;-0,00183111;1,62297400
3,52843579;-0,00183111;1,62297400
3,53099579;-0,00183111;1,62297400
3,53355579;-0,00183111;1,62297400
3,53611579;-0,00183111;1,62297400
3,53867579;-0,00183111;1,62297400
3,54123579;-0,00183111;1,62297400
3,54379579;-0,00183111;1,71269900
3,54635579;-0,00183111;1,62297400
3,54891579;-0,00183111;1,71269900
3,55147579;-0,00183111;1,71269900
3,55403579;-0,00183111;1,71269900
3,55659579;-0,00183111;1,71269900
3,55915579;-0,00183111;1,80242300
3,56171579;-0,00183111;1,80242300
3,56427579;0,08941923;1,80242300
3,56683579;-0,00183111;1,80242300
3,56939579;-0,00183111;1,80242300
3,57195579;-0,00183111;1,80242300
3,57451579;-0,00183111;1,80242300
3,57707579;-0,00183111;1,80242300
3,57963579;-0,00183111;1,89184200
3,58219579;-0,00183111;1,89184200
3,58475579;-0,00183111;1,89184200
3,58731579;-0,00183111;1,89184200
3,58987579;-0,00183111;1,89184200
3,59243579;-0,00183111;1,89184200
3,59499579;-0,00183111;1,89184200
3,59755579;-0,00183111;1,89184200
3,60011579;-0,00183111;1,98156700
3,60267579;-0,00183111;1,98156700
3,60523579;-0,00183111;1,98156700
3,60779579;-0,00183111;1,98156700
3,61035579;-0,00183111;1,98156700
3,61291579;-0,00183111;1,98156700
3,61547579;-0,00183111;1,98156700
3,61803579;-0,00183111;1,98156700
3,62059579;-0,00183111;1,98156700
3,62315579;-0,00183111;2,07129100
3,62571579;-0,00183111;2,07129100
3,62827579;-0,00183111;2,07129100
3,63083579;-0,00183111;2,07129100
3,63339579;-0,00183111;2,07129100
3,63595579;0,08941923;2,07129100
3,63851579;-0,00183111;2,16071100
3,64107579;-0,00183111;2,07129100
3,64363579;-0,00183111;2,16071100
3,64619579;-0,00183111;2,16071100
3,64875579;-0,00183111;2,25043500
3,65131579;-0,00183111;2,16071100
3,65387579;-0,00183111;2,25043500
3,65643579;-0,00183111;2,25043500
3,65899579;0,08941923;2,25043500
3,66155579;0,54597620;2,25043500
3,66411579;1,64220100;2,25043500
3,66667579;3,19498300;2,25043500
3,66923579;5,02212600;2,34015900
3,67179579;5,02212600;2,34015900
3,67435579;5,02212600;2,34015900
3,67691579;5,02212600;2,34015900
3,67947579;5,02212600;2,34015900
3,68203579;5,02212600;2,34015900
3,68459579;5,02212600;2,34015900
3,68715579;5,02212600;2,34015900
3,68971579;5,02212600;2,34015900
3,69227579;5,02212600;2,34015900
3,69483579;5,02212600;2,42988400
3,69739579;5,02212600;2,42988400
3,69995579;5,02212600;2,42988400
3,70251579;5,02212600;2,42988400
3,70507579;5,02212600;2,42988400
3,70763579;5,02212600;2,42988400
3,71019579;5,02212600;2,51930300
3,71275579;5,02212600;2,51930300
3,71531579;5,02212600;2,51930300
3,71787579;5,02212600;2,51930300
3,72043579;5,02212600;2,51930300
3,72299579;5,02212600;2,51930300
3,72555579;5,02212600;2,51930300
3,72811579;5,02212600;2,60902700
3,73067579;5,11337600;2,51930300
3,73323579;5,02212600;2,60902700
3,73579579;5,02212600;2,60902700
3,73835579;5,02212600;2,60902700
3,74091579;5,11337600;2,69875200
3,74347579;5,02212600;2,60902700
3,74603579;5,02212600;2,60902700
3,74859579;5,11337600;2,69875200
3,75115579;5,02212600;2,69875200
3,75371579;5,02212600;2,69875200
3,75627579;5,02212600;2,69875200
3,75883579;5,02212600;2,69875200
3,76139579;5,02212600;2,69875200
3,76395579;5,02212600;2,69875200
3,76651579;5,02212600;2,78847600
3,76907579;5,02212600;2,69875200
3,77163579;5,02212600;2,78847600
3,77419579;5,11337600;2,78847600
3,77675579;5,02212600;2,78847600
3,77931579;5,02212600;2,78847600
3,78187579;5,02212600;2,78847600
3,78443579;5,02212600;2,78847600
3,78699579;5,02212600;2,87789500
3,78955579;5,02212600;2,87789500
3,79211579;5,02212600;2,87789500
3,79467579;5,11337600;2,87789500
3,79723579;5,02212600;2,87789500
3,79979579;5,02212600;2,87789500
3,80235579;5,02212600;2,96762000
3,80491579;5,02212600;2,96762000
3,80747579;5,02212600;2,96762000
3,81003579;5,02212600;2,96762000
3,81259579;5,02212600;2,96762000
3,81515579;5,02212600;2,96762000
3,81771579;5,02212600;2,96762000
3,82027579;5,02212600;2,96762000
3,82283579;5,02212600;2,96762000
3,82539579;5,02212600;3,05734400
3,82795579;5,02212600;3,05734400
3,83051579;5,02212600;3,05734400
3,83307579;5,11337600;3,05734400
3,83563579;5,11337600;3,05734400
3,83819579;5,02212600;3,05734400
3,84075579;5,02212600;3,05734400
3,84331579;5,02212600;3,14676400
3,84587579;5,02212600;3,14676400
3,84843579;5,02212600;3,14676400
3,85099579;5,11337600;3,14676400
3,85355579;5,02212600;3,14676400
3,85611579;5,11337600;3,14676400
3,85867579;5,02212600;3,14676400
3,86123579;5,02212600;3,23648800
3,86379579;5,02212600;3,23648800
3,86635579;5,02212600;3,23648800
3,86891579;5,02212600;3,23648800
3,87147579;5,02212600;3,23648800
3,87403579;5,11337600;3,23648800
3,87659579;5,02212600;3,32621200
3,87915579;5,02212600;3,23648800
3,88171579;5,02212600;3,32621200
3,88427579;5,02212600;3,23648800
3,88683579;5,02212600;3,32621200
3,88939579;5,11337600;3,32621200
3,89195579;5,02212600;3,32621200
3,89451579;5,11337600;3,41593700
3,89707579;5,02212600;3,41593700
3,89963579;5,02212600;3,41593700
3,90219579;5,02212600;3,41593700
3,90475579;5,02212600;3,41593700
3,90731579;5,02212600;3,41593700
3,90987579;5,02212600;3,41593700
3,91243579;5,02212600;3,41593700
3,91499579;5,11337600;3,41593700
3,91755579;5,02212600;3,41593700
3,92011579;5,02212600;3,41593700
3,92267579;5,02212600;3,32621200
3,92523579;5,02212600;3,32621200
3,92779579;5,02212600;3,32621200
3,93035579;5,02212600;3,32621200
3,93291579;5,02212600;3,32621200
3,93547579;5,02212600;3,23648800
3,93803579;5,11337600;3,23648800
3,94059579;5,02212600;3,23648800
3,94315579;5,02212600;3,23648800
3,94571579;5,11337600;3,23648800
3,94827579;5,02212600;3,23648800
3,95083579;5,11337600;3,14676400
3,95339579;5,02212600;3,23648800
3,95595579;5,11337600;3,14676400
3,95851579;5,11337600;3,14676400
3,96107579;5,11337600;3,14676400
3,96363579;5,02212600;3,14676400
3,96619579;5,11337600;3,14676400
3,96875579;5,02212600;3,14676400
3,97131579;5,02212600;3,05734400
3,97387579;5,02212600;3,05734400
3,97643579;5,02212600;3,05734400
3,97899579;5,02212600;3,05734400
3,98155579;5,02212600;3,05734400
3,98411579;5,11337600;3,05734400
3,98667579;5,02212600;3,05734400
3,98923579;5,02212600;3,05734400
3,99179579;5,02212600;3,05734400
3,99435579;5,02212600;2,96762000
3,99691579;5,02212600;2,96762000
3,99947579;5,02212600;2,96762000
4,00203579;5,02212600;2,96762000
4,00459579;5,02212600;2,96762000
4,00715579;5,02212600;2,96762000
4,00971579;5,02212600;2,87789500
4,01227579;5,02212600;2,96762000
4,01483579;5,02212600;2,87789500
4,01739579;5,02212600;2,87789500
4,01995579;5,11337600;2,87789500
4,02251579;5,02212600;2,87789500
4,02507579;5,02212600;2,78847600
4,02763579;5,02212600;2,87789500
4,03019579;5,02212600;2,78847600
4,03275579;5,02212600;2,78847600
4,03531579;5,02212600;2,78847600
4,03787579;5,11337600;2,78847600
4,04043579;5,11337600;2,78847600
4,04299579;5,02212600;2,69875200
4,04555579;5,02212600;2,78847600
4,04811579;5,02212600;2,69875200
4,05067579;5,11337600;2,69875200
4,05323579;5,02212600;2,69875200
4,05579579;5,02212600;2,69875200
4,05835579;5,11337600;2,69875200
4,06091579;5,11337600;2,69875200
4,06347579;5,02212600;2,69875200
4,06603579;5,02212600;2,60902700
4,06859579;5,02212600;2,69875200
4,07115579;5,02212600;2,60902700
4,07371579;5,11337600;2,60902700
4,07627579;5,02212600;2,60902700
4,07883579;5,11337600;2,60902700
4,08139579;5,02212600;2,60902700
4,08395579;5,02212600;2,60902700
4,08651579;5,02212600;2,60902700
4,08907579;5,11337600;2,51930300
4,09163579;5,02212600;2,51930300
4,09419579;5,02212600;2,51930300
4,09675579;5,02212600;2,51930300
4,09931579;5,02212600;2,51930300
4,10187579;5,11337600;2,51930300
4,10443579;5,02212600;2,42988400
4,10699579;5,02212600;2,42988400
4,10955579;5,02212600;2,42988400
4,11211579;5,02212600;2,42988400
4,11467579;5,02212600;2,42988400
4,11723579;5,02212600;2,42988400
4,11979579;5,02212600;2,42988400
4,12235579;5,02212600;2,42988400
4,12491579;5,02212600;2,42988400
4,12747579;5,02212600;2,34015900
4,13003579;5,02212600;2,34015900
4,13259579;5,11337600;2,34015900
4,13515579;5,11337600;2,34015900
4,13771579;5,02212600;2,34015900
4,14027579;5,02212600;2,34015900
4,14283579;5,11337600;2,25043500
4,14539579;5,02212600;2,34015900
4,14795579;5,02212600;2,25043500
4,15051579;5,02212600;2,25043500
4,15307579;5,02212600;2,25043500
4,15563579;5,11337600;2,25043500
4,15819579;5,02212600;2,25043500
4,16075579;4,29120800;2,16071100
4,16331579;3,19498300;2,25043500
4,16587579;1,55064500;2,16071100
4,16843579;0,08941923;2,25043500
4,17099579;-0,00183111;2,16071100
4,17355579;-0,00183111;2,07129100
4,17611579;-0,00183111;2,07129100
4,17867579;0,08941923;2,16071100
4,18123579;-0,00183111;2,07129100
4,18379579;-0,00183111;2,07129100
4,18635579;-0,00183111;2,07129100
4,18891579;-0,00183111;2,07129100
4,19147579;-0,00183111;2,07129100
4,19403579;-0,00183111;2,07129100
4,19659579;-0,00183111;1,98156700
4,19915579;-0,00183111;1,98156700
4,20171579;-0,00183111;1,98156700
4,20427579;-0,00183111;1,98156700
4,20683579;-0,00183111;1,98156700
4,20939579;-0,00183111;1,98156700
4,21195579;-0,00183111;1,98156700
4,21451579;0,08941923;1,98156700
4,21707579;-0,00183111;1,89184200
4,21963579;-0,00183111;1,89184200
4,22219579;0,08941923;1,89184200
4,22475579;-0,00183111;1,89184200
4,22731579;0,08941923;1,89184200
4,22987579;-0,00183111;1,89184200
4,23243579;-0,00183111;1,89184200
4,23499579;-0,00183111;1,80242300
4,23755579;-0,00183111;1,89184200
4,24011579;-0,00183111;1,80242300
4,24267579;-0,00183111;1,80242300
4,24523579;-0,00183111;1,80242300
4,24779579;-0,00183111;1,80242300
4,25035579;-0,00183111;1,71269900
4,25291579;-0,00183111;1,71269900
4,25547579;-0,00183111;1,71269900
4,25803579;-0,00183111;1,71269900
4,26059579;-0,00183111;1,71269900
4,26315579;-0,00183111;1,71269900
4,26571579;-0,00183111;1,71269900
4,26827579;-0,00183111;1,71269900
4,27083579;-0,00183111;1,62297400
4,27339579;-0,00183111;1,62297400
4,27595579;-0,00183111;1,62297400
4,27851579;-0,00183111;1,62297400
4,28107579;-0,00183111;1,62297400
4,28363579;0,08941923;1,62297400
4,28619579;-0,00183111;1,62297400
4,28875579;-0,00183111;1,62297400
4,29131579;-0,00183111;1,62297400
4,29387579;-0,00183111;1,53325000
4,29643579;-0,00183111;1,62297400
4,29899579;-0,00183111;1,53325000
4,30155579;-0,00183111;1,53325000
4,30411579;-0,00183111;1,53325000
4,30667579;-0,00183111;1,53325000
4,30923579;-0,00183111;1,53325000
4,31179579;-0,00183111;1,53325000
4,31435579;-0,00183111;1,44383100
4,31691579;-0,00183111;1,44383100
4,31947579;-0,00183111;1,44383100
4,32203579;-0,00183111;1,44383100
4,32459579;-0,00183111;1,44383100
4,32715579;-0,00183111;1,35410600
4,32971579;-0,00183111;1,35410600
4,33227579;-0,00183111;1,44383100
4,33483579;-0,00183111;1,44383100
4,33739579;-0,00183111;1,35410600
4,33995579;-0,00183111;1,35410600
4,34251579;-0,00183111;1,35410600
4,34507579;-0,00183111;1,35410600
4,34763579;-0,00183111;1,35410600
4,35019579;-0,00183111;1,26438200
4,35275579;-0,00183111;1,26438200
4,35531579;-0,00183111;1,26438200
4,35787579;-0,00183111;1,26438200
4,36043579;-0,00183111;1,26438200
4,36299579;-0,00183111;1,26438200
4,36555579;-0,00183111;1,26438200
4,36811579;-0,00183111;1,26438200
4,37067579;-0,00183111;1,26438200
4,37323579;-0,00183111;1,17496300
4,37579579;-0,00183111;1,17496300
4,37835579;-0,00183111;1,17496300
4,38091579;0,08941923;1,17496300
4,38347579;-0,00183111;1,17496300
4,38603579;-0,00183111;1,17496300
4,38859579;-0,00183111;1,17496300
4,39115579;-0,00183111;1,08523800
4,39371579;-0,00183111;1,08523800
4,39627579;0,08941923;1,08523800
4,39883579;0,08941923;1,08523800
4,40139579;-0,00183111;1,08523800
4,40395579;-0,00183111;1,08523800
4,40651579;-0,00183111;1,08523800
