Temps;Canal A;Canal B
2,46995599;-0,00183111;1,53325000
2,47251599;-0,00183111;1,53325000
2,47507599;-0,00183111;1,53325000
2,47763599;-0,00183111;1,62297400
2,48019599;-0,00183111;1,62297400
2,48275599;-0,00183111;1,62297400
2,48531599;-0,00183111;1,62297400
2,48787599;-0,00183111;1,62297400
2,49043599;-0,00183111;1,62297400
2,49299599;-0,00183111;1,62297400
2,49555599;-0,00183111;1,62297400
2,49811599;-0,00183111;1,62297400
2,50067599;-0,00183111;1,62297400
2,50323599;-0,00183111;1,71269900
2,50579599;-0,00183111;1,71269900
2,50835599;-0,00183111;1,71269900
2,51091599;0,08941923;1,71269900
2,51347599;-0,00183111;1,71269900
2,51603599;-0,00183111;1,71269900
2,51859599;-0,00183111;1,71269900
2,52115599;-0,00183111;1,80242300
2,52371599;-0,00183111;1,80242300
2,52627599;-0,00183111;1,80242300
2,52883599;0,08941923;1,80242300
2,53139599;0,08941923;1,80242300
2,53395599;-0,00183111;1,80242300
2,53651599;-0,00183111;1,80242300
2,53907599;-0,00183111;1,89184200
2,54163599;-0,00183111;1,89184200
2,54419599;-0,00183111;1,89184200
2,54675599;-0,00183111;1,89184200
2,54931599;-0,00183111;1,89184200
2,55187599;-0,00183111;1,89184200
2,55443599;-0,00183111;1,89184200
2,55699599;-0,00183111;1,98156700
2,55955599;-0,00183111;1,89184200
2,56211599;-0,00183111;1,98156700
2,56467599;-0,00183111;1,98156700
2,56723599;-0,00183111;1,98156700
2,56979599;-0,00183111;1,98156700
2,57235599;-0,00183111;1,98156700
2,57491599;-0,00183111;1,98156700
2,57747599;-0,00183111;2,07129100
2,58003599;-0,00183111;2,07129100
2,58259599;-0,00183111;2,07129100
2,58515599;-0,00183111;2,07129100
2,58771599;-0,00183111;2,07129100
2,59027599;-0,00183111;2,07129100
2,59283599;-0,00183111;2,07129100
2,59539599;-0,00183111;2,07129100
2,59795599;-0,00183111;2,16071100
2,60051599;-0,00183111;2,16071100
2,60307599;0,08941923;2,25043500
2,60563599;-0,00183111;2,16071100
2,60819599;-0,00183111;2,16071100
2,61075599;-0,00183111;2,16071100
2,61331599;0,08941923;2,25043500
2,61587599;-0,00183111;2,25043500
2,61843599;0,18097480;2,25043500
2,62099599;0,91128270;2,25043500
2,62355599;2,19031300;2,25043500
2,62611599;3,83465100;2,25043500
2,62867599;5,02212600;2,25043500
2,63123599;5,02212600;2,25043500
2,63379599;5,02212600;2,34015900
2,63635599;5,02212600;2,34015900
2,63891599;5,02212600;2,34015900
2,64147599;5,11337600;2,34015900
2,64403599;5,02212600;2,34015900
2,64659599;5,02212600;2,34015900
2,64915599;5,02212600;2,34015900
2,65171599;5,02212600;2,42988400
2,65427599;5,02212600;2,42988400
2,65683599;5,02212600;2,42988400
2,65939599;5,02212600;2,42988400
2,66195599;5,02212600;2,42988400
2,66451599;5,02212600;2,42988400
2,66707599;5,02212600;2,51930300
2,66963599;5,02212600;2,42988400
2,67219599;5,02212600;2,51930300
2,67475599;5,02212600;2,51930300
2,67731599;5,02212600;2,51930300
2,67987599;5,11337600;2,60902700
2,68243599;5,02212600;2,51930300
2,68499599;5,02212600;2,60902700
2,68755599;5,02212600;2,60902700
2,69011599;5,02212600;2,60902700
2,69267599;5,02212600;2,60902700
2,69523599;5,11337600;2,60902700
2,69779599;5,11337600;2,60902700
2,70035599;5,11337600;2,60902700
2,70291599;5,02212600;2,60902700
2,70547599;5,02212600;2,69875200
2,70803599;5,02212600;2,69875200
2,71059599;5,02212600;2,69875200
2,71315599;5,02212600;2,69875200
2,71571599;5,02212600;2,69875200
2,71827599;5,02212600;2,69875200
2,72083599;5,02212600;2,69875200
2,72339599;5,11337600;2,69875200
2,72595599;5,02212600;2,69875200
2,72851599;5,11337600;2,78847600
2,73107599;5,02212600;2,78847600
2,73363599;5,02212600;2,78847600
2,73619599;5,11337600;2,78847600
2,73875599;5,02212600;2,78847600
2,74131599;5,02212600;2,78847600
2,74387599;5,02212600;2,78847600
2,74643599;5,02212600;2,87789500
2,74899599;5,02212600;2,87789500
2,75155599;5,02212600;2,87789500
2,75411599;5,02212600;2,87789500
2,75667599;5,11337600;2,87789500
2,75923599;5,11337600;2,87789500
2,76179599;5,02212600;2,87789500
2,76435599;5,02212600;2,96762000
2,76691599;5,11337600;2,96762000
2,76947599;5,11337600;2,96762000
2,77203599;5,02212600;2,96762000
2,77459599;5,02212600;2,96762000
2,77715599;5,02212600;2,96762000
2,77971599;5,02212600;2,96762000
2,78227599;5,02212600;3,05734400
2,78483599;5,02212600;2,96762000
2,78739599;5,11337600;3,05734400
2,78995599;5,11337600;3,05734400
2,79251599;5,02212600;3,05734400
2,79507599;5,02212600;3,05734400
2,79763599;5,02212600;3,05734400
2,80019599;5,02212600;3,05734400
2,80275599;5,02212600;3,14676400
2,80531599;5,11337600;3,14676400
2,80787599;5,02212600;3,14676400
2,81043599;5,11337600;3,14676400
2,81299599;5,11337600;3,14676400
2,81555599;5,02212600;3,23648800
2,81811599;5,02212600;3,14676400
2,82067599;5,02212600;3,14676400
2,82323599;5,02212600;3,23648800
2,82579599;5,02212600;3,23648800
2,82835599;5,11337600;3,23648800
2,83091599;5,02212600;3,23648800
2,83347599;5,11337600;3,23648800
2,83603599;5,11337600;3,23648800
2,83859599;5,02212600;3,32621200
2,84115599;5,11337600;3,32621200
2,84371599;5,11337600;3,32621200
2,84627599;5,11337600;3,32621200
2,84883599;5,11337600;3,32621200
2,85139599;5,11337600;3,32621200
2,85395599;5,02212600;3,32621200
2,85651599;5,11337600;3,41593700
2,85907599;5,11337600;3,41593700
2,86163599;5,02212600;3,41593700
2,86419599;5,02212600;3,41593700
2,86675599;5,11337600;3,41593700
2,86931599;5,11337600;3,41593700
2,87187599;5,02212600;3,41593700
2,87443599;5,02212600;3,32621200
2,87699599;5,02212600;3,32621200
2,87955599;5,02212600;3,32621200
2,88211599;5,11337600;3,32621200
2,88467599;5,11337600;3,32621200
2,88723599;5,11337600;3,32621200
2,88979599;5,11337600;3,23648800
2,89235599;5,11337600;3,32621200
2,89491599;5,02212600;3,23648800
2,89747599;5,02212600;3,23648800
2,90003599;5,02212600;3,23648800
2,90259599;5,11337600;3,23648800
2,90515599;5,02212600;3,23648800
2,90771599;5,11337600;3,23648800
2,91027599;5,11337600;3,14676400
2,91283599;5,11337600;3,14676400
2,91539599;5,02212600;3,14676400
2,91795599;5,02212600;3,14676400
2,92051599;5,02212600;3,14676400
2,92307599;5,02212600;3,14676400
2,92563599;5,02212600;3,14676400
2,92819599;5,02212600;3,05734400
2,93075599;5,02212600;3,05734400
2,93331599;5,02212600;3,05734400
2,93587599;5,11337600;3,05734400
2,93843599;5,02212600;3,05734400
2,94099599;5,02212600;3,05734400
2,94355599;5,02212600;3,05734400
2,94611599;5,02212600;3,05734400
2,94867599;5,11337600;2,96762000
2,95123599;5,02212600;2,96762000
2,95379599;5,02212600;2,96762000
2,95635599;5,02212600;2,96762000
2,95891599;5,02212600;2,96762000
2,96147599;5,11337600;2,96762000
2,96403599;5,11337600;2,96762000
2,96659599;5,02212600;2,96762000
2,96915599;5,02212600;2,96762000
2,97171599;5,11337600;2,87789500
2,97427599;5,11337600;2,87789500
2,97683599;5,02212600;2,87789500
2,97939599;5,02212600;2,87789500
2,98195599;5,11337600;2,87789500
2,98451599;5,02212600;2,87789500
2,98707599;5,11337600;2,87789500
2,98963599;5,02212600;2,87789500
2,99219599;5,02212600;2,78847600
2,99475599;5,11337600;2,78847600
2,99731599;5,11337600;2,78847600
2,99987599;5,11337600;2,69875200
3,00243599;5,11337600;2,69875200
3,00499599;5,11337600;2,69875200
3,00755599;5,11337600;2,78847600
3,01011599;5,02212600;2,69875200
3,01267599;5,02212600;2,69875200
3,01523599;5,02212600;2,69875200
3,01779599;5,02212600;2,69875200
3,02035599;5,02212600;2,69875200
3,02291599;5,02212600;2,69875200
3,02547599;5,11337600;2,60902700
3,02803599;5,11337600;2,60902700
3,03059599;5,02212600;2,60902700
3,03315599;5,02212600;2,60902700
3,03571599;5,02212600;2,60902700
3,03827599;5,02212600;2,60902700
3,04083599;5,11337600;2,60902700
3,04339599;5,11337600;2,60902700
3,04595599;5,11337600;2,51930300
3,04851599;5,02212600;2,51930300
3,05107599;5,02212600;2,51930300
3,05363599;5,11337600;2,51930300
3,05619599;5,02212600;2,51930300
3,05875599;5,02212600;2,51930300
3,06131599;5,02212600;2,51930300
3,06387599;5,11337600;2,42988400
3,06643599;5,02212600;2,42988400
3,06899599;5,02212600;2,42988400
3,07155599;5,11337600;2,42988400
3,07411599;5,02212600;2,42988400
3,07667599;5,02212600;2,42988400
3,07923599;5,02212600;2,42988400
3,08179599;5,02212600;2,34015900
3,08435599;5,02212600;2,42988400
3,08691599;5,02212600;2,34015900
3,08947599;5,11337600;2,34015900
3,09203599;5,02212600;2,34015900
3,09459599;5,02212600;2,34015900
3,09715599;5,02212600;2,34015900
3,09971599;5,02212600;2,34015900
3,10227599;5,02212600;2,25043500
3,10483599;5,02212600;2,34015900
3,10739599;5,02212600;2,25043500
3,10995599;5,02212600;2,25043500
3,11251599;5,02212600;2,25043500
3,11507599;5,02212600;2,25043500
3,11763599;4,83932000;2,25043500
3,12019599;4,01715100;2,25043500
3,12275599;2,73842600;2,16071100
3,12531599;1,00253300;2,16071100
3,12787599;-0,00183111;2,16071100
3,13043599;-0,00183111;2,16071100
3,13299599;-0,00183111;2,07129100
3,13555599;-0,00183111;2,07129100
3,13811599;-0,00183111;2,07129100
3,14067599;-0,00183111;2,07129100
3,14323599;-0,00183111;2,07129100
3,14579599;-0,00183111;2,07129100
3,14835599;-0,00183111;1,98156700
3,15091599;-0,00183111;2,07129100
3,15347599;0,08941923;1,98156700
3,15603599;-0,00183111;1,98156700
3,15859599;-0,00183111;1,98156700
3,16115599;-0,00183111;1,98156700
3,16371599;-0,00183111;1,98156700
3,16627599;-0,00183111;1,98156700
3,16883599;0,08941923;1,98156700
3,17139599;0,08941923;1,98156700
3,17395599;-0,00183111;1,98156700
3,17651599;-0,00183111;1,98156700
3,17907599;-0,00183111;1,89184200
3,18163599;-0,00183111;1,89184200
3,18419599;-0,00183111;1,89184200
3,18675599;-0,00183111;1,89184200
3,18931599;-0,00183111;1,89184200
3,19187599;-0,00183111;1,89184200
3,19443599;0,08941923;1,80242300
3,19699599;-0,00183111;1,80242300
3,19955599;-0,00183111;1,80242300
3,20211599;-0,00183111;1,80242300
3,20467599;0,08941923;1,80242300
3,20723599;-0,00183111;1,80242300
3,20979599;-0,00183111;1,80242300
3,21235599;-0,00183111;1,71269900
3,21491599;-0,00183111;1,71269900
3,21747599;-0,00183111;1,71269900
3,22003599;0,08941923;1,71269900
3,22259599;-0,00183111;1,71269900
3,22515599;0,08941923;1,71269900
3,22771599;-0,00183111;1,71269900
3,23027599;-0,00183111;1,71269900
3,23283599;-0,00183111;1,62297400
3,23539599;-0,00183111;1,62297400
3,23795599;-0,00183111;1,62297400
3,24051599;-0,00183111;1,62297400
3,24307599;-0,00183111;1,62297400
3,24563599;-0,00183111;1,62297400
3,24819599;0,08941923;1,62297400
3,25075599;-0,00183111;1,62297400
3,25331599;-0,00183111;1,53325000
3,25587599;-0,00183111;1,53325000
3,25843599;-0,00183111;1,62297400
3,26099599;-0,00183111;1,53325000
3,26355599;-0,00183111;1,53325000
3,26611599;-0,00183111;1,53325000
3,26867599;-0,00183111;1,53325000
3,27123599;-0,00183111;1,53325000
3,27379599;-0,00183111;1,44383100
3,27635599;-0,00183111;1,44383100
3,27891599;-0,00183111;1,44383100
3,28147599;-0,00183111;1,44383100
3,28403599;-0,00183111;1,44383100
3,28659599;0,08941923;1,44383100
3,28915599;-0,00183111;1,44383100
3,29171599;-0,00183111;1,35410600
3,29427599;-0,00183111;1,35410600
3,29683599;-0,00183111;1,35410600
3,29939599;0,08941923;1,35410600
3,30195599;-0,00183111;1,35410600
3,30451599;-0,00183111;1,35410600
3,30707599;-0,00183111;1,26438200
3,30963599;-0,00183111;1,26438200
3,31219599;-0,00183111;1,26438200
3,31475599;-0,00183111;1,26438200
3,31731599;-0,00183111;1,26438200
3,31987599;-0,00183111;1,26438200
3,32243599;-0,00183111;1,26438200
3,32499599;-0,00183111;1,26438200
3,32755599;-0,00183111;1,17496300
3,33011599;-0,00183111;1,26438200
3,33267599;-0,00183111;1,17496300
3,33523599;-0,00183111;1,17496300
3,33779599;-0,00183111;1,17496300
3,34035599;-0,00183111;1,17496300
3,34291599;-0,00183111;1,17496300
3,34547599;-0,00183111;1,17496300
3,34803599;-0,00183111;1,17496300
3,35059599;-0,00183111;1,17496300
3,35315599;-0,00183111;1,08523800
3,35571599;-0,00183111;1,08523800
3,35827599;-0,00183111;1,08523800
3,36083599;0,08941923;1,08523800
3,36339599;-0,00183111;1,08523800
3,36595599;-0,00183111;1,08523800
3,36851599;0,08941923;1,08523800
3,37107599;0,08941923;1,08523800
3,37363599;-0,00183111;0,99551380
3,37619599;-0,00183111;0,99551380
3,37875599;-0,00183111;0,99551380
3,38131599;-0,00183111;0,99551380
3,38387599;-0,00183111;0,90578940
3,38643599;0,08941923;0,90578940
3,38899599;-0,00183111;0,90578940
3,39155599;-0,00183111;0,90578940
3,39411599;-0,00183111;0,99551380
3,39667599;-0,00183111;0,99551380
3,39923599;-0,00183111;0,99551380
3,40179599;-0,00183111;0,99551380
3,40435599;-0,00183111;0,99551380
3,40691599;-0,00183111;0,99551380
3,40947599;-0,00183111;1,08523800
3,41203599;-0,00183111;0,99551380
3,41459599;-0,00183111;1,08523800
3,41715599;-0,00183111;1,08523800
3,41971599;0,08941923;1,08523800
3,42227599;-0,00183111;1,17496300
3,42483599;-0,00183111;1,17496300
3,42739599;-0,00183111;1,17496300
3,42995599;-0,00183111;1,17496300
3,43251599;-0,00183111;1,17496300
3,43507599;-0,00183111;1,17496300
3,43763599;-0,00183111;1,17496300
3,44019599;-0,00183111;1,17496300
3,44275599;-0,00183111;1,17496300
3,44531599;-0,00183111;1,17496300
3,44787599;-0,00183111;1,26438200
3,45043599;-0,00183111;1,26438200
3,45299599;-0,00183111;1,26438200
3,45555599;-0,00183111;1,26438200
3,45811599;-0,00183111;1,26438200
3,46067599;-0,00183111;1,35410600
3,46323599;-0,00183111;1,35410600
3,46579599;-0,00183111;1,26438200
3,46835599;-0,00183111;1,35410600
3,47091599;-0,00183111;1,35410600
3,47347599;-0,00183111;1,35410600
3,47603599;-0,00183111;1,35410600
3,47859599;0,08941923;1,35410600
3,48115599;-0,00183111;1,35410600
3,48371599;-0,00183111;1,44383100
3,48627599;-0,00183111;1,44383100
3,48883599;-0,00183111;1,44383100
3,49139599;-0,00183111;1,44383100
3,49395599;-0,00183111;1,44383100
3,49651599;-0,00183111;1,44383100
3,49907599;-0,00183111;1,53325000
3,50163599;-0,00183111;1,53325000
3,50419599;-0,00183111;1,44383100
3,50675599;-0,00183111;1,53325000
3,50931599;-0,00183111;1,53325000
3,51187599;-0,00183111;1,62297400
3,51443599;-0,00183111;1,62297400
3,51699599;-0,00183111;1,53325000
3,51955599;-0,00183111;1,62297400
3,52211599;-0,00183111;1,62297400
3,52467599;-0,00183111;1,62297400
3,52723599;-0,00183111;1,62297400
3,52979599;-0,00183111;1,62297400
3,53235599;-0,00183111;1,62297400
3,53491599;-0,00183111;1,62297400
3,53747599;-0,00183111;1,62297400
3,54003599;-0,00183111;1,62297400
3,54259599;-0,00183111;1,62297400
3,54515599;-0,00183111;1,71269900
3,54771599;-0,00183111;1,71269900
3,55027599;-0,00183111;1,71269900
3,55283599;-0,00183111;1,71269900
3,55539599;-0,00183111;1,71269900
3,55795599;-0,00183111;1,71269900
3,56051599;-0,00183111;1,71269900
3,56307599;-0,00183111;1,80242300
3,56563599;-0,00183111;1,80242300
3,56819599;-0,00183111;1,80242300
3,57075599;-0,00183111;1,80242300
3,57331599;-0,00183111;1,80242300
3,57587599;-0,00183111;1,80242300
3,57843599;-0,00183111;1,89184200
3,58099599;-0,00183111;1,89184200
3,58355599;-0,00183111;1,89184200
3,58611599;-0,00183111;1,89184200
3,58867599;-0,00183111;1,89184200
3,59123599;-0,00183111;1,89184200
3,59379599;-0,00183111;1,89184200
3,59635599;-0,00183111;1,98156700
3,59891599;-0,00183111;1,98156700
3,60147599;-0,00183111;1,98156700
3,60403599;-0,00183111;1,98156700
3,60659599;-0,00183111;1,98156700
3,60915599;-0,00183111;1,98156700
3,61171599;-0,00183111;1,98156700
3,61427599;-0,00183111;1,98156700
3,61683599;-0,00183111;1,98156700
3,61939599;-0,00183111;1,98156700
3,62195599;-0,00183111;1,98156700
3,62451599;-0,00183111;2,07129100
3,62707599;-0,00183111;2,07129100
3,62963599;-0,00183111;2,07129100
3,63219599;-0,00183111;2,07129100
3,63475599;-0,00183111;2,07129100
3,63731599;-0,00183111;2,16071100
3,63987599;-0,00183111;2,16071100
3,64243599;-0,00183111;2,16071100
3,64499599;-0,00183111;2,16071100
3,64755599;-0,00183111;2,16071100
3,65011599;0,08941923;2,25043500
3,65267599;-0,00183111;2,16071100
3,65523599;-0,00183111;2,25043500
3,65779599;-0,00183111;2,25043500
3,66035599;0,27222510;2,25043500
3,66291599;1,18533900;2,25043500
3,66547599;2,64687000;2,25043500
3,66803599;4,47401300;2,25043500
3,67059599;5,02212600;2,34015900
3,67315599;5,02212600;2,34015900
3,67571599;5,02212600;2,34015900
3,67827599;5,02212600;2,34015900
3,68083599;5,02212600;2,34015900
3,68339599;5,02212600;2,34015900
3,68595599;5,02212600;2,34015900
3,68851599;5,02212600;2,34015900
3,69107599;5,11337600;2,42988400
3,69363599;5,02212600;2,42988400
3,69619599;5,02212600;2,42988400
3,69875599;5,02212600;2,42988400
3,70131599;5,02212600;2,42988400
3,70387599;5,02212600;2,42988400
3,70643599;5,02212600;2,42988400
3,70899599;5,02212600;2,42988400
3,71155599;5,02212600;2,42988400
3,71411599;5,11337600;2,51930300
3,71667599;5,02212600;2,51930300
3,71923599;5,02212600;2,51930300
3,72179599;5,02212600;2,51930300
3,72435599;5,02212600;2,51930300
3,72691599;5,02212600;2,60902700
3,72947599;5,11337600;2,60902700
3,73203599;5,02212600;2,60902700
3,73459599;5,02212600;2,60902700
3,73715599;5,02212600;2,60902700
3,73971599;5,02212600;2,60902700
3,74227599;5,02212600;2,69875200
3,74483599;5,02212600;2,60902700
3,74739599;5,02212600;2,69875200
3,74995599;5,02212600;2,69875200
3,75251599;5,02212600;2,69875200
3,75507599;5,02212600;2,69875200
3,75763599;5,02212600;2,69875200
3,76019599;5,11337600;2,69875200
3,76275599;5,02212600;2,69875200
3,76531599;5,02212600;2,78847600
3,76787599;5,02212600;2,69875200
3,77043599;5,11337600;2,78847600
3,77299599;5,02212600;2,78847600
3,77555599;5,02212600;2,78847600
3,77811599;5,02212600;2,78847600
3,78067599;5,02212600;2,78847600
3,78323599;5,02212600;2,87789500
3,78579599;5,11337600;2,78847600
3,78835599;5,02212600;2,87789500
3,79091599;5,02212600;2,87789500
3,79347599;5,02212600;2,87789500
3,79603599;5,02212600;2,87789500
3,79859599;5,02212600;2,87789500
3,80115599;5,02212600;2,96762000
3,80371599;5,02212600;2,96762000
3,80627599;5,02212600;2,96762000
3,80883599;5,02212600;2,96762000
3,81139599;5,02212600;2,96762000
3,81395599;5,02212600;2,96762000
3,81651599;5,02212600;2,96762000
3,81907599;5,02212600;2,96762000
3,82163599;5,02212600;2,96762000
3,82419599;5,02212600;3,05734400
3,82675599;5,02212600;3,05734400
3,82931599;5,11337600;3,05734400
3,83187599;5,02212600;3,05734400
3,83443599;5,02212600;3,05734400
3,83699599;5,11337600;3,05734400
3,83955599;5,11337600;3,05734400
3,84211599;5,02212600;3,05734400
3,84467599;5,11337600;3,05734400
3,84723599;5,02212600;3,14676400
3,84979599;5,11337600;3,14676400
3,85235599;5,02212600;3,14676400
3,85491599;5,02212600;3,14676400
3,85747599;5,02212600;3,14676400
3,86003599;5,02212600;3,14676400
3,86259599;5,02212600;3,23648800
3,86515599;5,02212600;3,23648800
3,86771599;5,02212600;3,14676400
3,87027599;5,02212600;3,23648800
3,87283599;5,11337600;3,23648800
3,87539599;5,02212600;3,23648800
3,87795599;5,02212600;3,32621200
3,88051599;5,02212600;3,32621200
3,88307599;5,02212600;3,32621200
3,88563599;5,02212600;3,32621200
3,88819599;5,02212600;3,32621200
3,89075599;5,02212600;3,32621200
3,89331599;5,02212600;3,32621200
3,89587599;5,02212600;3,41593700
3,89843599;5,02212600;3,32621200
3,90099599;5,02212600;3,32621200
3,90355599;5,11337600;3,41593700
3,90611599;5,02212600;3,41593700
3,90867599;5,02212600;3,41593700
3,91123599;5,02212600;3,41593700
3,91379599;5,02212600;3,41593700
3,91635599;5,02212600;3,32621200
3,91891599;5,02212600;3,41593700
3,92147599;5,02212600;3,32621200
3,92403599;5,02212600;3,32621200
3,92659599;5,02212600;3,32621200
3,92915599;5,02212600;3,32621200
3,93171599;5,02212600;3,32621200
3,93427599;5,02212600;3,32621200
3,93683599;5,02212600;3,23648800
3,93939599;5,02212600;3,23648800
3,94195599;5,11337600;3,23648800
3,94451599;5,02212600;3,23648800
3,94707599;5,02212600;3,23648800
3,94963599;5,02212600;3,14676400
3,95219599;5,11337600;3,14676400
3,95475599;5,02212600;3,14676400
3,95731599;5,11337600;3,14676400
3,95987599;5,02212600;3,14676400
3,96243599;5,02212600;3,14676400
3,96499599;5,02212600;3,14676400
3,96755599;5,11337600;3,05734400
3,97011599;5,02212600;3,05734400
3,97267599;5,02212600;3,05734400
3,97523599;5,02212600;3,14676400
3,97779599;5,02212600;3,05734400
3,98035599;5,02212600;3,05734400
3,98291599;5,02212600;3,05734400
3,98547599;5,02212600;3,05734400
3,98803599;5,02212600;2,96762000
3,99059599;5,02212600;2,96762000
3,99315599;5,02212600;2,96762000
3,99571599;5,02212600;2,96762000
3,99827599;5,02212600;2,96762000
4,00083599;5,11337600;2,96762000
4,00339599;5,11337600;2,96762000
4,00595599;5,11337600;2,96762000
4,00851599;5,11337600;2,87789500
4,01107599;5,02212600;2,87789500
4,01363599;5,02212600;2,87789500
4,01619599;5,11337600;2,87789500
4,01875599;5,02212600;2,87789500
4,02131599;5,02212600;2,87789500
4,02387599;5,11337600;2,87789500
4,02643599;5,11337600;2,87789500
4,02899599;5,02212600;2,87789500
4,03155599;5,02212600;2,78847600
4,03411599;5,02212600;2,78847600
4,03667599;5,02212600;2,78847600
4,03923599;5,11337600;2,78847600
4,04179599;5,02212600;2,69875200
4,04435599;5,11337600;2,69875200
4,04691599;5,02212600;2,69875200
4,04947599;5,02212600;2,69875200
4,05203599;5,02212600;2,69875200
4,05459599;5,11337600;2,69875200
4,05715599;5,02212600;2,69875200
4,05971599;5,11337600;2,69875200
4,06227599;5,02212600;2,69875200
4,06483598;5,02212600;2,69875200
4,06739598;5,02212600;2,69875200
4,06995598;5,11337600;2,60902700
4,07251598;5,02212600;2,69875200
4,07507598;5,02212600;2,60902700
4,07763598;5,11337600;2,60902700
4,08019598;5,02212600;2,60902700
4,08275598;5,02212600;2,51930300
4,08531598;5,02212600;2,60902700
4,08787598;5,02212600;2,60902700
4,09043598;5,02212600;2,51930300
4,09299598;5,02212600;2,51930300
4,09555598;5,02212600;2,51930300
4,09811598;5,11337600;2,51930300
4,10067598;5,11337600;2,51930300
4,10323598;5,02212600;2,51930300
4,10579598;5,02212600;2,42988400
4,10835598;5,11337600;2,42988400
4,11091598;5,02212600;2,42988400
4,11347598;5,02212600;2,42988400
4,11603598;5,11337600;2,42988400
4,11859598;5,11337600;2,42988400
4,12115598;5,02212600;2,34015900
4,12371598;5,02212600;2,42988400
4,12627598;5,11337600;2,34015900
4,12883598;5,02212600;2,34015900
4,13139598;5,02212600;2,34015900
4,13395598;5,02212600;2,34015900
4,13651598;5,02212600;2,34015900
4,13907598;5,11337600;2,34015900
4,14163598;5,02212600;2,34015900
4,14419598;5,11337600;2,34015900
4,14675598;5,02212600;2,25043500
4,14931598;5,02212600;2,25043500
4,15187598;5,02212600;2,25043500
4,15443598;5,02212600;2,25043500
4,15699598;5,02212600;2,25043500
4,15955598;4,74807000;2,25043500
4,16211598;3,74309500;2,25043500
4,16467598;2,28156400;2,16071100
4,16723598;0,45472580;2,16071100
4,16979598;0,08941923;2,16071100
4,17235598;0,08941923;2,16071100
4,17491598;0,08941923;2,07129100
4,17747598;-0,00183111;2,07129100
4,18003598;-0,00183111;2,07129100
4,18259598;-0,00183111;2,07129100
4,18515598;-0,00183111;2,07129100
4,18771598;0,08941923;2,07129100
4,19027598;0,08941923;1,98156700
4,19283598;-0,00183111;1,98156700
4,19539598;-0,00183111;1,98156700
4,19795598;-0,00183111;1,98156700
4,20051598;-0,00183111;1,98156700
4,20307598;-0,00183111;1,98156700
4,20563598;-0,00183111;1,98156700
4,20819598;-0,00183111;1,98156700
4,21075598;0,08941923;1,98156700
4,21331598;0,08941923;1,98156700
4,21587598;-0,00183111;1,98156700
4,21843598;-0,00183111;1,89184200
4,22099598;-0,00183111;1,89184200
4,22355598;-0,00183111;1,89184200
4,22611598;-0,00183111;1,89184200
4,22867598;-0,00183111;1,89184200
4,23123598;-0,00183111;1,80242300
4,23379598;0,08941923;1,80242300
4,23635598;-0,00183111;1,80242300
4,23891598;-0,00183111;1,80242300
4,24147598;0,08941923;1,80242300
4,24403598;-0,00183111;1,80242300
4,24659598;-0,00183111;1,80242300
4,24915598;-0,00183111;1,80242300
4,25171598;0,08941923;1,71269900
4,25427598;-0,00183111;1,71269900
4,25683598;-0,00183111;1,71269900
4,25939598;-0,00183111;1,71269900
4,26195598;0,08941923;1,71269900
4,26451598;-0,00183111;1,71269900
4,26707598;-0,00183111;1,71269900
4,26963598;0,08941923;1,62297400
4,27219598;-0,00183111;1,62297400
4,27475598;-0,00183111;1,62297400
4,27731598;-0,00183111;1,62297400
4,27987598;-0,00183111;1,62297400
4,28243598;-0,00183111;1,62297400
4,28499598;-0,00183111;1,62297400
4,28755598;-0,00183111;1,62297400
4,29011598;0,08941923;1,62297400
4,29267598;-0,00183111;1,62297400
4,29523598;-0,00183111;1,53325000
4,29779598;-0,00183111;1,53325000
4,30035598;-0,00183111;1,53325000
4,30291598;0,08941923;1,53325000
4,30547598;-0,00183111;1,53325000
4,30803598;-0,00183111;1,53325000
4,31059598;-0,00183111;1,53325000
4,31315598;0,08941923;1,53325000
4,31571598;-0,00183111;1,44383100
4,31827598;-0,00183111;1,44383100
4,32083598;-0,00183111;1,44383100
4,32339598;-0,00183111;1,44383100
4,32595598;-0,00183111;1,44383100
4,32851598;-0,00183111;1,44383100
4,33107598;-0,00183111;1,44383100
4,33363598;-0,00183111;1,35410600
4,33619598;-0,00183111;1,35410600
4,33875598;-0,00183111;1,35410600
4,34131598;-0,00183111;1,35410600
4,34387598;-0,00183111;1,35410600
4,34643598;-0,00183111;1,35410600
4,34899598;-0,00183111;1,35410600
4,35155598;-0,00183111;1,35410600
4,35411598;-0,00183111;1,26438200
4,35667598;-0,00183111;1,26438200
4,35923598;-0,00183111;1,26438200
4,36179598;-0,00183111;1,26438200
4,36435598;-0,00183111;1,26438200
4,36691598;-0,00183111;1,26438200
4,36947598;-0,00183111;1,26438200
4,37203598;-0,00183111;1,17496300
4,37459598;-0,00183111;1,17496300
4,37715598;-0,00183111;1,17496300
4,37971598;0,08941923;1,17496300
4,38227598;0,08941923;1,17496300
4,38483598;-0,00183111;1,17496300
4,38739598;-0,00183111;1,17496300
4,38995598;-0,00183111;1,17496300
4,39251598;-0,00183111;1,17496300
4,39507598;-0,00183111;1,08523800
4,39763598;-0,00183111;1,08523800
4,40019598;-0,00183111;1,08523800
4,40275598;-0,00183111;1,08523800
4,40531598;-0,00183111;0,99551380
4,40787598;-0,00183111;1,08523800
4,41043598;-0,00183111;1,08523800
