Temps;Canal A;Canal B
2,46423809;-0,00183111;1,53325000
2,46679809;-0,00183111;1,53325000
2,46935809;-0,00183111;1,53325000
2,47191809;-0,00183111;1,53325000
2,47447809;-0,00183111;1,53325000
2,47703809;-0,00183111;1,53325000
2,47959809;-0,00183111;1,62297400
2,48215809;-0,00183111;1,62297400
2,48471809;-0,00183111;1,62297400
2,48727809;-0,00183111;1,62297400
2,48983809;-0,00183111;1,62297400
2,49239809;-0,00183111;1,62297400
2,49495809;-0,00183111;1,62297400
2,49751809;-0,00183111;1,71269900
2,50007809;0,08941923;1,62297400
2,50263809;-0,00183111;1,62297400
2,50519809;-0,00183111;1,71269900
2,50775809;-0,00183111;1,71269900
2,51031809;-0,00183111;1,71269900
2,51287809;-0,00183111;1,71269900
2,51543809;-0,00183111;1,71269900
2,51799809;-0,00183111;1,71269900
2,52055809;-0,00183111;1,80242300
2,52311809;-0,00183111;1,71269900
2,52567809;-0,00183111;1,80242300
2,52823809;-0,00183111;1,80242300
2,53079809;-0,00183111;1,80242300
2,53335809;-0,00183111;1,80242300
2,53591809;-0,00183111;1,80242300
2,53847809;-0,00183111;1,89184200
2,54103809;-0,00183111;1,89184200
2,54359809;-0,00183111;1,89184200
2,54615809;-0,00183111;1,89184200
2,54871809;-0,00183111;1,89184200
2,55127809;-0,00183111;1,98156700
2,55383809;-0,00183111;1,98156700
2,55639809;-0,00183111;1,98156700
2,55895809;-0,00183111;1,98156700
2,56151809;-0,00183111;1,98156700
2,56407809;-0,00183111;1,98156700
2,56663808;-0,00183111;1,98156700
2,56919808;-0,00183111;1,98156700
2,57175808;-0,00183111;1,98156700
2,57431808;-0,00183111;1,98156700
2,57687808;-0,00183111;1,98156700
2,57943808;-0,00183111;1,98156700
2,58199808;-0,00183111;2,07129100
2,58455808;-0,00183111;2,07129100
2,58711808;-0,00183111;2,07129100
2,58967808;-0,00183111;2,07129100
2,59223808;-0,00183111;2,07129100
2,59479808;-0,00183111;2,07129100
2,59735808;-0,00183111;2,16071100
2,59991808;-0,00183111;2,16071100
2,60247808;-0,00183111;2,16071100
2,60503808;-0,00183111;2,16071100
2,60759808;-0,00183111;2,25043500
2,61015808;-0,00183111;2,25043500
2,61271808;-0,00183111;2,25043500
2,61527808;-0,00183111;2,25043500
2,61783808;0,08941923;2,25043500
2,62039808;0,63722650;2,25043500
2,62295808;1,82470200;2,25043500
2,62551808;3,37778900;2,34015900
2,62807808;5,02212600;2,34015900
2,63063808;5,02212600;2,34015900
2,63319808;5,02212600;2,34015900
2,63575808;5,02212600;2,34015900
2,63831808;5,02212600;2,34015900
2,64087808;5,02212600;2,34015900
2,64343808;5,02212600;2,34015900
2,64599808;5,02212600;2,34015900
2,64855808;5,02212600;2,34015900
2,65111808;5,02212600;2,34015900
2,65367808;5,02212600;2,42988400
2,65623808;5,02212600;2,34015900
2,65879808;5,02212600;2,42988400
2,66135808;5,02212600;2,42988400
2,66391808;5,11337600;2,42988400
2,66647808;5,02212600;2,51930300
2,66903808;5,02212600;2,51930300
2,67159808;5,02212600;2,42988400
2,67415808;5,02212600;2,51930300
2,67671808;5,02212600;2,51930300
2,67927808;5,02212600;2,51930300
2,68183808;5,02212600;2,51930300
2,68439808;5,02212600;2,51930300
2,68695808;5,11337600;2,60902700
2,68951808;5,02212600;2,60902700
2,69207808;5,02212600;2,60902700
2,69463808;5,02212600;2,60902700
2,69719808;5,02212600;2,60902700
2,69975808;5,02212600;2,60902700
2,70231808;5,02212600;2,60902700
2,70487808;5,02212600;2,60902700
2,70743808;5,02212600;2,69875200
2,70999808;5,02212600;2,60902700
2,71255808;5,02212600;2,69875200
2,71511808;5,02212600;2,69875200
2,71767808;5,02212600;2,69875200
2,72023808;5,02212600;2,69875200
2,72279808;5,02212600;2,69875200
2,72535808;5,02212600;2,69875200
2,72791808;5,02212600;2,69875200
2,73047808;5,11337600;2,78847600
2,73303808;5,02212600;2,78847600
2,73559808;5,02212600;2,78847600
2,73815808;5,02212600;2,78847600
2,74071808;5,02212600;2,78847600
2,74327808;5,02212600;2,78847600
2,74583808;5,02212600;2,78847600
2,74839808;5,11337600;2,87789500
2,75095808;5,02212600;2,87789500
2,75351808;5,02212600;2,87789500
2,75607808;5,11337600;2,87789500
2,75863808;5,02212600;2,87789500
2,76119808;5,02212600;2,87789500
2,76375808;5,11337600;2,96762000
2,76631808;5,11337600;2,87789500
2,76887808;5,02212600;2,96762000
2,77143808;5,11337600;2,96762000
2,77399808;5,02212600;2,96762000
2,77655808;5,02212600;2,96762000
2,77911808;5,11337600;2,96762000
2,78167808;5,11337600;2,96762000
2,78423808;5,11337600;3,05734400
2,78679808;5,11337600;3,05734400
2,78935808;5,02212600;3,05734400
2,79191808;5,02212600;3,05734400
2,79447808;5,02212600;3,05734400
2,79703808;5,02212600;3,05734400
2,79959808;5,11337600;3,14676400
2,80215808;5,02212600;3,05734400
2,80471808;5,02212600;3,05734400
2,80727808;5,02212600;3,14676400
2,80983808;5,02212600;3,14676400
2,81239808;5,02212600;3,14676400
2,81495808;5,02212600;3,14676400
2,81751808;5,02212600;3,14676400
2,82007808;5,02212600;3,23648800
2,82263808;5,02212600;3,14676400
2,82519808;5,02212600;3,23648800
2,82775808;5,02212600;3,23648800
2,83031808;5,02212600;3,23648800
2,83287808;5,02212600;3,23648800
2,83543808;5,02212600;3,23648800
2,83799808;5,11337600;3,32621200
2,84055808;5,02212600;3,32621200
2,84311808;5,02212600;3,32621200
2,84567808;5,02212600;3,32621200
2,84823808;5,02212600;3,32621200
2,85079808;5,02212600;3,32621200
2,85335808;5,02212600;3,32621200
2,85591808;5,02212600;3,41593700
2,85847808;5,02212600;3,41593700
2,86103808;5,02212600;3,41593700
2,86359808;5,02212600;3,41593700
2,86615808;5,02212600;3,41593700
2,86871808;5,02212600;3,41593700
2,87127808;5,11337600;3,41593700
2,87383808;5,02212600;3,32621200
2,87639808;5,02212600;3,32621200
2,87895808;5,02212600;3,32621200
2,88151808;5,02212600;3,32621200
2,88407808;5,02212600;3,32621200
2,88663808;5,02212600;3,32621200
2,88919808;5,02212600;3,32621200
2,89175808;5,02212600;3,32621200
2,89431808;5,02212600;3,23648800
2,89687808;5,02212600;3,23648800
2,89943808;5,02212600;3,23648800
2,90199808;5,02212600;3,23648800
2,90455808;5,02212600;3,14676400
2,90711808;5,02212600;3,23648800
2,90967808;5,02212600;3,14676400
2,91223808;5,02212600;3,14676400
2,91479808;5,02212600;3,14676400
2,91735808;5,02212600;3,14676400
2,91991808;5,02212600;3,14676400
2,92247808;5,11337600;3,14676400
2,92503808;5,02212600;3,14676400
2,92759808;5,11337600;3,14676400
2,93015808;5,02212600;3,05734400
2,93271808;5,11337600;3,05734400
2,93527808;5,02212600;3,05734400
2,93783808;5,02212600;3,05734400
2,94039808;5,02212600;3,05734400
2,94295808;5,02212600;3,05734400
2,94551808;5,11337600;3,05734400
2,94807808;5,02212600;3,05734400
2,95063808;5,11337600;2,96762000
2,95319808;5,02212600;2,96762000
2,95575808;5,02212600;2,96762000
2,95831808;5,02212600;2,96762000
2,96087808;5,02212600;2,96762000
2,96343808;5,02212600;2,96762000
2,96599808;5,11337600;2,96762000
2,96855808;5,11337600;2,96762000
2,97111808;5,11337600;2,87789500
2,97367808;5,02212600;2,87789500
2,97623808;5,02212600;2,87789500
2,97879808;5,11337600;2,87789500
2,98135808;5,02212600;2,87789500
2,98391808;5,02212600;2,87789500
2,98647808;5,02212600;2,87789500
2,98903808;5,11337600;2,78847600
2,99159808;5,02212600;2,78847600
2,99415808;5,02212600;2,78847600
2,99671808;5,11337600;2,78847600
2,99927808;5,11337600;2,69875200
3,00183808;5,02212600;2,69875200
3,00439808;5,11337600;2,78847600
3,00695808;5,11337600;2,78847600
3,00951808;5,02212600;2,69875200
3,01207808;5,02212600;2,69875200
3,01463808;5,11337600;2,69875200
3,01719808;5,02212600;2,69875200
3,01975808;5,02212600;2,69875200
3,02231808;5,02212600;2,69875200
3,02487808;5,02212600;2,60902700
3,02743808;5,02212600;2,69875200
3,02999808;5,02212600;2,60902700
3,03255808;5,02212600;2,60902700
3,03511808;5,02212600;2,60902700
3,03767808;5,02212600;2,60902700
3,04023808;5,02212600;2,60902700
3,04279808;5,02212600;2,51930300
3,04535808;5,02212600;2,51930300
3,04791808;5,11337600;2,51930300
3,05047808;5,02212600;2,51930300
3,05303808;5,11337600;2,51930300
3,05559808;5,02212600;2,51930300
3,05815808;5,02212600;2,51930300
3,06071808;5,02212600;2,51930300
3,06327808;5,02212600;2,42988400
3,06583808;5,11337600;2,42988400
3,06839808;5,02212600;2,42988400
3,07095808;5,02212600;2,42988400
3,07351808;5,11337600;2,42988400
3,07607808;5,02212600;2,34015900
3,07863808;5,02212600;2,34015900
3,08119808;5,02212600;2,34015900
3,08375808;5,02212600;2,34015900
3,08631808;5,02212600;2,34015900
3,08887808;5,02212600;2,34015900
3,09143808;5,02212600;2,34015900
3,09399808;5,02212600;2,34015900
3,09655808;5,02212600;2,34015900
3,09911808;5,02212600;2,34015900
3,10167808;5,02212600;2,25043500
3,10423808;5,02212600;2,25043500
3,10679808;5,11337600;2,25043500
3,10935808;5,02212600;2,25043500
3,11191808;5,02212600;2,25043500
3,11447808;5,02212600;2,25043500
3,11703808;5,02212600;2,25043500
3,11959808;4,38276300;2,25043500
3,12215808;3,19498300;2,16071100
3,12471808;1,55064500;2,16071100
3,12727808;-0,00183111;2,16071100
3,12983808;-0,00183111;2,07129100
3,13239808;0,08941923;2,16071100
3,13495808;-0,00183111;2,16071100
3,13751808;0,08941923;2,07129100
3,14007808;-0,00183111;2,07129100
3,14263808;-0,00183111;2,07129100
3,14519808;0,08941923;2,07129100
3,14775808;-0,00183111;2,07129100
3,15031808;0,08941923;1,98156700
3,15287808;-0,00183111;1,98156700
3,15543808;-0,00183111;1,98156700
3,15799808;-0,00183111;1,98156700
3,16055808;-0,00183111;1,98156700
3,16311808;-0,00183111;1,98156700
3,16567808;-0,00183111;1,98156700
3,16823808;-0,00183111;1,98156700
3,17079808;-0,00183111;1,98156700
3,17335808;0,08941923;1,89184200
3,17591808;-0,00183111;1,89184200
3,17847808;-0,00183111;1,89184200
3,18103808;-0,00183111;1,89184200
3,18359808;-0,00183111;1,89184200
3,18615808;-0,00183111;1,89184200
3,18871808;0,08941923;1,89184200
3,19127808;-0,00183111;1,89184200
3,19383808;-0,00183111;1,80242300
3,19639808;-0,00183111;1,89184200
3,19895808;0,08941923;1,80242300
3,20151808;-0,00183111;1,80242300
3,20407808;-0,00183111;1,80242300
3,20663808;-0,00183111;1,80242300
3,20919808;-0,00183111;1,80242300
3,21175808;0,08941923;1,71269900
3,21431808;-0,00183111;1,80242300
3,21687808;-0,00183111;1,71269900
3,21943808;-0,00183111;1,71269900
3,22199808;-0,00183111;1,71269900
3,22455808;-0,00183111;1,71269900
3,22711808;-0,00183111;1,71269900
3,22967808;-0,00183111;1,62297400
3,23223808;-0,00183111;1,62297400
3,23479808;-0,00183111;1,62297400
3,23735808;-0,00183111;1,62297400
3,23991808;-0,00183111;1,62297400
3,24247808;-0,00183111;1,62297400
3,24503808;-0,00183111;1,62297400
3,24759808;-0,00183111;1,62297400
3,25015808;-0,00183111;1,62297400
3,25271808;-0,00183111;1,62297400
3,25527808;-0,00183111;1,53325000
3,25783808;-0,00183111;1,53325000
3,26039808;-0,00183111;1,53325000
3,26295808;-0,00183111;1,53325000
3,26551808;-0,00183111;1,53325000
3,26807808;-0,00183111;1,53325000
3,27063808;0,08941923;1,53325000
3,27319808;-0,00183111;1,53325000
3,27575808;-0,00183111;1,44383100
3,27831808;-0,00183111;1,44383100
3,28087808;-0,00183111;1,44383100
3,28343808;0,08941923;1,44383100
3,28599808;-0,00183111;1,44383100
3,28855808;-0,00183111;1,44383100
3,29111808;-0,00183111;1,44383100
3,29367808;-0,00183111;1,35410600
3,29623808;-0,00183111;1,35410600
3,29879808;-0,00183111;1,35410600
3,30135808;-0,00183111;1,35410600
3,30391808;-0,00183111;1,26438200
3,30647808;-0,00183111;1,26438200
3,30903808;-0,00183111;1,26438200
3,31159808;-0,00183111;1,26438200
3,31415808;-0,00183111;1,26438200
3,31671808;0,08941923;1,26438200
3,31927808;-0,00183111;1,26438200
3,32183808;-0,00183111;1,26438200
3,32439808;-0,00183111;1,26438200
3,32695808;-0,00183111;1,26438200
3,32951808;-0,00183111;1,26438200
3,33207808;-0,00183111;1,26438200
3,33463808;-0,00183111;1,17496300
3,33719808;-0,00183111;1,26438200
3,33975808;-0,00183111;1,17496300
3,34231808;-0,00183111;1,17496300
3,34487808;-0,00183111;1,17496300
3,34743808;-0,00183111;1,17496300
3,34999808;-0,00183111;1,08523800
3,35255808;-0,00183111;1,08523800
3,35511808;-0,00183111;1,08523800
3,35767808;-0,00183111;1,08523800
3,36023808;-0,00183111;1,08523800
3,36279808;-0,00183111;1,08523800
3,36535808;-0,00183111;1,08523800
3,36791808;-0,00183111;1,08523800
3,37047808;-0,00183111;0,99551380
3,37303808;-0,00183111;0,99551380
3,37559808;-0,00183111;0,99551380
3,37815808;-0,00183111;0,99551380
3,38071808;-0,00183111;0,99551380
3,38327808;-0,09308145;0,99551380
3,38583808;-0,00183111;0,90578940
3,38839808;-0,00183111;0,90578940
3,39095808;-0,00183111;0,99551380
3,39351808;-0,00183111;0,99551380
3,39607808;-0,00183111;0,99551380
3,39863808;-0,00183111;0,99551380
3,40119808;-0,00183111;0,99551380
3,40375808;-0,00183111;1,08523800
3,40631808;-0,00183111;1,08523800
3,40887808;-0,00183111;0,99551380
3,41143808;-0,00183111;0,99551380
3,41399808;-0,00183111;1,08523800
3,41655808;-0,00183111;1,08523800
3,41911808;-0,00183111;1,08523800
3,42167808;-0,00183111;1,17496300
3,42423808;-0,00183111;1,17496300
3,42679808;-0,00183111;1,17496300
3,42935808;-0,00183111;1,17496300
3,43191808;-0,00183111;1,17496300
3,43447808;-0,00183111;1,17496300
3,43703808;-0,00183111;1,17496300
3,43959808;0,08941923;1,26438200
3,44215808;-0,00183111;1,26438200
3,44471808;-0,00183111;1,26438200
3,44727808;-0,00183111;1,26438200
3,44983808;-0,00183111;1,26438200
3,45239808;-0,00183111;1,26438200
3,45495808;-0,00183111;1,26438200
3,45751808;-0,00183111;1,26438200
3,46007808;-0,00183111;1,26438200
3,46263808;-0,00183111;1,26438200
3,46519808;-0,00183111;1,26438200
3,46775808;0,08941923;1,35410600
3,47031808;-0,00183111;1,35410600
3,47287808;-0,00183111;1,35410600
3,47543808;-0,00183111;1,35410600
3,47799808;-0,00183111;1,35410600
3,48055808;-0,00183111;1,35410600
3,48311808;-0,00183111;1,35410600
3,48567808;-0,00183111;1,44383100
3,48823808;-0,00183111;1,44383100
3,49079808;-0,00183111;1,44383100
3,49335808;0,08941923;1,44383100
3,49591808;-0,00183111;1,44383100
3,49847808;-0,00183111;1,53325000
3,50103808;0,08941923;1,44383100
3,50359808;-0,00183111;1,53325000
3,50615808;-0,00183111;1,53325000
3,50871808;-0,00183111;1,53325000
3,51127808;-0,00183111;1,53325000
3,51383808;-0,00183111;1,53325000
3,51639808;-0,00183111;1,53325000
3,51895808;-0,00183111;1,53325000
3,52151808;-0,00183111;1,62297400
3,52407808;-0,00183111;1,62297400
3,52663808;-0,00183111;1,62297400
3,52919808;-0,00183111;1,62297400
3,53175808;-0,00183111;1,62297400
3,53431808;-0,00183111;1,62297400
3,53687808;-0,00183111;1,71269900
3,53943808;-0,00183111;1,62297400
3,54199808;-0,00183111;1,71269900
3,54455808;-0,00183111;1,71269900
3,54711808;-0,00183111;1,71269900
3,54967808;0,08941923;1,71269900
3,55223808;-0,00183111;1,71269900
3,55479808;-0,00183111;1,71269900
3,55735808;-0,00183111;1,71269900
3,55991808;-0,00183111;1,80242300
3,56247808;-0,00183111;1,80242300
3,56503808;-0,00183111;1,80242300
3,56759808;-0,00183111;1,80242300
3,57015808;-0,00183111;1,80242300
3,57271808;-0,00183111;1,80242300
3,57527808;-0,00183111;1,80242300
3,57783808;-0,00183111;1,89184200
3,58039808;-0,00183111;1,89184200
3,58295808;-0,00183111;1,89184200
3,58551808;-0,00183111;1,89184200
3,58807808;-0,00183111;1,89184200
3,59063808;-0,00183111;1,89184200
3,59319808;-0,00183111;1,89184200
3,59575808;-0,00183111;1,98156700
3,59831808;-0,00183111;1,98156700
3,60087808;-0,00183111;1,98156700
3,60343808;-0,00183111;1,98156700
3,60599808;-0,00183111;1,98156700
3,60855808;-0,00183111;1,98156700
3,61111808;-0,00183111;1,98156700
3,61367808;-0,00183111;1,98156700
3,61623808;-0,00183111;1,98156700
3,61879808;-0,00183111;1,98156700
3,62135808;-0,00183111;2,07129100
3,62391808;-0,00183111;2,07129100
3,62647808;-0,00183111;2,07129100
3,62903808;-0,00183111;2,07129100
3,63159808;-0,00183111;2,07129100
3,63415808;-0,00183111;2,16071100
3,63671808;-0,00183111;2,07129100
3,63927808;-0,00183111;2,16071100
3,64183808;-0,00183111;2,16071100
3,64439808;-0,00183111;2,16071100
3,64695808;0,08941923;2,16071100
3,64951808;-0,00183111;2,16071100
3,65207808;-0,00183111;2,25043500
3,65463808;0,08941923;2,25043500
3,65719808;-0,00183111;2,25043500
3,65975808;0,18097480;2,25043500
3,66231808;0,91128270;2,25043500
3,66487808;2,19031300;2,25043500
3,66743808;3,83465100;2,25043500
3,66999808;5,02212600;2,34015900
3,67255808;5,02212600;2,34015900
3,67511808;5,02212600;2,25043500
3,67767808;5,02212600;2,34015900
3,68023808;5,02212600;2,34015900
3,68279808;5,02212600;2,34015900
3,68535808;5,02212600;2,34015900
3,68791808;5,02212600;2,34015900
3,69047808;5,02212600;2,42988400
3,69303808;5,02212600;2,42988400
3,69559808;5,02212600;2,42988400
3,69815808;5,02212600;2,42988400
3,70071808;5,02212600;2,42988400
3,70327808;5,02212600;2,42988400
3,70583808;5,02212600;2,42988400
3,70839808;5,02212600;2,51930300
3,71095808;5,02212600;2,51930300
3,71351808;5,02212600;2,51930300
3,71607808;5,02212600;2,51930300
3,71863808;5,02212600;2,51930300
3,72119808;5,02212600;2,51930300
3,72375808;5,02212600;2,51930300
3,72631808;5,02212600;2,60902700
3,72887808;5,11337600;2,60902700
3,73143808;5,02212600;2,60902700
3,73399808;5,02212600;2,60902700
3,73655808;5,02212600;2,60902700
3,73911808;5,02212600;2,60902700
3,74167808;5,02212600;2,60902700
3,74423808;5,02212600;2,60902700
3,74679808;5,11337600;2,69875200
3,74935808;5,11337600;2,60902700
3,75191808;5,02212600;2,69875200
3,75447808;5,02212600;2,69875200
3,75703808;5,02212600;2,69875200
3,75959808;5,02212600;2,69875200
3,76215808;5,02212600;2,69875200
3,76471808;5,02212600;2,69875200
3,76727808;5,02212600;2,69875200
3,76983808;5,02212600;2,69875200
3,77239808;5,02212600;2,78847600
3,77495808;5,02212600;2,78847600
3,77751808;5,02212600;2,78847600
3,78007808;5,11337600;2,78847600
3,78263808;5,02212600;2,78847600
3,78519808;5,02212600;2,78847600
3,78775808;5,11337600;2,78847600
3,79031808;5,11337600;2,87789500
3,79287808;5,02212600;2,87789500
3,79543808;5,11337600;2,87789500
3,79799808;5,02212600;2,87789500
3,80055808;5,02212600;2,87789500
3,80311808;5,02212600;2,87789500
3,80567808;5,11337600;2,96762000
3,80823808;5,11337600;2,96762000
3,81079808;5,02212600;2,96762000
3,81335808;5,02212600;2,96762000
3,81591808;5,02212600;2,96762000
3,81847808;5,02212600;2,96762000
3,82103808;5,02212600;3,05734400
3,82359808;5,02212600;3,05734400
3,82615808;5,02212600;3,05734400
3,82871808;5,02212600;3,05734400
3,83127808;5,02212600;3,05734400
3,83383808;5,02212600;3,05734400
3,83639808;5,02212600;3,05734400
3,83895808;5,11337600;3,05734400
3,84151808;5,11337600;3,05734400
3,84407808;5,02212600;3,05734400
3,84663808;5,02212600;3,05734400
3,84919808;5,02212600;3,14676400
3,85175808;5,02212600;3,14676400
3,85431808;5,11337600;3,14676400
3,85687808;5,02212600;3,14676400
3,85943808;5,11337600;3,23648800
3,86199808;5,11337600;3,14676400
3,86455808;5,02212600;3,23648800
3,86711808;5,02212600;3,23648800
3,86967808;5,02212600;3,23648800
3,87223808;5,02212600;3,23648800
3,87479808;5,11337600;3,23648800
3,87735808;5,02212600;3,23648800
3,87991808;5,02212600;3,23648800
3,88247808;5,02212600;3,32621200
3,88503808;5,11337600;3,32621200
3,88759808;5,02212600;3,32621200
3,89015808;5,02212600;3,32621200
3,89271808;5,02212600;3,32621200
3,89527808;5,02212600;3,32621200
3,89783808;5,02212600;3,41593700
3,90039808;5,02212600;3,32621200
3,90295808;5,11337600;3,41593700
3,90551808;5,11337600;3,41593700
3,90807808;5,02212600;3,41593700
3,91063808;5,02212600;3,41593700
3,91319808;5,02212600;3,41593700
3,91575808;5,11337600;3,32621200
3,91831808;5,02212600;3,32621200
3,92087808;5,02212600;3,32621200
3,92343808;5,02212600;3,32621200
3,92599808;5,02212600;3,32621200
3,92855808;5,02212600;3,32621200
3,93111808;5,02212600;3,32621200
3,93367808;5,02212600;3,23648800
3,93623808;5,02212600;3,23648800
3,93879808;5,11337600;3,23648800
3,94135808;5,11337600;3,23648800
3,94391808;5,02212600;3,23648800
3,94647808;5,11337600;3,23648800
3,94903808;5,02212600;3,23648800
3,95159808;5,02212600;3,14676400
3,95415808;5,11337600;3,14676400
3,95671808;5,02212600;3,14676400
3,95927808;5,02212600;3,14676400
3,96183808;5,11337600;3,14676400
3,96439808;5,02212600;3,14676400
3,96695808;5,11337600;3,14676400
3,96951808;5,02212600;3,14676400
3,97207808;5,02212600;3,14676400
3,97463808;5,02212600;3,05734400
3,97719808;5,02212600;3,05734400
3,97975808;5,02212600;3,05734400
3,98231808;5,11337600;3,05734400
3,98487808;5,02212600;3,05734400
3,98743808;5,11337600;3,05734400
3,98999808;5,02212600;2,96762000
3,99255808;5,02212600;2,96762000
3,99511808;5,11337600;3,05734400
3,99767808;5,02212600;2,96762000
4,00023808;5,02212600;2,96762000
4,00279808;5,02212600;2,96762000
4,00535808;5,02212600;2,96762000
4,00791808;5,02212600;2,96762000
4,01047808;5,11337600;2,96762000
4,01303808;5,02212600;2,87789500
4,01559808;5,11337600;2,87789500
4,01815808;5,02212600;2,87789500
4,02071808;5,02212600;2,87789500
4,02327808;5,02212600;2,78847600
4,02583808;5,02212600;2,87789500
4,02839808;5,02212600;2,87789500
4,03095808;5,02212600;2,78847600
4,03351808;5,02212600;2,78847600
4,03607808;5,02212600;2,78847600
4,03863808;5,02212600;2,78847600
4,04119808;5,02212600;2,78847600
4,04375808;5,11337600;2,78847600
4,04631808;5,11337600;2,69875200
4,04887808;5,11337600;2,69875200
4,05143808;5,02212600;2,69875200
4,05399808;5,02212600;2,69875200
4,05655808;5,11337600;2,69875200
4,05911808;5,02212600;2,69875200
4,06167808;5,02212600;2,69875200
4,06423808;5,02212600;2,60902700
4,06679808;5,02212600;2,69875200
4,06935808;5,02212600;2,60902700
4,07191808;5,11337600;2,60902700
4,07447808;5,02212600;2,60902700
4,07703808;5,02212600;2,60902700
4,07959808;5,02212600;2,60902700
4,08215808;5,11337600;2,60902700
4,08471808;5,02212600;2,60902700
4,08727808;5,11337600;2,51930300
4,08983808;5,02212600;2,51930300
4,09239808;5,02212600;2,51930300
4,09495808;5,02212600;2,51930300
4,09751808;5,02212600;2,51930300
4,10007808;5,11337600;2,51930300
4,10263808;5,02212600;2,51930300
4,10519808;5,11337600;2,42988400
4,10775808;5,02212600;2,42988400
4,11031808;5,11337600;2,42988400
4,11287808;5,02212600;2,42988400
4,11543808;5,02212600;2,42988400
4,11799808;5,11337600;2,42988400
4,12055808;5,11337600;2,42988400
4,12311808;5,02212600;2,34015900
4,12567808;5,11337600;2,34015900
4,12823808;5,11337600;2,34015900
4,13079808;5,02212600;2,34015900
4,13335808;5,02212600;2,34015900
4,13591808;5,02212600;2,34015900
4,13847808;5,02212600;2,34015900
4,14103808;5,02212600;2,34015900
4,14359808;5,02212600;2,25043500
4,14615808;5,11337600;2,25043500
4,14871808;5,02212600;2,25043500
4,15127808;5,02212600;2,25043500
4,15383808;5,02212600;2,25043500
4,15639808;5,02212600;2,25043500
4,15895808;4,83932000;2,25043500
4,16151808;4,10870700;2,25043500
4,16407808;2,73842600;2,16071100
4,16663808;0,91128270;2,16071100
4,16919808;0,08941923;2,16071100
4,17175808;0,08941923;2,16071100
4,17431808;-0,00183111;2,16071100
4,17687808;-0,00183111;2,07129100
4,17943808;-0,00183111;2,07129100
4,18199808;-0,00183111;2,07129100
4,18455808;0,08941923;1,98156700
4,18711808;-0,00183111;2,07129100
4,18967808;-0,00183111;2,07129100
4,19223808;-0,00183111;1,98156700
4,19479808;-0,00183111;1,98156700
4,19735808;-0,00183111;1,98156700
4,19991808;-0,00183111;1,98156700
4,20247808;-0,00183111;1,98156700
4,20503808;-0,00183111;1,98156700
4,20759808;-0,00183111;1,98156700
4,21015808;-0,00183111;1,98156700
4,21271807;-0,00183111;1,98156700
4,21527807;0,08941923;1,89184200
4,21783807;-0,00183111;1,98156700
4,22039807;-0,00183111;1,89184200
4,22295807;0,08941923;1,89184200
4,22551807;-0,00183111;1,89184200
4,22807807;-0,00183111;1,89184200
4,23063807;-0,00183111;1,89184200
4,23319807;-0,00183111;1,89184200
4,23575807;-0,00183111;1,89184200
4,23831807;-0,00183111;1,80242300
4,24087807;-0,00183111;1,80242300
4,24343807;-0,00183111;1,80242300
4,24599807;0,08941923;1,80242300
4,24855807;-0,00183111;1,80242300
4,25111807;-0,00183111;1,80242300
4,25367807;-0,00183111;1,80242300
4,25623807;-0,00183111;1,80242300
4,25879807;-0,00183111;1,71269900
4,26135807;0,08941923;1,71269900
4,26391807;-0,00183111;1,71269900
4,26647807;-0,00183111;1,71269900
4,26903807;-0,00183111;1,71269900
4,27159807;-0,00183111;1,62297400
4,27415807;-0,00183111;1,62297400
4,27671807;-0,00183111;1,71269900
4,27927807;-0,00183111;1,62297400
4,28183807;-0,00183111;1,62297400
4,28439807;-0,00183111;1,62297400
4,28695807;-0,00183111;1,62297400
4,28951807;-0,00183111;1,62297400
4,29207807;-0,00183111;1,62297400
4,29463807;-0,00183111;1,62297400
4,29719807;-0,00183111;1,53325000
4,29975807;-0,00183111;1,53325000
4,30231807;-0,00183111;1,53325000
4,30487807;-0,00183111;1,53325000
4,30743807;-0,00183111;1,53325000
4,30999807;-0,00183111;1,53325000
4,31255807;-0,00183111;1,53325000
4,31511807;-0,00183111;1,53325000
4,31767807;-0,00183111;1,44383100
4,32023807;-0,00183111;1,44383100
4,32279807;-0,00183111;1,44383100
4,32535807;-0,00183111;1,44383100
4,32791807;-0,00183111;1,35410600
4,33047807;-0,00183111;1,44383100
4,33303807;-0,00183111;1,35410600
4,33559807;-0,00183111;1,35410600
4,33815807;-0,00183111;1,35410600
4,34071807;-0,00183111;1,44383100
4,34327807;-0,00183111;1,35410600
4,34583807;-0,00183111;1,35410600
4,34839807;-0,00183111;1,35410600
4,35095807;-0,00183111;1,35410600
4,35351807;-0,00183111;1,26438200
4,35607807;-0,00183111;1,26438200
4,35863807;-0,00183111;1,26438200
4,36119807;0,08941923;1,26438200
4,36375807;-0,00183111;1,26438200
4,36631807;-0,00183111;1,26438200
4,36887807;-0,00183111;1,26438200
4,37143807;-0,00183111;1,26438200
4,37399807;-0,00183111;1,26438200
4,37655807;-0,00183111;1,17496300
4,37911807;-0,00183111;1,17496300
4,38167807;-0,00183111;1,17496300
4,38423807;-0,00183111;1,17496300
4,38679807;-0,00183111;1,17496300
4,38935807;-0,00183111;1,08523800
4,39191807;-0,00183111;1,17496300
4,39447807;-0,00183111;1,08523800
4,39703807;-0,00183111;1,08523800
4,39959807;-0,00183111;1,08523800
4,40215807;-0,00183111;1,08523800
