Temps;Canal A;Canal B
4,40906880;-0,00183111;1,08523800
4,41162880;-0,00183111;1,08523800
4,41418880;-0,00183111;1,08523800
4,41674880;-0,00183111;0,99551380
4,41930880;-0,00183111;0,99551380
4,42186880;-0,00183111;0,90578940
4,42442880;-0,00183111;0,99551380
4,42698880;-0,00183111;0,90578940
4,42954880;-0,00183111;0,99551380
4,43210880;-0,00183111;0,90578940
4,43466880;-0,00183111;0,90578940
4,43722880;-0,00183111;0,99551380
4,43978880;-0,00183111;0,99551380
4,44234880;-0,00183111;0,99551380
4,44490880;-0,00183111;0,99551380
4,44746880;-0,00183111;1,08523800
4,45002880;-0,00183111;1,08523800
4,45258880;-0,00183111;1,08523800
4,45514880;-0,00183111;1,08523800
4,45770880;-0,00183111;1,08523800
4,46026880;-0,00183111;1,08523800
4,46282880;-0,00183111;1,08523800
4,46538880;-0,00183111;1,08523800
4,46794880;-0,00183111;1,17496300
4,47050880;-0,00183111;1,17496300
4,47306880;-0,00183111;1,17496300
4,47562880;-0,00183111;1,17496300
4,47818880;-0,00183111;1,17496300
4,48074880;-0,00183111;1,17496300
4,48330880;-0,00183111;1,26438200
4,48586880;-0,00183111;1,26438200
4,48842880;-0,00183111;1,26438200
4,49098880;-0,00183111;1,26438200
4,49354880;-0,00183111;1,26438200
4,49610880;-0,00183111;1,26438200
4,49866880;-0,00183111;1,26438200
4,50122880;-0,00183111;1,26438200
4,50378880;-0,00183111;1,26438200
4,50634880;-0,00183111;1,26438200
4,50890880;-0,00183111;1,26438200
4,51146880;-0,00183111;1,35410600
4,51402880;-0,00183111;1,35410600
4,51658880;-0,00183111;1,35410600
4,51914880;0,08941923;1,35410600
4,52170880;-0,00183111;1,35410600
4,52426880;-0,00183111;1,35410600
4,52682880;-0,00183111;1,44383100
4,52938880;-0,00183111;1,44383100
4,53194880;-0,00183111;1,44383100
4,53450880;-0,00183111;1,44383100
4,53706880;0,08941923;1,44383100
4,53962880;0,08941923;1,44383100
4,54218880;-0,00183111;1,53325000
4,54474880;-0,00183111;1,53325000
4,54730880;-0,00183111;1,53325000
4,54986880;-0,00183111;1,53325000
4,55242880;-0,00183111;1,53325000
4,55498880;-0,00183111;1,53325000
4,55754880;-0,00183111;1,53325000
4,56010880;-0,00183111;1,62297400
4,56266880;-0,00183111;1,62297400
4,56522880;-0,00183111;1,62297400
4,56778880;-0,00183111;1,62297400
4,57034880;-0,00183111;1,62297400
4,57290880;0,08941923;1,62297400
4,57546880;-0,00183111;1,62297400
4,57802880;-0,00183111;1,62297400
4,58058880;-0,00183111;1,62297400
4,58314880;-0,00183111;1,62297400
4,58570880;-0,00183111;1,71269900
4,58826880;0,08941923;1,71269900
4,59082880;-0,00183111;1,71269900
4,59338880;-0,00183111;1,71269900
4,59594880;-0,00183111;1,71269900
4,59850880;-0,00183111;1,80242300
4,60106880;-0,00183111;1,80242300
4,60362880;-0,00183111;1,80242300
4,60618880;-0,00183111;1,80242300
4,60874880;-0,00183111;1,80242300
4,61130880;-0,00183111;1,80242300
4,61386880;-0,00183111;1,80242300
4,61642880;-0,00183111;1,80242300
4,61898880;-0,00183111;1,89184200
4,62154880;-0,00183111;1,89184200
4,62410880;-0,00183111;1,89184200
4,62666880;-0,00183111;1,89184200
4,62922880;-0,00183111;1,89184200
4,63178880;-0,00183111;1,89184200
4,63434880;-0,00183111;1,89184200
4,63690880;-0,00183111;1,89184200
4,63946880;-0,00183111;1,98156700
4,64202880;-0,00183111;1,98156700
4,64458880;-0,00183111;1,98156700
4,64714880;-0,00183111;1,98156700
4,64970880;-0,00183111;1,98156700
4,65226880;-0,00183111;1,98156700
4,65482880;-0,00183111;1,98156700
4,65738880;-0,00183111;2,07129100
4,65994880;0,08941923;1,98156700
4,66250880;-0,00183111;2,07129100
4,66506880;-0,00183111;2,07129100
4,66762880;0,08941923;2,07129100
4,67018880;-0,00183111;2,07129100
4,67274880;-0,00183111;2,07129100
4,67530880;-0,00183111;2,07129100
4,67786880;-0,00183111;2,16071100
4,68042880;-0,00183111;2,16071100
4,68298880;-0,00183111;2,16071100
4,68554880;-0,00183111;2,16071100
4,68810880;-0,00183111;2,16071100
4,69066880;-0,00183111;2,16071100
4,69322880;-0,00183111;2,25043500
4,69578880;-0,00183111;2,16071100
4,69834880;-0,00183111;2,25043500
4,70090880;0,08941923;2,25043500
4,70346880;0,82003240;2,25043500
4,70602880;2,09875800;2,34015900
4,70858880;3,74309500;2,34015900
4,71114880;5,02212600;2,34015900
4,71370880;5,02212600;2,34015900
4,71626880;5,02212600;2,34015900
4,71882880;5,02212600;2,34015900
4,72138880;5,02212600;2,34015900
4,72394880;5,02212600;2,34015900
4,72650880;5,02212600;2,34015900
4,72906880;5,02212600;2,34015900
4,73162880;5,11337600;2,34015900
4,73418880;5,02212600;2,34015900
4,73674880;5,11337600;2,42988400
4,73930880;5,02212600;2,42988400
4,74186880;5,02212600;2,42988400
4,74442880;5,02212600;2,42988400
4,74698880;5,02212600;2,42988400
4,74954880;5,02212600;2,42988400
4,75210880;5,02212600;2,51930300
4,75466880;5,02212600;2,51930300
4,75722880;5,02212600;2,51930300
4,75978880;5,02212600;2,51930300
4,76234880;5,02212600;2,51930300
4,76490880;5,02212600;2,51930300
4,76746880;5,02212600;2,51930300
4,77002880;5,02212600;2,51930300
4,77258880;5,02212600;2,60902700
4,77514880;5,02212600;2,60902700
4,77770880;5,02212600;2,60902700
4,78026880;5,11337600;2,60902700
4,78282880;5,02212600;2,60902700
4,78538880;5,02212600;2,60902700
4,78794880;5,02212600;2,60902700
4,79050880;5,02212600;2,69875200
4,79306880;5,02212600;2,69875200
4,79562880;5,02212600;2,69875200
4,79818880;5,02212600;2,69875200
4,80074880;5,02212600;2,69875200
4,80330880;5,02212600;2,69875200
4,80586880;5,02212600;2,69875200
4,80842880;5,02212600;2,69875200
4,81098880;5,11337600;2,78847600
4,81354880;5,02212600;2,78847600
4,81610880;5,02212600;2,78847600
4,81866880;5,02212600;2,78847600
4,82122880;5,11337600;2,78847600
4,82378880;5,02212600;2,78847600
4,82634880;5,11337600;2,78847600
4,82890880;5,02212600;2,78847600
4,83146880;5,02212600;2,87789500
4,83402880;5,02212600;2,87789500
4,83658880;5,11337600;2,87789500
4,83914880;5,02212600;2,87789500
4,84170880;5,11337600;2,87789500
4,84426880;5,02212600;2,96762000
4,84682880;5,11337600;2,96762000
4,84938880;5,02212600;2,96762000
4,85194880;5,02212600;2,96762000
4,85450880;5,02212600;2,96762000
4,85706880;5,02212600;2,96762000
4,85962880;5,02212600;2,96762000
4,86218880;5,02212600;3,05734400
4,86474880;5,02212600;3,05734400
4,86730880;5,02212600;3,05734400
4,86986880;5,11337600;3,05734400
4,87242880;5,02212600;3,05734400
4,87498880;5,02212600;3,05734400
4,87754880;5,02212600;3,05734400
4,88010880;5,02212600;3,05734400
4,88266880;5,11337600;3,05734400
4,88522880;5,11337600;3,14676400
4,88778880;5,02212600;3,14676400
4,89034880;5,02212600;3,05734400
4,89290880;5,02212600;3,14676400
4,89546880;5,02212600;3,14676400
4,89802880;5,02212600;3,14676400
4,90058880;5,11337600;3,14676400
4,90314880;5,11337600;3,23648800
4,90570880;5,11337600;3,23648800
4,90826880;5,02212600;3,23648800
4,91082880;5,02212600;3,23648800
4,91338880;5,02212600;3,23648800
4,91594880;5,02212600;3,23648800
4,91850880;5,02212600;3,23648800
4,92106880;5,11337600;3,32621200
4,92362880;5,02212600;3,32621200
4,92618880;5,02212600;3,32621200
4,92874880;5,11337600;3,32621200
4,93130880;5,02212600;3,32621200
4,93386880;5,02212600;3,32621200
4,93642880;5,11337600;3,41593700
4,93898880;5,02212600;3,41593700
4,94154880;5,02212600;3,41593700
4,94410880;5,11337600;3,41593700
4,94666880;5,02212600;3,41593700
4,94922880;5,02212600;3,41593700
4,95178880;5,02212600;3,41593700
4,95434880;5,11337600;3,41593700
4,95690880;5,02212600;3,32621200
4,95946880;5,02212600;3,41593700
4,96202880;5,11337600;3,32621200
4,96458880;5,02212600;3,32621200
4,96714880;5,11337600;3,32621200
4,96970880;5,02212600;3,32621200
4,97226880;5,02212600;3,32621200
4,97482880;5,02212600;3,32621200
4,97738880;5,11337600;3,32621200
4,97994880;5,02212600;3,23648800
4,98250880;5,02212600;3,23648800
4,98506880;5,02212600;3,23648800
4,98762880;5,11337600;3,23648800
4,99018880;5,02212600;3,14676400
4,99274880;5,02212600;3,14676400
4,99530880;5,02212600;3,23648800
4,99786880;5,02212600;3,14676400
5,00042880;5,02212600;3,14676400
5,00298880;5,11337600;3,14676400
