Temps;Canal A;Canal B
2,46660018;-0,00183111;1,53325000
2,46916018;-0,00183111;1,53325000
2,47172018;-0,00183111;1,53325000
2,47428018;-0,00183111;1,53325000
2,47684018;-0,00183111;1,53325000
2,47940018;-0,00183111;1,62297400
2,48196018;-0,00183111;1,62297400
2,48452018;-0,00183111;1,62297400
2,48708018;-0,00183111;1,62297400
2,48964018;-0,00183111;1,62297400
2,49220018;-0,00183111;1,62297400
2,49476018;-0,00183111;1,62297400
2,49732018;-0,00183111;1,62297400
2,49988018;-0,00183111;1,71269900
2,50244018;-0,00183111;1,62297400
2,50500018;-0,00183111;1,71269900
2,50756018;-0,00183111;1,71269900
2,51012018;-0,00183111;1,71269900
2,51268018;-0,00183111;1,71269900
2,51524018;-0,00183111;1,80242300
2,51780018;-0,00183111;1,71269900
2,52036018;-0,00183111;1,71269900
2,52292018;-0,00183111;1,80242300
2,52548018;-0,00183111;1,80242300
2,52804018;-0,00183111;1,80242300
2,53060018;-0,00183111;1,80242300
2,53316018;-0,00183111;1,80242300
2,53572018;-0,00183111;1,80242300
2,53828018;-0,00183111;1,89184200
2,54084018;-0,00183111;1,80242300
2,54340018;-0,00183111;1,89184200
2,54596018;-0,00183111;1,89184200
2,54852018;-0,00183111;1,89184200
2,55108018;0,08941923;1,98156700
2,55364018;-0,00183111;1,98156700
2,55620018;0,08941923;1,89184200
2,55876018;-0,00183111;1,89184200
2,56132018;-0,00183111;1,98156700
2,56388018;-0,00183111;1,98156700
2,56644018;-0,00183111;1,98156700
2,56900018;-0,00183111;1,98156700
2,57156018;-0,00183111;1,98156700
2,57412018;-0,00183111;1,98156700
2,57668018;-0,00183111;1,98156700
2,57924018;-0,00183111;2,07129100
2,58180018;-0,00183111;2,07129100
2,58436018;-0,00183111;2,07129100
2,58692018;-0,00183111;2,07129100
2,58948018;-0,00183111;2,07129100
2,59204018;-0,00183111;2,07129100
2,59460018;-0,00183111;2,07129100
2,59716018;-0,00183111;2,07129100
2,59972018;-0,00183111;2,16071100
2,60228018;-0,00183111;2,16071100
2,60484018;-0,00183111;2,16071100
2,60740018;-0,00183111;2,16071100
2,60996018;-0,00183111;2,25043500
2,61252018;-0,00183111;2,25043500
2,61508018;-0,00183111;2,25043500
2,61764018;-0,00183111;2,25043500
2,62020018;0,54597620;2,25043500
2,62276018;1,55064500;2,25043500
2,62532018;3,10373200;2,34015900
2,62788018;5,02212600;2,25043500
2,63044018;5,02212600;2,34015900
2,63300018;5,02212600;2,34015900
2,63556018;5,02212600;2,25043500
2,63812018;5,02212600;2,34015900
2,64068018;5,02212600;2,34015900
2,64324018;5,11337600;2,34015900
2,64580018;5,02212600;2,34015900
2,64836018;5,02212600;2,34015900
2,65092018;5,02212600;2,42988400
2,65348018;5,02212600;2,34015900
2,65604018;5,02212600;2,34015900
2,65860018;5,02212600;2,42988400
2,66116018;5,11337600;2,42988400
2,66372018;5,02212600;2,51930300
2,66628018;5,02212600;2,51930300
2,66884018;5,02212600;2,51930300
2,67140018;5,02212600;2,51930300
2,67396018;5,02212600;2,51930300
2,67652018;5,02212600;2,51930300
2,67908018;5,02212600;2,51930300
2,68164018;5,02212600;2,60902700
2,68420018;5,11337600;2,51930300
2,68676018;5,11337600;2,60902700
2,68932018;5,02212600;2,60902700
2,69188018;5,02212600;2,60902700
2,69444018;5,02212600;2,60902700
2,69700018;5,02212600;2,60902700
2,69956018;5,02212600;2,60902700
2,70212018;5,11337600;2,60902700
2,70468018;5,02212600;2,60902700
2,70724018;5,02212600;2,60902700
2,70980018;5,02212600;2,69875200
2,71236018;5,02212600;2,69875200
2,71492018;5,11337600;2,69875200
2,71748018;5,02212600;2,69875200
2,72004018;5,02212600;2,69875200
2,72260018;5,02212600;2,69875200
2,72516018;5,02212600;2,78847600
2,72772018;5,02212600;2,78847600
2,73028018;5,11337600;2,78847600
2,73284018;5,02212600;2,78847600
2,73540018;5,02212600;2,78847600
2,73796018;5,11337600;2,78847600
2,74052018;5,02212600;2,78847600
2,74308018;5,02212600;2,78847600
2,74564018;5,11337600;2,78847600
2,74820018;5,02212600;2,87789500
2,75076018;5,02212600;2,87789500
2,75332018;5,02212600;2,87789500
2,75588018;5,02212600;2,87789500
2,75844018;5,11337600;2,87789500
2,76100018;5,11337600;2,87789500
2,76356018;5,02212600;2,96762000
2,76612018;5,02212600;2,96762000
2,76868018;5,11337600;2,96762000
2,77124018;5,02212600;2,96762000
2,77380018;5,02212600;2,96762000
2,77636018;5,02212600;2,96762000
2,77892018;5,02212600;2,96762000
2,78148018;5,02212600;3,05734400
2,78404018;5,02212600;2,96762000
2,78660018;5,02212600;2,96762000
2,78916018;5,02212600;3,05734400
2,79172018;5,11337600;3,05734400
2,79428018;5,02212600;3,05734400
2,79684018;5,02212600;3,05734400
2,79940018;5,02212600;3,05734400
2,80196018;5,02212600;3,05734400
2,80452018;5,02212600;3,14676400
2,80708018;5,02212600;3,14676400
2,80964018;5,02212600;3,14676400
2,81220018;5,11337600;3,14676400
2,81476018;5,02212600;3,14676400
2,81732018;5,02212600;3,14676400
2,81988018;5,02212600;3,14676400
2,82244018;5,02212600;3,23648800
2,82500018;5,02212600;3,23648800
2,82756018;5,02212600;3,23648800
2,83012018;5,11337600;3,23648800
2,83268018;5,02212600;3,23648800
2,83524018;5,02212600;3,23648800
2,83780018;5,02212600;3,32621200
2,84036018;5,02212600;3,32621200
2,84292018;5,02212600;3,32621200
2,84548018;5,02212600;3,32621200
2,84804018;5,02212600;3,32621200
2,85060018;5,11337600;3,32621200
2,85316018;5,02212600;3,32621200
2,85572018;5,02212600;3,32621200
2,85828018;5,02212600;3,41593700
2,86084018;5,02212600;3,41593700
2,86340018;5,02212600;3,41593700
2,86596018;5,02212600;3,41593700
2,86852018;5,11337600;3,41593700
2,87108018;5,02212600;3,41593700
2,87364018;5,02212600;3,41593700
2,87620018;5,11337600;3,32621200
2,87876018;5,02212600;3,32621200
2,88132018;5,02212600;3,32621200
2,88388018;5,02212600;3,32621200
2,88644018;5,02212600;3,32621200
2,88900018;5,02212600;3,32621200
2,89156018;5,11337600;3,23648800
2,89412018;5,02212600;3,23648800
2,89668018;5,02212600;3,23648800
2,89924018;5,02212600;3,23648800
2,90180018;5,02212600;3,23648800
2,90436018;5,02212600;3,23648800
2,90692018;5,02212600;3,23648800
2,90948018;5,11337600;3,23648800
2,91204018;5,02212600;3,14676400
2,91460018;5,11337600;3,14676400
2,91716018;5,02212600;3,14676400
2,91972018;5,02212600;3,14676400
2,92228018;5,02212600;3,14676400
2,92484018;5,02212600;3,14676400
2,92740018;5,02212600;3,05734400
2,92996018;5,11337600;3,05734400
2,93252018;5,11337600;3,05734400
2,93508018;5,02212600;3,05734400
2,93764018;5,02212600;3,05734400
2,94020018;5,02212600;3,05734400
2,94276018;5,02212600;3,05734400
2,94532018;5,02212600;3,05734400
2,94788018;5,02212600;2,96762000
2,95044018;5,02212600;3,05734400
2,95300018;5,11337600;2,96762000
2,95556018;5,11337600;2,96762000
2,95812018;5,11337600;2,96762000
2,96068018;5,02212600;2,96762000
2,96324018;5,02212600;2,96762000
2,96580018;5,02212600;2,96762000
2,96836018;5,02212600;2,96762000
2,97092018;5,11337600;2,87789500
2,97348018;5,02212600;2,87789500
2,97604018;5,02212600;2,87789500
2,97860018;5,11337600;2,87789500
2,98116018;5,02212600;2,87789500
2,98372018;5,02212600;2,87789500
2,98628018;5,02212600;2,87789500
2,98884018;5,02212600;2,78847600
2,99140018;5,02212600;2,78847600
2,99396018;5,02212600;2,78847600
2,99652018;5,02212600;2,78847600
2,99908018;5,11337600;2,78847600
3,00164018;5,11337600;2,69875200
3,00420018;5,11337600;2,78847600
3,00676018;5,02212600;2,78847600
3,00932018;5,02212600;2,69875200
3,01188018;5,02212600;2,69875200
3,01444018;5,02212600;2,69875200
3,01700018;5,11337600;2,69875200
3,01956018;5,02212600;2,69875200
3,02212018;5,02212600;2,69875200
3,02468018;5,02212600;2,69875200
3,02724018;5,02212600;2,60902700
3,02980018;5,11337600;2,60902700
3,03236018;5,02212600;2,60902700
3,03492018;5,02212600;2,60902700
3,03748018;5,02212600;2,60902700
3,04004018;5,02212600;2,51930300
3,04260018;5,02212600;2,51930300
3,04516018;5,02212600;2,51930300
3,04772018;5,02212600;2,51930300
3,05028018;5,02212600;2,51930300
3,05284018;5,02212600;2,51930300
3,05540018;5,11337600;2,51930300
3,05796018;5,02212600;2,51930300
3,06052018;5,11337600;2,51930300
3,06308018;5,02212600;2,42988400
3,06564018;5,02212600;2,42988400
3,06820018;5,11337600;2,42988400
3,07076018;5,11337600;2,42988400
3,07332018;5,02212600;2,42988400
3,07588018;5,02212600;2,42988400
3,07844018;5,02212600;2,42988400
3,08100018;5,02212600;2,34015900
3,08356018;5,11337600;2,34015900
3,08612018;5,02212600;2,34015900
3,08868018;5,02212600;2,34015900
3,09124018;5,11337600;2,34015900
3,09380018;5,02212600;2,34015900
3,09636018;5,02212600;2,34015900
3,09892018;5,02212600;2,34015900
3,10148018;5,02212600;2,25043500
3,10404018;5,02212600;2,34015900
3,10660018;5,02212600;2,25043500
3,10916018;5,11337600;2,25043500
3,11172018;5,02212600;2,25043500
3,11428018;5,02212600;2,25043500
3,11684018;5,02212600;2,25043500
3,11940018;4,47401300;2,16071100
3,12196018;3,28653800;2,16071100
3,12452018;1,64220100;2,16071100
3,12708018;0,08941923;2,16071100
3,12964018;-0,00183111;2,16071100
3,13220018;-0,00183111;2,07129100
3,13476018;-0,00183111;2,16071100
3,13732018;-0,00183111;2,07129100
3,13988018;-0,00183111;2,07129100
3,14244018;-0,00183111;2,07129100
3,14500018;-0,00183111;2,07129100
3,14756018;-0,00183111;2,07129100
3,15012018;-0,00183111;1,98156700
3,15268018;-0,00183111;1,98156700
3,15524018;-0,00183111;1,98156700
3,15780018;-0,00183111;1,98156700
3,16036018;0,08941923;1,98156700
3,16292018;-0,00183111;1,98156700
3,16548018;-0,00183111;1,98156700
3,16804018;-0,00183111;1,98156700
3,17060018;-0,00183111;1,98156700
3,17316018;-0,00183111;1,98156700
3,17572018;0,08941923;1,89184200
3,17828018;-0,00183111;1,98156700
3,18084018;0,08941923;1,89184200
3,18340018;-0,00183111;1,89184200
3,18596018;-0,00183111;1,89184200
3,18852018;-0,00183111;1,80242300
3,19108018;-0,00183111;1,89184200
3,19364018;-0,00183111;1,89184200
3,19620018;-0,00183111;1,80242300
3,19876018;-0,00183111;1,80242300
3,20132018;-0,00183111;1,80242300
3,20388018;-0,00183111;1,80242300
3,20644018;-0,00183111;1,80242300
3,20900018;-0,00183111;1,71269900
3,21156018;0,08941923;1,80242300
3,21412018;-0,00183111;1,71269900
3,21668018;-0,00183111;1,71269900
3,21924017;-0,00183111;1,71269900
3,22180017;-0,00183111;1,71269900
3,22436017;-0,00183111;1,71269900
3,22692017;-0,00183111;1,71269900
3,22948017;-0,00183111;1,71269900
3,23204017;-0,00183111;1,71269900
3,23460017;-0,00183111;1,62297400
3,23716017;-0,00183111;1,62297400
3,23972017;-0,00183111;1,62297400
3,24228017;-0,00183111;1,62297400
3,24484017;-0,00183111;1,53325000
3,24740017;-0,00183111;1,62297400
3,24996017;-0,00183111;1,62297400
3,25252017;-0,00183111;1,53325000
3,25508017;-0,00183111;1,53325000
3,25764017;-0,00183111;1,53325000
3,26020017;-0,00183111;1,53325000
3,26276017;-0,00183111;1,53325000
3,26532017;-0,00183111;1,53325000
3,26788017;0,08941923;1,53325000
3,27044017;-0,00183111;1,53325000
3,27300017;-0,00183111;1,44383100
3,27556017;-0,00183111;1,44383100
3,27812017;-0,00183111;1,44383100
3,28068017;0,08941923;1,44383100
3,28324017;-0,00183111;1,44383100
3,28580017;-0,00183111;1,35410600
3,28836017;-0,00183111;1,35410600
3,29092017;0,08941923;1,35410600
3,29348017;-0,00183111;1,35410600
3,29604017;-0,00183111;1,35410600
3,29860017;-0,00183111;1,35410600
3,30116017;-0,00183111;1,35410600
3,30372017;-0,00183111;1,35410600
3,30628017;-0,00183111;1,26438200
3,30884017;-0,00183111;1,26438200
3,31140017;-0,00183111;1,26438200
3,31396017;-0,00183111;1,26438200
3,31652017;-0,00183111;1,26438200
3,31908017;-0,00183111;1,26438200
3,32164017;-0,00183111;1,26438200
3,32420017;-0,00183111;1,26438200
3,32676017;-0,00183111;1,26438200
3,32932017;-0,00183111;1,26438200
3,33188017;-0,00183111;1,26438200
3,33444017;-0,00183111;1,17496300
3,33700017;-0,00183111;1,17496300
3,33956017;-0,00183111;1,17496300
3,34212017;-0,00183111;1,17496300
3,34468017;-0,00183111;1,17496300
3,34724017;-0,00183111;1,08523800
3,34980017;-0,00183111;1,17496300
3,35236017;-0,00183111;1,08523800
3,35492017;-0,00183111;1,08523800
3,35748017;-0,00183111;1,08523800
3,36004017;-0,00183111;1,08523800
3,36260017;-0,00183111;1,08523800
3,36516017;-0,00183111;1,08523800
3,36772017;-0,00183111;1,08523800
3,37028017;-0,00183111;0,99551380
3,37284017;-0,00183111;0,99551380
3,37540017;-0,00183111;0,90578940
3,37796017;-0,00183111;0,90578940
3,38052017;-0,00183111;0,99551380
3,38308017;-0,00183111;0,90578940
3,38564017;-0,00183111;0,90578940
3,38820017;-0,00183111;0,90578940
3,39076017;-0,00183111;0,99551380
3,39332017;-0,00183111;0,99551380
3,39588017;-0,00183111;0,99551380
3,39844017;0,08941923;0,99551380
3,40100017;-0,00183111;0,99551380
3,40356017;-0,00183111;1,08523800
3,40612017;-0,00183111;1,08523800
3,40868017;-0,00183111;1,08523800
3,41124017;-0,00183111;0,99551380
3,41380017;-0,00183111;1,08523800
3,41636017;-0,00183111;1,08523800
3,41892017;-0,00183111;1,08523800
3,42148017;-0,00183111;1,08523800
3,42404017;-0,00183111;1,17496300
3,42660017;-0,00183111;1,17496300
3,42916017;-0,00183111;1,08523800
3,43172017;-0,00183111;1,17496300
3,43428017;-0,00183111;1,17496300
3,43684017;-0,00183111;1,26438200
3,43940017;-0,00183111;1,17496300
3,44196017;-0,00183111;1,17496300
3,44452017;-0,00183111;1,26438200
3,44708017;-0,00183111;1,26438200
3,44964017;-0,00183111;1,26438200
3,45220017;-0,00183111;1,26438200
3,45476017;-0,00183111;1,26438200
3,45732017;-0,00183111;1,26438200
3,45988017;-0,00183111;1,26438200
3,46244017;-0,00183111;1,26438200
3,46500017;-0,00183111;1,26438200
3,46756017;-0,00183111;1,35410600
3,47012017;-0,00183111;1,35410600
3,47268017;-0,00183111;1,35410600
3,47524017;-0,00183111;1,35410600
3,47780017;-0,00183111;1,35410600
3,48036017;0,08941923;1,35410600
3,48292017;-0,00183111;1,44383100
3,48548017;-0,00183111;1,35410600
3,48804017;-0,00183111;1,44383100
3,49060017;-0,00183111;1,44383100
3,49316017;-0,00183111;1,44383100
3,49572017;-0,00183111;1,44383100
3,49828017;-0,00183111;1,44383100
3,50084017;-0,00183111;1,44383100
3,50340017;-0,00183111;1,53325000
3,50596017;-0,00183111;1,53325000
3,50852017;-0,00183111;1,53325000
3,51108017;-0,00183111;1,53325000
3,51364017;-0,00183111;1,53325000
3,51620017;-0,00183111;1,53325000
3,51876017;-0,00183111;1,62297400
3,52132017;-0,00183111;1,62297400
3,52388017;-0,00183111;1,62297400
3,52644017;-0,00183111;1,62297400
3,52900017;-0,00183111;1,62297400
3,53156017;-0,00183111;1,62297400
3,53412017;-0,00183111;1,62297400
3,53668017;-0,00183111;1,62297400
3,53924017;-0,00183111;1,62297400
3,54180017;0,08941923;1,62297400
3,54436017;0,08941923;1,71269900
3,54692017;-0,00183111;1,71269900
3,54948017;-0,00183111;1,71269900
3,55204017;-0,00183111;1,71269900
3,55460017;-0,00183111;1,71269900
3,55716017;-0,00183111;1,71269900
3,55972017;-0,00183111;1,80242300
3,56228017;0,08941923;1,71269900
3,56484017;-0,00183111;1,80242300
3,56740017;-0,00183111;1,80242300
3,56996017;-0,00183111;1,80242300
3,57252017;-0,00183111;1,80242300
3,57508017;-0,00183111;1,80242300
3,57764017;-0,00183111;1,89184200
3,58020017;-0,00183111;1,89184200
3,58276017;-0,09308145;1,89184200
3,58532017;-0,00183111;1,89184200
3,58788017;-0,00183111;1,89184200
3,59044017;-0,00183111;1,89184200
3,59300017;-0,00183111;1,89184200
3,59556017;-0,00183111;1,89184200
3,59812017;-0,00183111;1,98156700
3,60068017;-0,00183111;1,98156700
3,60324017;-0,00183111;1,98156700
3,60580017;-0,00183111;1,98156700
3,60836017;-0,00183111;1,98156700
3,61092017;-0,00183111;1,98156700
3,61348017;-0,00183111;1,98156700
3,61604017;-0,00183111;1,98156700
3,61860017;-0,00183111;1,98156700
3,62116017;-0,00183111;2,07129100
3,62372017;-0,00183111;2,07129100
3,62628017;-0,00183111;2,07129100
3,62884017;-0,00183111;2,07129100
3,63140017;-0,00183111;2,07129100
3,63396017;-0,00183111;2,07129100
3,63652017;-0,00183111;2,07129100
3,63908017;-0,00183111;2,07129100
3,64164017;-0,00183111;2,07129100
3,64420017;-0,00183111;2,16071100
3,64676017;-0,00183111;2,16071100
3,64932017;-0,00183111;2,16071100
3,65188017;-0,00183111;2,16071100
3,65444017;-0,00183111;2,25043500
3,65700017;-0,00183111;2,25043500
3,65956017;0,08941923;2,25043500
3,66212017;0,82003240;2,25043500
3,66468017;1,91625700;2,25043500
3,66724017;3,65184500;2,25043500
3,66980017;5,02212600;2,34015900
3,67236017;5,02212600;2,34015900
3,67492017;5,02212600;2,34015900
3,67748017;5,02212600;2,34015900
3,68004017;5,02212600;2,34015900
3,68260017;5,02212600;2,34015900
3,68516017;5,11337600;2,34015900
3,68772017;5,02212600;2,34015900
3,69028017;5,02212600;2,34015900
3,69284017;5,02212600;2,34015900
3,69540017;5,11337600;2,34015900
3,69796017;5,02212600;2,42988400
3,70052017;5,02212600;2,42988400
3,70308017;5,02212600;2,42988400
3,70564017;5,02212600;2,42988400
3,70820017;5,02212600;2,42988400
3,71076017;5,02212600;2,51930300
3,71332017;5,02212600;2,42988400
3,71588017;5,11337600;2,51930300
3,71844017;5,02212600;2,51930300
3,72100017;5,02212600;2,51930300
3,72356017;5,02212600;2,51930300
3,72612017;5,02212600;2,51930300
3,72868017;5,02212600;2,60902700
3,73124017;5,02212600;2,60902700
3,73380017;5,02212600;2,60902700
3,73636017;5,02212600;2,60902700
3,73892017;5,02212600;2,60902700
3,74148017;5,02212600;2,60902700
3,74404017;5,02212600;2,60902700
3,74660017;5,02212600;2,69875200
3,74916017;5,02212600;2,69875200
3,75172017;5,02212600;2,69875200
3,75428017;5,02212600;2,69875200
3,75684017;5,02212600;2,69875200
3,75940017;5,02212600;2,69875200
3,76196017;5,02212600;2,69875200
3,76452017;5,02212600;2,69875200
3,76708017;5,02212600;2,69875200
3,76964017;5,11337600;2,78847600
3,77220017;5,02212600;2,78847600
3,77476017;5,02212600;2,78847600
3,77732017;5,02212600;2,78847600
3,77988017;5,02212600;2,78847600
3,78244017;5,11337600;2,78847600
3,78500017;5,02212600;2,78847600
3,78756017;5,02212600;2,87789500
3,79012017;5,02212600;2,87789500
3,79268017;5,11337600;2,87789500
3,79524017;5,02212600;2,87789500
3,79780017;5,02212600;2,87789500
3,80036017;5,02212600;2,87789500
3,80292017;5,02212600;2,87789500
3,80548017;5,02212600;2,96762000
3,80804017;5,02212600;2,96762000
3,81060017;5,02212600;2,96762000
3,81316017;5,11337600;2,96762000
3,81572017;5,11337600;2,96762000
3,81828017;5,11337600;2,96762000
3,82084017;5,11337600;2,96762000
3,82340017;5,11337600;2,96762000
3,82596017;5,02212600;2,96762000
3,82852017;5,02212600;3,05734400
3,83108017;5,11337600;3,05734400
3,83364017;5,02212600;3,05734400
3,83620017;5,02212600;3,05734400
3,83876017;5,02212600;3,05734400
3,84132017;5,11337600;3,05734400
3,84388017;5,02212600;3,05734400
3,84644017;5,02212600;3,14676400
3,84900017;5,02212600;3,14676400
3,85156017;5,02212600;3,14676400
3,85412017;5,02212600;3,14676400
3,85668017;5,02212600;3,14676400
3,85924017;5,02212600;3,14676400
3,86180017;5,11337600;3,23648800
3,86436017;5,02212600;3,23648800
3,86692017;5,11337600;3,14676400
3,86948017;5,02212600;3,23648800
3,87204017;5,02212600;3,23648800
3,87460017;5,02212600;3,23648800
3,87716017;5,02212600;3,23648800
3,87972017;5,02212600;3,32621200
3,88228017;5,02212600;3,32621200
3,88484017;5,11337600;3,32621200
3,88740017;5,02212600;3,32621200
3,88996017;5,02212600;3,32621200
3,89252017;5,02212600;3,32621200
3,89508017;5,02212600;3,32621200
3,89764017;5,02212600;3,41593700
3,90020017;5,02212600;3,41593700
3,90276017;5,11337600;3,32621200
3,90532017;5,02212600;3,41593700
3,90788017;5,11337600;3,41593700
3,91044017;5,02212600;3,41593700
3,91300017;5,02212600;3,32621200
3,91556017;5,02212600;3,41593700
3,91812017;5,02212600;3,41593700
3,92068017;5,11337600;3,32621200
3,92324017;5,02212600;3,41593700
3,92580017;5,02212600;3,32621200
3,92836017;5,11337600;3,32621200
3,93092017;5,02212600;3,23648800
3,93348017;5,02212600;3,32621200
3,93604017;5,02212600;3,23648800
3,93860017;5,02212600;3,23648800
3,94116017;5,02212600;3,23648800
3,94372017;5,02212600;3,23648800
3,94628017;5,02212600;3,23648800
3,94884017;5,11337600;3,23648800
3,95140017;5,02212600;3,23648800
3,95396017;5,02212600;3,14676400
3,95652017;5,02212600;3,14676400
3,95908017;5,02212600;3,14676400
3,96164017;5,02212600;3,14676400
3,96420017;5,02212600;3,14676400
3,96676017;5,02212600;3,05734400
3,96932017;5,02212600;3,05734400
3,97188017;5,11337600;3,05734400
3,97444017;5,02212600;3,05734400
3,97700017;5,02212600;3,05734400
3,97956017;5,02212600;3,05734400
3,98212017;5,02212600;3,05734400
3,98468017;5,02212600;3,05734400
3,98724017;5,02212600;3,05734400
3,98980017;5,02212600;2,96762000
3,99236017;5,11337600;2,96762000
3,99492017;5,11337600;2,96762000
3,99748017;5,02212600;2,96762000
4,00004017;5,02212600;2,96762000
4,00260017;5,11337600;2,96762000
4,00516017;5,02212600;2,96762000
4,00772017;5,02212600;2,96762000
4,01028017;5,02212600;2,87789500
4,01284017;5,02212600;2,87789500
4,01540017;5,02212600;2,87789500
4,01796017;5,02212600;2,87789500
4,02052017;5,02212600;2,87789500
4,02308017;5,02212600;2,87789500
4,02564017;5,02212600;2,87789500
4,02820017;5,02212600;2,87789500
4,03076017;5,02212600;2,78847600
4,03332017;5,02212600;2,78847600
4,03588017;5,02212600;2,78847600
4,03844017;5,02212600;2,69875200
4,04100017;5,02212600;2,69875200
4,04356017;5,02212600;2,78847600
4,04612017;5,11337600;2,69875200
4,04868017;5,02212600;2,69875200
4,05124017;5,02212600;2,69875200
4,05380017;5,02212600;2,69875200
4,05636017;5,02212600;2,69875200
4,05892017;5,02212600;2,69875200
4,06148017;5,02212600;2,69875200
4,06404017;5,02212600;2,69875200
4,06660017;5,02212600;2,69875200
4,06916017;5,02212600;2,60902700
4,07172017;5,11337600;2,60902700
4,07428017;5,02212600;2,60902700
4,07684017;5,02212600;2,60902700
4,07940017;5,02212600;2,51930300
4,08196017;5,02212600;2,60902700
4,08452017;5,02212600;2,51930300
4,08708017;5,02212600;2,51930300
4,08964017;5,02212600;2,51930300
4,09220017;5,11337600;2,51930300
4,09476017;5,11337600;2,51930300
4,09732017;5,02212600;2,51930300
4,09988017;5,02212600;2,51930300
4,10244017;5,11337600;2,42988400
4,10500017;5,02212600;2,42988400
4,10756017;5,11337600;2,42988400
4,11012017;5,02212600;2,42988400
4,11268017;5,02212600;2,42988400
4,11524017;5,02212600;2,42988400
4,11780017;5,02212600;2,42988400
4,12036017;5,02212600;2,42988400
4,12292017;5,02212600;2,34015900
4,12548017;5,02212600;2,34015900
4,12804017;5,02212600;2,34015900
4,13060017;5,11337600;2,34015900
4,13316017;5,02212600;2,34015900
4,13572017;5,11337600;2,34015900
4,13828017;5,02212600;2,34015900
4,14084017;5,02212600;2,34015900
4,14340017;5,02212600;2,25043500
4,14596017;5,02212600;2,25043500
4,14852017;5,11337600;2,25043500
4,15108017;5,02212600;2,25043500
4,15364017;5,02212600;2,25043500
4,15620017;5,02212600;2,25043500
4,15876017;4,93087600;2,25043500
4,16132017;4,19995700;2,25043500
4,16388017;2,92092700;2,25043500
4,16644017;1,18533900;2,16071100
4,16900017;-0,00183111;2,16071100
4,17156017;-0,00183111;2,16071100
4,17412017;-0,00183111;2,16071100
4,17668017;-0,00183111;2,07129100
4,17924017;-0,00183111;2,07129100
4,18180017;-0,00183111;2,07129100
4,18436017;-0,00183111;2,07129100
4,18692017;-0,00183111;2,07129100
4,18948017;0,08941923;2,07129100
4,19204017;-0,00183111;1,98156700
4,19460017;-0,00183111;1,98156700
4,19716017;-0,00183111;2,07129100
4,19972017;-0,00183111;1,98156700
4,20228017;-0,00183111;1,98156700
4,20484017;-0,00183111;1,98156700
4,20740017;-0,00183111;1,98156700
4,20996017;-0,00183111;1,98156700
4,21252017;-0,00183111;1,98156700
4,21508017;-0,00183111;1,89184200
4,21764017;-0,00183111;1,98156700
4,22020017;-0,00183111;1,89184200
4,22276017;-0,00183111;1,89184200
4,22532017;-0,00183111;1,89184200
4,22788017;-0,00183111;1,89184200
4,23044017;-0,00183111;1,80242300
4,23300017;-0,00183111;1,80242300
4,23556017;-0,00183111;1,80242300
4,23812017;-0,00183111;1,89184200
4,24068017;-0,00183111;1,80242300
4,24324017;-0,00183111;1,80242300
4,24580017;-0,00183111;1,80242300
4,24836017;-0,00183111;1,71269900
4,25092017;-0,00183111;1,80242300
4,25348017;-0,00183111;1,80242300
4,25604017;-0,00183111;1,71269900
4,25860017;-0,00183111;1,71269900
4,26116017;0,08941923;1,71269900
4,26372017;0,08941923;1,71269900
4,26628017;-0,00183111;1,71269900
4,26884017;-0,00183111;1,62297400
4,27140017;-0,00183111;1,62297400
4,27396017;-0,00183111;1,62297400
4,27652017;-0,00183111;1,62297400
4,27908017;-0,00183111;1,62297400
4,28164017;-0,00183111;1,62297400
4,28420017;-0,00183111;1,62297400
4,28676017;-0,09308145;1,62297400
4,28932017;-0,00183111;1,62297400
4,29188017;-0,00183111;1,62297400
4,29444017;-0,00183111;1,62297400
4,29700017;-0,00183111;1,53325000
4,29956017;-0,00183111;1,53325000
4,30212017;-0,00183111;1,53325000
4,30468017;-0,00183111;1,53325000
4,30724017;-0,00183111;1,53325000
4,30980017;-0,00183111;1,53325000
4,31236017;-0,00183111;1,44383100
4,31492017;-0,00183111;1,44383100
4,31748017;0,08941923;1,44383100
4,32004017;-0,00183111;1,44383100
4,32260017;-0,00183111;1,44383100
4,32516017;-0,00183111;1,44383100
4,32772017;-0,00183111;1,44383100
4,33028017;-0,00183111;1,44383100
4,33284017;-0,00183111;1,35410600
4,33540017;-0,00183111;1,35410600
4,33796017;-0,00183111;1,35410600
4,34052017;-0,00183111;1,35410600
4,34308017;-0,00183111;1,35410600
4,34564017;-0,00183111;1,26438200
4,34820017;-0,00183111;1,26438200
4,35076017;-0,00183111;1,26438200
4,35332017;-0,00183111;1,26438200
4,35588017;-0,00183111;1,26438200
4,35844017;-0,00183111;1,26438200
4,36100017;-0,00183111;1,26438200
4,36356017;-0,00183111;1,26438200
4,36612017;-0,00183111;1,26438200
4,36868017;-0,00183111;1,26438200
4,37124017;0,08941923;1,26438200
4,37380017;-0,00183111;1,17496300
4,37636017;-0,00183111;1,17496300
4,37892017;-0,00183111;1,17496300
4,38148017;-0,00183111;1,17496300
4,38404017;-0,00183111;1,17496300
4,38660017;-0,00183111;1,17496300
4,38916017;-0,00183111;1,08523800
4,39172017;-0,00183111;1,08523800
4,39428017;-0,00183111;1,08523800
4,39684017;-0,00183111;1,08523800
4,39940017;-0,00183111;1,08523800
4,40196017;-0,00183111;1,08523800
4,40452017;-0,00183111;1,08523800
