Temps;Canal A;Canal B
2,46779972;-0,00183111;1,53325000
2,47035972;-0,00183111;1,53325000
2,47291972;-0,00183111;1,53325000
2,47547972;-0,00183111;1,53325000
2,47803972;-0,00183111;1,62297400
2,48059972;-0,00183111;1,53325000
2,48315972;-0,00183111;1,62297400
2,48571972;-0,00183111;1,62297400
2,48827972;-0,00183111;1,62297400
2,49083972;-0,00183111;1,62297400
2,49339972;-0,00183111;1,62297400
2,49595972;-0,00183111;1,62297400
2,49851972;-0,00183111;1,62297400
2,50107972;-0,00183111;1,62297400
2,50363972;-0,00183111;1,62297400
2,50619972;-0,00183111;1,62297400
2,50875972;-0,00183111;1,71269900
2,51131972;-0,00183111;1,71269900
2,51387972;-0,00183111;1,71269900
2,51643972;-0,00183111;1,71269900
2,51899972;-0,00183111;1,71269900
2,52155972;-0,00183111;1,71269900
2,52411972;-0,00183111;1,80242300
2,52667972;-0,00183111;1,80242300
2,52923972;-0,00183111;1,80242300
2,53179972;-0,00183111;1,80242300
2,53435972;-0,00183111;1,80242300
2,53691972;-0,00183111;1,89184200
2,53947972;-0,00183111;1,80242300
2,54203972;-0,00183111;1,89184200
2,54459972;-0,00183111;1,89184200
2,54715972;-0,00183111;1,89184200
2,54971972;-0,00183111;1,89184200
2,55227972;-0,00183111;1,89184200
2,55483972;-0,00183111;1,89184200
2,55739972;-0,00183111;1,98156700
2,55995972;-0,00183111;1,98156700
2,56251972;-0,00183111;1,98156700
2,56507972;-0,00183111;1,98156700
2,56763972;-0,00183111;1,98156700
2,57019972;-0,00183111;1,98156700
2,57275972;-0,00183111;1,98156700
2,57531972;-0,00183111;1,98156700
2,57787972;-0,00183111;1,98156700
2,58043972;-0,00183111;1,98156700
2,58299972;-0,00183111;2,07129100
2,58555972;-0,00183111;2,07129100
2,58811972;-0,00183111;2,07129100
2,59067972;-0,00183111;2,07129100
2,59323972;-0,00183111;2,07129100
2,59579972;-0,00183111;2,16071100
2,59835972;-0,00183111;2,07129100
2,60091972;-0,00183111;2,16071100
2,60347972;-0,00183111;2,16071100
2,60603972;-0,00183111;2,25043500
2,60859972;-0,00183111;2,16071100
2,61115972;-0,00183111;2,25043500
2,61371972;-0,00183111;2,16071100
2,61627972;-0,00183111;2,25043500
2,61883972;0,18097480;2,25043500
2,62139972;1,09408900;2,34015900
2,62395972;2,37281400;2,25043500
2,62651972;4,10870700;2,25043500
2,62907972;5,02212600;2,25043500
2,63163972;5,02212600;2,34015900
2,63419972;5,02212600;2,34015900
2,63675972;5,02212600;2,25043500
2,63931972;5,02212600;2,34015900
2,64187972;5,02212600;2,34015900
2,64443972;5,02212600;2,34015900
2,64699972;5,02212600;2,34015900
2,64955972;5,02212600;2,34015900
2,65211972;5,02212600;2,42988400
2,65467972;5,02212600;2,42988400
2,65723972;5,02212600;2,42988400
2,65979972;5,11337600;2,42988400
2,66235972;5,02212600;2,42988400
2,66491972;5,02212600;2,42988400
2,66747972;5,02212600;2,51930300
2,67003972;5,02212600;2,51930300
2,67259972;5,02212600;2,51930300
2,67515972;5,02212600;2,51930300
2,67771972;5,02212600;2,51930300
2,68027972;5,02212600;2,51930300
2,68283972;5,02212600;2,51930300
2,68539972;5,02212600;2,51930300
2,68795972;5,11337600;2,60902700
2,69051972;5,02212600;2,60902700
2,69307972;5,02212600;2,60902700
2,69563972;5,02212600;2,60902700
2,69819972;5,02212600;2,60902700
2,70075972;5,02212600;2,60902700
2,70331972;5,02212600;2,60902700
2,70587972;5,02212600;2,69875200
2,70843972;5,02212600;2,60902700
2,71099972;5,02212600;2,69875200
2,71355972;5,02212600;2,69875200
2,71611972;5,02212600;2,69875200
2,71867972;5,02212600;2,69875200
2,72123972;5,02212600;2,69875200
2,72379972;5,02212600;2,69875200
2,72635972;5,02212600;2,78847600
2,72891972;5,02212600;2,69875200
2,73147972;5,02212600;2,78847600
2,73403972;5,11337600;2,78847600
2,73659972;5,11337600;2,78847600
2,73915972;5,02212600;2,78847600
2,74171972;5,02212600;2,78847600
2,74427972;5,02212600;2,78847600
2,74683972;5,11337600;2,87789500
2,74939972;5,02212600;2,87789500
2,75195972;5,11337600;2,87789500
2,75451972;5,02212600;2,87789500
2,75707972;5,02212600;2,87789500
2,75963972;5,02212600;2,87789500
2,76219972;5,02212600;2,87789500
2,76475972;5,11337600;2,96762000
2,76731972;5,02212600;2,96762000
2,76987972;5,02212600;2,96762000
2,77243972;5,02212600;2,96762000
2,77499972;5,11337600;2,96762000
2,77755972;5,02212600;2,96762000
2,78011972;5,02212600;3,05734400
2,78267972;5,02212600;2,96762000
2,78523972;5,02212600;3,05734400
2,78779972;5,02212600;3,05734400
2,79035972;5,02212600;3,05734400
2,79291972;5,02212600;3,05734400
2,79547972;5,02212600;3,05734400
2,79803972;5,11337600;3,05734400
2,80059972;5,02212600;3,05734400
2,80315972;5,02212600;3,05734400
2,80571972;5,02212600;3,14676400
2,80827972;5,02212600;3,14676400
2,81083972;5,11337600;3,14676400
2,81339972;5,11337600;3,14676400
2,81595972;5,02212600;3,23648800
2,81851972;5,11337600;3,14676400
2,82107972;5,02212600;3,23648800
2,82363972;5,11337600;3,23648800
2,82619972;5,02212600;3,23648800
2,82875972;5,11337600;3,23648800
2,83131972;5,11337600;3,23648800
2,83387972;5,02212600;3,23648800
2,83643972;5,02212600;3,23648800
2,83899972;5,02212600;3,23648800
2,84155972;5,02212600;3,32621200
2,84411972;5,02212600;3,32621200
2,84667972;5,02212600;3,32621200
2,84923972;5,02212600;3,32621200
2,85179972;5,11337600;3,32621200
2,85435972;5,11337600;3,32621200
2,85691972;5,02212600;3,41593700
2,85947972;5,11337600;3,41593700
2,86203972;5,02212600;3,41593700
2,86459972;5,02212600;3,41593700
2,86715972;5,02212600;3,41593700
2,86971972;5,02212600;3,41593700
2,87227972;5,11337600;3,41593700
2,87483972;5,02212600;3,32621200
2,87739972;5,02212600;3,32621200
2,87995972;5,02212600;3,32621200
2,88251972;5,02212600;3,32621200
2,88507972;5,02212600;3,32621200
2,88763972;5,02212600;3,32621200
2,89019972;5,02212600;3,23648800
2,89275972;5,02212600;3,23648800
2,89531972;5,02212600;3,23648800
2,89787972;5,02212600;3,23648800
2,90043972;5,11337600;3,23648800
2,90299972;5,02212600;3,23648800
2,90555972;5,02212600;3,23648800
2,90811972;5,02212600;3,14676400
2,91067972;5,02212600;3,14676400
2,91323972;5,02212600;3,14676400
2,91579972;5,11337600;3,14676400
2,91835972;5,02212600;3,14676400
2,92091972;5,02212600;3,14676400
2,92347972;5,02212600;3,14676400
2,92603972;5,02212600;3,05734400
2,92859972;5,02212600;3,05734400
2,93115972;5,11337600;3,14676400
2,93371972;5,02212600;3,05734400
2,93627972;5,02212600;3,05734400
2,93883972;5,11337600;3,05734400
2,94139972;5,02212600;3,05734400
2,94395972;5,11337600;3,05734400
2,94651972;5,11337600;3,05734400
2,94907972;5,02212600;3,05734400
2,95163972;5,02212600;2,96762000
2,95419972;5,02212600;3,05734400
2,95675972;5,02212600;2,96762000
2,95931972;5,02212600;2,96762000
2,96187972;5,02212600;2,96762000
2,96443972;5,02212600;2,96762000
2,96699972;5,02212600;2,96762000
2,96955972;5,02212600;2,87789500
2,97211972;5,02212600;2,87789500
2,97467972;5,02212600;2,87789500
2,97723972;5,02212600;2,87789500
2,97979972;5,02212600;2,87789500
2,98235972;5,02212600;2,78847600
2,98491972;5,02212600;2,78847600
2,98747972;5,11337600;2,78847600
2,99003972;5,11337600;2,78847600
2,99259972;5,02212600;2,78847600
2,99515972;5,02212600;2,78847600
2,99771972;5,02212600;2,78847600
3,00027972;5,11337600;2,78847600
3,00283972;5,02212600;2,69875200
3,00539972;5,02212600;2,69875200
3,00795972;5,11337600;2,69875200
3,01051972;5,02212600;2,69875200
3,01307972;5,02212600;2,69875200
3,01563972;5,02212600;2,69875200
3,01819972;5,02212600;2,69875200
3,02075972;5,02212600;2,69875200
3,02331972;5,02212600;2,69875200
3,02587972;5,02212600;2,60902700
3,02843972;5,11337600;2,60902700
3,03099972;5,02212600;2,60902700
3,03355972;5,11337600;2,60902700
3,03611972;5,02212600;2,60902700
3,03867972;5,02212600;2,60902700
3,04123972;5,02212600;2,51930300
3,04379972;5,02212600;2,60902700
3,04635972;5,11337600;2,51930300
3,04891972;5,02212600;2,51930300
3,05147972;5,02212600;2,51930300
3,05403972;5,02212600;2,51930300
3,05659972;5,02212600;2,51930300
3,05915972;5,02212600;2,51930300
3,06171972;5,02212600;2,42988400
3,06427972;5,02212600;2,42988400
3,06683972;5,02212600;2,42988400
3,06939972;5,11337600;2,42988400
3,07195972;5,02212600;2,42988400
3,07451972;5,02212600;2,42988400
3,07707972;5,02212600;2,42988400
3,07963972;5,02212600;2,34015900
3,08219972;5,02212600;2,34015900
3,08475972;5,02212600;2,34015900
3,08731972;5,02212600;2,34015900
3,08987972;5,02212600;2,34015900
3,09243972;5,02212600;2,34015900
3,09499972;5,02212600;2,34015900
3,09755972;5,11337600;2,25043500
3,10011972;5,02212600;2,34015900
3,10267972;5,02212600;2,25043500
3,10523972;5,02212600;2,25043500
3,10779972;5,11337600;2,25043500
3,11035972;5,02212600;2,25043500
3,11291972;5,02212600;2,25043500
3,11547972;5,02212600;2,25043500
3,11803972;4,65681900;2,16071100
3,12059972;3,74309500;2,25043500
3,12315972;2,37281400;2,16071100
3,12571972;0,45472580;2,16071100
3,12827972;-0,00183111;2,16071100
3,13083972;0,08941923;2,16071100
3,13339972;-0,00183111;2,07129100
3,13595972;-0,00183111;2,07129100
3,13851972;0,08941923;2,07129100
3,14107972;-0,00183111;2,07129100
3,14363972;-0,00183111;2,07129100
3,14619972;-0,00183111;2,07129100
3,14875972;-0,00183111;2,07129100
3,15131972;0,08941923;1,98156700
3,15387972;-0,00183111;1,98156700
3,15643972;-0,00183111;1,98156700
3,15899972;-0,00183111;1,98156700
3,16155972;-0,00183111;1,98156700
3,16411972;-0,00183111;1,98156700
3,16667972;-0,00183111;1,98156700
3,16923972;-0,00183111;1,98156700
3,17179972;-0,00183111;1,98156700
3,17435972;-0,00183111;1,89184200
3,17691972;-0,00183111;1,89184200
3,17947972;-0,00183111;1,98156700
3,18203972;-0,00183111;1,89184200
3,18459972;-0,00183111;1,89184200
3,18715972;-0,00183111;1,89184200
3,18971972;0,08941923;1,89184200
3,19227972;-0,00183111;1,80242300
3,19483972;-0,00183111;1,89184200
3,19739972;-0,00183111;1,80242300
3,19995972;-0,00183111;1,80242300
3,20251972;-0,00183111;1,80242300
3,20507972;-0,00183111;1,80242300
3,20763972;-0,00183111;1,80242300
3,21019972;-0,00183111;1,71269900
3,21275972;-0,00183111;1,71269900
3,21531972;-0,00183111;1,71269900
3,21787972;-0,00183111;1,71269900
3,22043972;0,08941923;1,71269900
3,22299972;-0,00183111;1,71269900
3,22555972;-0,00183111;1,71269900
3,22811972;-0,00183111;1,62297400
3,23067972;0,08941923;1,62297400
3,23323972;-0,00183111;1,62297400
3,23579972;-0,00183111;1,62297400
3,23835972;-0,00183111;1,62297400
3,24091972;-0,00183111;1,62297400
3,24347972;-0,00183111;1,62297400
3,24603972;-0,00183111;1,62297400
3,24859972;-0,00183111;1,62297400
3,25115972;-0,00183111;1,62297400
3,25371972;-0,00183111;1,53325000
3,25627972;-0,00183111;1,53325000
3,25883972;-0,00183111;1,53325000
3,26139972;-0,00183111;1,53325000
3,26395972;-0,00183111;1,53325000
3,26651972;-0,00183111;1,53325000
3,26907972;-0,00183111;1,53325000
3,27163972;-0,00183111;1,44383100
3,27419972;-0,00183111;1,53325000
3,27675972;-0,00183111;1,44383100
3,27931972;-0,00183111;1,44383100
3,28187972;-0,00183111;1,44383100
3,28443972;-0,00183111;1,44383100
3,28699972;-0,00183111;1,44383100
3,28955972;-0,00183111;1,44383100
3,29211972;-0,00183111;1,35410600
3,29467972;-0,00183111;1,35410600
3,29723972;-0,00183111;1,35410600
3,29979972;-0,00183111;1,35410600
3,30235972;-0,00183111;1,35410600
3,30491972;-0,00183111;1,35410600
3,30747972;-0,00183111;1,26438200
3,31003972;-0,00183111;1,26438200
3,31259972;-0,00183111;1,26438200
3,31515972;-0,00183111;1,26438200
3,31771972;-0,00183111;1,26438200
3,32027972;-0,00183111;1,26438200
3,32283972;-0,00183111;1,26438200
3,32539972;-0,00183111;1,26438200
3,32795972;-0,00183111;1,26438200
3,33051972;-0,00183111;1,17496300
3,33307972;-0,00183111;1,26438200
3,33563972;0,08941923;1,17496300
3,33819972;-0,00183111;1,26438200
3,34075972;-0,00183111;1,17496300
3,34331972;-0,00183111;1,17496300
3,34587972;-0,00183111;1,17496300
3,34843972;-0,00183111;1,08523800
3,35099972;-0,00183111;1,08523800
3,35355972;-0,00183111;1,08523800
3,35611972;-0,00183111;1,08523800
3,35867972;-0,00183111;1,08523800
3,36123972;-0,00183111;1,08523800
3,36379972;-0,00183111;1,08523800
3,36635972;-0,00183111;1,08523800
3,36891972;-0,00183111;1,08523800
3,37147972;-0,00183111;0,99551380
3,37403972;-0,00183111;0,99551380
3,37659972;-0,00183111;0,99551380
3,37915972;0,08941923;0,99551380
3,38171972;-0,00183111;0,99551380
3,38427972;-0,00183111;0,90578940
3,38683972;-0,00183111;0,90578940
3,38939972;-0,00183111;0,90578940
3,39195972;-0,00183111;0,99551380
3,39451972;-0,00183111;0,99551380
3,39707972;-0,00183111;0,99551380
3,39963972;-0,00183111;0,99551380
3,40219972;-0,00183111;0,99551380
3,40475972;-0,00183111;0,99551380
3,40731972;-0,00183111;0,99551380
3,40987972;-0,00183111;1,08523800
3,41243972;-0,00183111;1,08523800
3,41499972;-0,00183111;1,08523800
3,41755972;-0,00183111;1,08523800
3,42011972;-0,00183111;1,08523800
3,42267972;-0,00183111;1,08523800
3,42523972;-0,00183111;1,17496300
3,42779972;-0,00183111;1,17496300
3,43035972;-0,00183111;1,17496300
3,43291972;-0,00183111;1,17496300
3,43547972;-0,00183111;1,17496300
3,43803972;-0,00183111;1,26438200
3,44059972;-0,00183111;1,17496300
3,44315972;-0,00183111;1,17496300
3,44571972;-0,00183111;1,26438200
3,44827972;-0,00183111;1,26438200
3,45083972;-0,00183111;1,26438200
3,45339972;-0,00183111;1,26438200
3,45595972;-0,00183111;1,26438200
3,45851972;-0,00183111;1,26438200
3,46107972;0,08941923;1,26438200
3,46363972;-0,00183111;1,26438200
3,46619972;-0,00183111;1,26438200
3,46875972;-0,00183111;1,35410600
3,47131972;-0,00183111;1,35410600
3,47387972;-0,00183111;1,35410600
3,47643972;-0,00183111;1,35410600
3,47899972;0,08941923;1,44383100
3,48155972;-0,00183111;1,44383100
3,48411972;-0,00183111;1,44383100
3,48667972;-0,00183111;1,44383100
3,48923972;-0,00183111;1,44383100
3,49179972;-0,00183111;1,44383100
3,49435972;-0,00183111;1,44383100
3,49691972;-0,00183111;1,44383100
3,49947972;-0,00183111;1,44383100
3,50203972;-0,00183111;1,44383100
3,50459972;-0,00183111;1,53325000
3,50715972;-0,00183111;1,53325000
3,50971972;-0,00183111;1,53325000
3,51227972;-0,00183111;1,62297400
3,51483972;-0,00183111;1,53325000
3,51739972;-0,00183111;1,53325000
3,51995972;0,08941923;1,62297400
3,52251972;0,08941923;1,62297400
3,52507972;-0,00183111;1,62297400
3,52763972;-0,00183111;1,62297400
3,53019972;0,08941923;1,62297400
3,53275972;-0,00183111;1,62297400
3,53531972;0,08941923;1,62297400
3,53787972;-0,00183111;1,62297400
3,54043972;-0,00183111;1,62297400
3,54299972;-0,00183111;1,71269900
3,54555972;-0,00183111;1,71269900
3,54811972;-0,00183111;1,71269900
3,55067972;-0,00183111;1,71269900
3,55323972;-0,00183111;1,71269900
3,55579972;-0,00183111;1,71269900
3,55835972;-0,00183111;1,71269900
3,56091972;0,08941923;1,80242300
3,56347972;-0,00183111;1,80242300
3,56603972;-0,00183111;1,71269900
3,56859972;-0,00183111;1,80242300
3,57115972;-0,00183111;1,80242300
3,57371972;-0,00183111;1,80242300
3,57627972;-0,00183111;1,80242300
3,57883972;-0,00183111;1,89184200
3,58139972;-0,00183111;1,89184200
3,58395972;-0,00183111;1,89184200
3,58651972;-0,00183111;1,89184200
3,58907972;-0,00183111;1,89184200
3,59163972;-0,00183111;1,89184200
3,59419972;-0,00183111;1,89184200
3,59675972;-0,00183111;1,98156700
3,59931972;-0,00183111;1,98156700
3,60187972;-0,00183111;1,98156700
3,60443972;-0,00183111;1,98156700
3,60699972;-0,00183111;1,98156700
3,60955972;-0,00183111;1,98156700
3,61211972;-0,00183111;1,98156700
3,61467972;-0,00183111;1,98156700
3,61723972;-0,00183111;1,98156700
3,61979972;-0,00183111;2,07129100
3,62235972;-0,00183111;2,07129100
3,62491972;-0,00183111;2,07129100
3,62747972;-0,00183111;2,07129100
3,63003972;-0,00183111;2,07129100
3,63259972;-0,00183111;2,07129100
3,63515972;-0,00183111;2,07129100
3,63771972;-0,00183111;2,16071100
3,64027972;-0,00183111;2,16071100
3,64283972;-0,00183111;2,16071100
3,64539972;-0,00183111;2,16071100
3,64795972;0,08941923;2,25043500
3,65051972;-0,00183111;2,25043500
3,65307972;-0,00183111;2,25043500
3,65563972;-0,00183111;2,25043500
3,65819972;-0,00183111;2,25043500
3,66075972;0,45472580;2,25043500
3,66331972;1,36814500;2,25043500
3,66587972;2,82967600;2,34015900
3,66843972;4,65681900;2,25043500
3,67099972;5,02212600;2,34015900
3,67355972;5,02212600;2,34015900
3,67611972;5,02212600;2,34015900
3,67867972;5,02212600;2,34015900
3,68123972;5,02212600;2,34015900
3,68379972;5,02212600;2,34015900
3,68635972;5,02212600;2,34015900
3,68891972;5,02212600;2,34015900
3,69147972;5,02212600;2,34015900
3,69403972;5,02212600;2,42988400
3,69659972;5,02212600;2,42988400
3,69915972;5,02212600;2,42988400
3,70171972;5,02212600;2,42988400
3,70427972;5,02212600;2,42988400
3,70683972;5,02212600;2,42988400
3,70939972;5,11337600;2,51930300
3,71195972;5,02212600;2,51930300
3,71451972;5,02212600;2,42988400
3,71707972;5,02212600;2,51930300
3,71963972;5,02212600;2,51930300
3,72219972;5,02212600;2,51930300
3,72475972;5,02212600;2,51930300
3,72731972;5,02212600;2,60902700
3,72987972;5,02212600;2,60902700
3,73243972;5,02212600;2,60902700
3,73499972;5,11337600;2,60902700
3,73755972;5,02212600;2,60902700
3,74011972;5,02212600;2,60902700
3,74267972;5,02212600;2,60902700
3,74523972;5,02212600;2,69875200
3,74779972;5,11337600;2,69875200
3,75035972;5,02212600;2,69875200
3,75291972;5,02212600;2,69875200
3,75547972;5,02212600;2,69875200
3,75803972;5,02212600;2,69875200
3,76059972;5,02212600;2,69875200
3,76315972;5,02212600;2,69875200
3,76571972;5,02212600;2,69875200
3,76827972;5,11337600;2,78847600
3,77083972;5,02212600;2,78847600
3,77339972;5,02212600;2,78847600
3,77595972;5,02212600;2,78847600
3,77851972;5,02212600;2,78847600
3,78107972;5,02212600;2,78847600
3,78363972;5,02212600;2,78847600
3,78619972;5,02212600;2,78847600
3,78875972;5,11337600;2,87789500
3,79131971;5,02212600;2,87789500
3,79387971;5,02212600;2,87789500
3,79643971;5,02212600;2,87789500
3,79899971;5,02212600;2,87789500
3,80155971;5,02212600;2,96762000
3,80411971;5,02212600;2,96762000
3,80667971;5,11337600;2,96762000
3,80923971;5,02212600;2,96762000
3,81179971;5,11337600;2,96762000
3,81435971;5,11337600;2,96762000
3,81691971;5,02212600;2,96762000
3,81947971;5,02212600;2,96762000
3,82203971;5,02212600;3,05734400
3,82459971;5,02212600;3,05734400
3,82715971;5,02212600;3,05734400
3,82971971;5,02212600;3,05734400
3,83227971;5,02212600;3,05734400
3,83483971;5,11337600;3,05734400
3,83739971;5,02212600;3,05734400
3,83995971;5,02212600;3,05734400
3,84251971;5,11337600;3,05734400
3,84507971;5,02212600;3,14676400
3,84763971;5,02212600;3,14676400
3,85019971;5,02212600;3,14676400
3,85275971;5,11337600;3,14676400
3,85531971;5,02212600;3,14676400
3,85787971;5,02212600;3,14676400
3,86043971;5,11337600;3,14676400
3,86299971;5,02212600;3,23648800
3,86555971;5,11337600;3,23648800
3,86811971;5,02212600;3,23648800
3,87067971;5,11337600;3,23648800
3,87323971;5,11337600;3,23648800
3,87579971;5,02212600;3,23648800
3,87835971;5,02212600;3,23648800
3,88091971;5,02212600;3,32621200
3,88347971;5,02212600;3,32621200
3,88603971;5,11337600;3,32621200
3,88859971;5,02212600;3,32621200
3,89115971;5,02212600;3,32621200
3,89371971;5,11337600;3,32621200
3,89627971;5,02212600;3,41593700
3,89883971;5,02212600;3,32621200
3,90139971;5,11337600;3,41593700
3,90395971;5,02212600;3,41593700
3,90651971;5,11337600;3,41593700
3,90907971;5,02212600;3,41593700
3,91163971;5,02212600;3,41593700
3,91419971;5,11337600;3,32621200
3,91675971;5,11337600;3,32621200
3,91931971;5,02212600;3,41593700
3,92187971;5,02212600;3,32621200
3,92443971;5,02212600;3,32621200
3,92699971;5,02212600;3,32621200
3,92955971;5,02212600;3,23648800
3,93211971;5,02212600;3,32621200
3,93467971;5,02212600;3,32621200
3,93723971;5,02212600;3,23648800
3,93979971;5,02212600;3,23648800
3,94235971;5,02212600;3,23648800
3,94491971;5,11337600;3,23648800
3,94747971;5,02212600;3,23648800
3,95003971;5,02212600;3,23648800
3,95259971;5,02212600;3,23648800
3,95515971;5,02212600;3,14676400
3,95771971;5,02212600;3,14676400
3,96027971;5,11337600;3,14676400
3,96283971;5,02212600;3,14676400
3,96539971;5,11337600;3,05734400
3,96795971;5,02212600;3,05734400
3,97051971;5,02212600;3,05734400
3,97307971;5,11337600;3,05734400
3,97563971;5,02212600;3,05734400
3,97819971;5,02212600;3,05734400
3,98075971;5,02212600;3,05734400
3,98331971;5,02212600;3,05734400
3,98587971;5,02212600;3,05734400
3,98843971;5,02212600;3,05734400
3,99099971;5,02212600;3,05734400
3,99355971;5,02212600;2,96762000
3,99611971;5,02212600;2,96762000
3,99867971;5,11337600;2,96762000
4,00123971;5,02212600;2,96762000
4,00379971;5,02212600;2,96762000
4,00635971;5,02212600;2,96762000
4,00891971;5,11337600;2,87789500
4,01147971;5,02212600;2,96762000
4,01403971;5,11337600;2,87789500
4,01659971;5,11337600;2,87789500
4,01915971;5,11337600;2,87789500
4,02171971;5,11337600;2,87789500
4,02427971;5,02212600;2,87789500
4,02683971;5,11337600;2,87789500
4,02939971;5,02212600;2,78847600
4,03195971;5,02212600;2,78847600
4,03451971;5,02212600;2,78847600
4,03707971;5,02212600;2,78847600
4,03963971;5,02212600;2,78847600
4,04219971;5,11337600;2,69875200
4,04475971;5,02212600;2,78847600
4,04731971;5,02212600;2,78847600
4,04987971;5,11337600;2,69875200
4,05243971;5,02212600;2,69875200
4,05499971;5,02212600;2,69875200
4,05755971;5,02212600;2,69875200
4,06011971;5,02212600;2,60902700
4,06267971;5,11337600;2,69875200
4,06523971;5,02212600;2,60902700
4,06779971;5,11337600;2,69875200
4,07035971;5,02212600;2,60902700
4,07291971;5,11337600;2,60902700
4,07547971;5,02212600;2,60902700
4,07803971;5,11337600;2,60902700
4,08059971;5,02212600;2,51930300
4,08315971;5,02212600;2,60902700
4,08571971;5,02212600;2,51930300
4,08827971;5,02212600;2,60902700
4,09083971;5,02212600;2,51930300
4,09339971;5,02212600;2,51930300
4,09595971;5,02212600;2,51930300
4,09851971;5,02212600;2,51930300
4,10107971;5,11337600;2,51930300
4,10363971;5,02212600;2,42988400
4,10619971;5,11337600;2,42988400
4,10875971;5,02212600;2,42988400
4,11131971;5,02212600;2,42988400
4,11387971;5,11337600;2,42988400
4,11643971;5,02212600;2,42988400
4,11899971;5,02212600;2,34015900
4,12155971;5,11337600;2,34015900
4,12411971;5,02212600;2,34015900
4,12667971;5,11337600;2,34015900
4,12923971;5,11337600;2,34015900
4,13179971;5,02212600;2,34015900
4,13435971;5,02212600;2,34015900
4,13691971;5,02212600;2,34015900
4,13947971;5,02212600;2,34015900
4,14203971;5,02212600;2,34015900
4,14459971;5,02212600;2,34015900
4,14715971;5,11337600;2,34015900
4,14971971;5,02212600;2,25043500
4,15227971;5,11337600;2,25043500
4,15483971;5,11337600;2,25043500
4,15739971;5,02212600;2,25043500
4,15995971;4,56526400;2,16071100
4,16251971;3,46903900;2,25043500
4,16507971;1,91625700;2,16071100
4,16763971;0,08941923;2,16071100
4,17019971;0,08941923;2,16071100
4,17275971;-0,00183111;2,16071100
4,17531971;0,08941923;2,16071100
4,17787971;-0,00183111;2,07129100
4,18043971;0,08941923;2,07129100
4,18299971;-0,00183111;2,07129100
4,18555971;0,08941923;2,07129100
4,18811971;0,08941923;2,07129100
4,19067971;-0,00183111;1,98156700
4,19323971;-0,00183111;2,07129100
4,19579971;-0,00183111;1,98156700
4,19835971;-0,00183111;1,98156700
4,20091971;-0,00183111;1,98156700
4,20347971;-0,00183111;1,98156700
4,20603971;-0,00183111;1,98156700
4,20859971;0,08941923;1,98156700
4,21115971;-0,00183111;1,98156700
4,21371971;-0,00183111;1,98156700
4,21627971;0,08941923;1,89184200
4,21883971;-0,00183111;1,89184200
4,22139971;-0,00183111;1,89184200
4,22395971;-0,00183111;1,89184200
4,22651971;-0,00183111;1,89184200
4,22907971;-0,00183111;1,89184200
4,23163971;-0,00183111;1,80242300
4,23419971;-0,00183111;1,89184200
4,23675971;-0,00183111;1,80242300
4,23931971;-0,00183111;1,89184200
4,24187971;-0,00183111;1,80242300
4,24443971;-0,00183111;1,80242300
4,24699971;-0,00183111;1,80242300
4,24955971;-0,00183111;1,80242300
4,25211971;-0,00183111;1,80242300
4,25467971;-0,00183111;1,80242300
4,25723971;-0,00183111;1,80242300
4,25979971;-0,00183111;1,71269900
4,26235971;-0,00183111;1,71269900
4,26491971;-0,00183111;1,71269900
4,26747971;-0,00183111;1,71269900
4,27003971;-0,00183111;1,71269900
4,27259971;-0,00183111;1,62297400
4,27515971;-0,00183111;1,62297400
4,27771971;-0,00183111;1,62297400
4,28027971;-0,00183111;1,62297400
4,28283971;-0,00183111;1,62297400
4,28539971;-0,00183111;1,62297400
4,28795971;-0,00183111;1,62297400
4,29051971;-0,00183111;1,62297400
4,29307971;-0,00183111;1,53325000
4,29563971;-0,00183111;1,53325000
4,29819971;-0,00183111;1,53325000
4,30075971;-0,00183111;1,53325000
4,30331971;0,08941923;1,53325000
4,30587971;-0,00183111;1,53325000
4,30843971;-0,00183111;1,53325000
4,31099971;0,08941923;1,44383100
4,31355971;-0,00183111;1,44383100
4,31611971;-0,00183111;1,44383100
4,31867971;-0,00183111;1,44383100
4,32123971;-0,00183111;1,44383100
4,32379971;-0,00183111;1,44383100
4,32635971;-0,00183111;1,44383100
4,32891971;-0,00183111;1,35410600
4,33147971;-0,00183111;1,35410600
4,33403971;-0,00183111;1,44383100
4,33659971;-0,00183111;1,35410600
4,33915971;-0,00183111;1,35410600
4,34171971;0,08941923;1,35410600
4,34427971;-0,00183111;1,26438200
4,34683971;-0,00183111;1,35410600
4,34939971;-0,00183111;1,35410600
4,35195971;-0,00183111;1,26438200
4,35451971;-0,00183111;1,26438200
4,35707971;-0,00183111;1,26438200
4,35963971;-0,00183111;1,26438200
4,36219971;-0,00183111;1,26438200
4,36475971;-0,00183111;1,26438200
4,36731971;-0,00183111;1,26438200
4,36987971;-0,00183111;1,17496300
4,37243971;-0,00183111;1,17496300
4,37499971;-0,00183111;1,17496300
4,37755971;-0,00183111;1,17496300
4,38011971;-0,00183111;1,17496300
4,38267971;-0,00183111;1,17496300
4,38523971;-0,00183111;1,17496300
4,38779971;-0,00183111;1,17496300
4,39035971;-0,00183111;1,08523800
4,39291971;-0,00183111;1,17496300
4,39547971;-0,00183111;1,08523800
4,39803971;-0,00183111;1,08523800
4,40059971;-0,00183111;1,08523800
4,40315971;-0,00183111;1,08523800
4,40571971;-0,00183111;1,08523800
