Temps;Canal A;Canal B
2,46538573;-0,00183111;1,53325000
2,46794573;-0,00183111;1,53325000
2,47050573;-0,00183111;1,53325000
2,47306573;-0,00183111;1,53325000
2,47562573;-0,00183111;1,53325000
2,47818573;-0,00183111;1,53325000
2,48074573;-0,00183111;1,53325000
2,48330573;-0,00183111;1,62297400
2,48586573;-0,00183111;1,62297400
2,48842573;-0,00183111;1,62297400
2,49098573;-0,00183111;1,62297400
2,49354573;-0,00183111;1,62297400
2,49610573;-0,00183111;1,62297400
2,49866573;-0,00183111;1,62297400
2,50122573;0,08941923;1,71269900
2,50378573;-0,00183111;1,62297400
2,50634573;-0,00183111;1,71269900
2,50890573;-0,00183111;1,71269900
2,51146573;-0,00183111;1,71269900
2,51402573;-0,00183111;1,71269900
2,51658573;-0,00183111;1,71269900
2,51914573;-0,00183111;1,71269900
2,52170573;-0,00183111;1,80242300
2,52426573;-0,00183111;1,80242300
2,52682573;-0,00183111;1,80242300
2,52938573;-0,00183111;1,80242300
2,53194573;-0,00183111;1,80242300
2,53450573;-0,00183111;1,80242300
2,53706573;-0,00183111;1,89184200
2,53962573;-0,00183111;1,89184200
2,54218573;-0,00183111;1,89184200
2,54474573;-0,00183111;1,89184200
2,54730573;-0,00183111;1,89184200
2,54986573;-0,00183111;1,89184200
2,55242573;-0,00183111;1,89184200
2,55498573;-0,00183111;1,89184200
2,55754573;-0,00183111;1,98156700
2,56010573;-0,00183111;1,98156700
2,56266573;-0,00183111;1,98156700
2,56522573;-0,00183111;1,98156700
2,56778573;-0,00183111;1,98156700
2,57034573;-0,00183111;1,98156700
2,57290573;-0,00183111;1,98156700
2,57546573;-0,00183111;1,98156700
2,57802573;-0,00183111;1,98156700
2,58058573;-0,00183111;1,98156700
2,58314573;-0,00183111;2,07129100
2,58570573;-0,00183111;2,07129100
2,58826573;-0,00183111;2,07129100
2,59082573;-0,00183111;2,07129100
2,59338573;-0,00183111;2,07129100
2,59594573;-0,00183111;2,16071100
2,59850573;-0,00183111;2,16071100
2,60106573;-0,00183111;2,16071100
2,60362573;-0,00183111;2,16071100
2,60618573;-0,00183111;2,16071100
2,60874573;-0,00183111;2,25043500
2,61130573;-0,00183111;2,16071100
2,61386573;0,08941923;2,25043500
2,61642573;-0,00183111;2,16071100
2,61898573;0,18097480;2,25043500
2,62154573;1,09408900;2,25043500
2,62410573;2,37281400;2,34015900
2,62666573;4,19995700;2,25043500
2,62922573;5,02212600;2,34015900
2,63178573;5,02212600;2,34015900
2,63434573;5,02212600;2,34015900
2,63690573;5,02212600;2,34015900
2,63946573;5,11337600;2,34015900
2,64202573;5,02212600;2,34015900
2,64458573;5,02212600;2,34015900
2,64714573;5,11337600;2,42988400
2,64970573;5,02212600;2,34015900
2,65226573;5,02212600;2,34015900
2,65482573;5,02212600;2,42988400
2,65738573;5,02212600;2,42988400
2,65994573;5,02212600;2,42988400
2,66250573;5,02212600;2,42988400
2,66506573;5,11337600;2,42988400
2,66762573;5,02212600;2,42988400
2,67018573;5,02212600;2,51930300
2,67274573;5,02212600;2,51930300
2,67530573;5,02212600;2,42988400
2,67786573;5,02212600;2,51930300
2,68042573;5,02212600;2,51930300
2,68298573;5,02212600;2,51930300
2,68554573;5,02212600;2,60902700
2,68810573;5,02212600;2,60902700
2,69066573;5,02212600;2,60902700
2,69322573;5,02212600;2,60902700
2,69578573;5,02212600;2,60902700
2,69834573;5,02212600;2,60902700
2,70090573;5,02212600;2,69875200
2,70346573;5,02212600;2,60902700
2,70602573;5,02212600;2,69875200
2,70858573;5,02212600;2,69875200
2,71114573;5,02212600;2,69875200
2,71370573;5,11337600;2,69875200
2,71626573;5,02212600;2,69875200
2,71882573;5,02212600;2,69875200
2,72138573;5,02212600;2,69875200
2,72394573;5,02212600;2,69875200
2,72650573;5,02212600;2,69875200
2,72906573;5,02212600;2,78847600
2,73162573;5,02212600;2,78847600
2,73418573;5,02212600;2,78847600
2,73674573;5,02212600;2,78847600
2,73930573;5,02212600;2,78847600
2,74186573;5,02212600;2,87789500
2,74442573;5,11337600;2,78847600
2,74698573;5,11337600;2,87789500
2,74954573;5,02212600;2,87789500
2,75210573;5,02212600;2,87789500
2,75466573;5,02212600;2,87789500
2,75722573;5,02212600;2,87789500
2,75978573;5,02212600;2,87789500
2,76234573;5,02212600;2,96762000
2,76490573;5,11337600;2,96762000
2,76746573;5,02212600;2,96762000
2,77002573;5,11337600;2,96762000
2,77258573;5,02212600;2,96762000
2,77514573;5,02212600;2,96762000
2,77770573;5,02212600;2,96762000
2,78026573;5,11337600;2,96762000
2,78282573;5,02212600;2,96762000
2,78538573;5,02212600;3,05734400
2,78794573;5,02212600;3,05734400
2,79050573;5,02212600;3,05734400
2,79306573;5,02212600;3,05734400
2,79562573;5,02212600;3,05734400
2,79818573;5,02212600;3,05734400
2,80074573;5,02212600;3,05734400
2,80330573;5,11337600;3,14676400
2,80586573;5,02212600;3,14676400
2,80842573;5,02212600;3,14676400
2,81098573;5,02212600;3,14676400
2,81354573;5,11337600;3,14676400
2,81610573;5,02212600;3,14676400
2,81866573;5,02212600;3,14676400
2,82122573;5,11337600;3,14676400
2,82378573;5,02212600;3,14676400
2,82634573;5,02212600;3,23648800
2,82890573;5,02212600;3,23648800
2,83146573;5,11337600;3,32621200
2,83402573;5,02212600;3,23648800
2,83658573;5,02212600;3,23648800
2,83914573;5,02212600;3,23648800
2,84170573;5,11337600;3,32621200
2,84426573;5,02212600;3,32621200
2,84682573;5,02212600;3,32621200
2,84938573;5,11337600;3,32621200
2,85194573;5,02212600;3,32621200
2,85450573;5,02212600;3,32621200
2,85706573;5,02212600;3,41593700
2,85962573;5,02212600;3,41593700
2,86218573;5,02212600;3,41593700
2,86474573;5,02212600;3,41593700
2,86730573;5,02212600;3,41593700
2,86986573;5,11337600;3,41593700
2,87242573;5,11337600;3,41593700
2,87498573;5,02212600;3,32621200
2,87754573;5,02212600;3,32621200
2,88010573;5,02212600;3,32621200
2,88266573;5,11337600;3,32621200
2,88522573;5,11337600;3,32621200
2,88778573;5,02212600;3,23648800
2,89034573;5,02212600;3,23648800
2,89290573;5,11337600;3,23648800
2,89546573;5,11337600;3,23648800
2,89802573;5,02212600;3,23648800
2,90058573;5,02212600;3,23648800
2,90314573;5,02212600;3,23648800
2,90570573;5,02212600;3,14676400
2,90826573;5,02212600;3,14676400
2,91082573;5,11337600;3,14676400
2,91338573;5,02212600;3,14676400
2,91594573;5,02212600;3,14676400
2,91850573;5,02212600;3,14676400
2,92106573;5,02212600;3,14676400
2,92362573;5,02212600;3,14676400
2,92618573;5,02212600;3,14676400
2,92874573;5,11337600;3,05734400
2,93130573;5,02212600;3,05734400
2,93386573;5,02212600;3,05734400
2,93642573;5,02212600;3,05734400
2,93898573;5,02212600;3,05734400
2,94154573;5,11337600;3,05734400
2,94410573;5,02212600;3,05734400
2,94666573;5,02212600;2,96762000
2,94922573;5,02212600;3,05734400
2,95178573;5,02212600;2,96762000
2,95434573;5,02212600;3,05734400
2,95690573;5,02212600;2,96762000
2,95946573;5,11337600;2,96762000
2,96202573;5,02212600;2,96762000
2,96458573;5,02212600;2,96762000
2,96714573;5,02212600;2,96762000
2,96970573;5,02212600;2,87789500
2,97226573;5,02212600;2,87789500
2,97482573;5,02212600;2,87789500
2,97738573;5,02212600;2,87789500
2,97994573;5,02212600;2,87789500
2,98250573;5,02212600;2,78847600
2,98506573;5,02212600;2,78847600
2,98762573;5,11337600;2,78847600
2,99018573;5,02212600;2,78847600
2,99274573;5,02212600;2,78847600
2,99530573;5,02212600;2,78847600
2,99786573;5,11337600;2,78847600
3,00042573;5,11337600;2,69875200
3,00298573;5,02212600;2,69875200
3,00554573;5,11337600;2,69875200
3,00810573;5,02212600;2,69875200
3,01066573;5,11337600;2,69875200
3,01322573;5,02212600;2,69875200
3,01578573;5,02212600;2,69875200
3,01834573;5,02212600;2,69875200
3,02090573;5,02212600;2,69875200
3,02346573;5,02212600;2,69875200
3,02602573;5,02212600;2,69875200
3,02858573;5,02212600;2,60902700
3,03114573;5,02212600;2,60902700
3,03370573;5,02212600;2,60902700
3,03626573;5,02212600;2,60902700
3,03882573;5,11337600;2,60902700
3,04138573;5,11337600;2,60902700
3,04394573;5,02212600;2,51930300
3,04650573;5,02212600;2,51930300
3,04906573;5,11337600;2,51930300
3,05162573;5,02212600;2,51930300
3,05418573;5,02212600;2,51930300
3,05674573;5,11337600;2,51930300
3,05930573;5,02212600;2,51930300
3,06186573;5,02212600;2,51930300
3,06442573;5,02212600;2,42988400
3,06698573;5,11337600;2,42988400
3,06954573;5,02212600;2,42988400
3,07210573;5,11337600;2,42988400
3,07466573;5,02212600;2,42988400
3,07722573;5,02212600;2,42988400
3,07978573;5,11337600;2,34015900
3,08234573;5,11337600;2,34015900
3,08490573;5,11337600;2,34015900
3,08746573;5,02212600;2,34015900
3,09002573;5,02212600;2,34015900
3,09258573;5,02212600;2,34015900
3,09514573;5,11337600;2,34015900
3,09770573;5,02212600;2,34015900
3,10026573;5,02212600;2,25043500
3,10282573;5,02212600;2,34015900
3,10538573;5,02212600;2,25043500
3,10794573;5,11337600;2,25043500
3,11050573;5,02212600;2,25043500
3,11306573;5,11337600;2,25043500
3,11562573;5,02212600;2,25043500
3,11818573;4,74807000;2,25043500
3,12074573;3,74309500;2,25043500
3,12330573;2,37281400;2,16071100
3,12586573;0,45472580;2,16071100
3,12842573;-0,00183111;2,16071100
3,13098573;0,08941923;2,16071100
3,13354573;-0,00183111;2,16071100
3,13610573;0,08941923;2,16071100
3,13866573;-0,00183111;2,07129100
3,14122573;-0,00183111;2,07129100
3,14378573;-0,00183111;2,07129100
3,14634573;-0,00183111;2,07129100
3,14890573;0,08941923;2,07129100
3,15146573;-0,00183111;1,98156700
3,15402573;-0,00183111;1,98156700
3,15658573;-0,00183111;1,98156700
3,15914573;-0,00183111;1,98156700
3,16170573;-0,00183111;1,98156700
3,16426573;0,08941923;1,98156700
3,16682573;-0,00183111;1,98156700
3,16938573;-0,00183111;1,98156700
3,17194573;-0,00183111;1,98156700
3,17450573;-0,00183111;1,89184200
3,17706573;-0,00183111;1,89184200
3,17962573;-0,00183111;1,89184200
3,18218573;0,08941923;1,89184200
3,18474573;-0,00183111;1,89184200
3,18730573;-0,00183111;1,89184200
3,18986573;-0,00183111;1,89184200
3,19242573;0,08941923;1,89184200
3,19498573;-0,00183111;1,89184200
3,19754573;-0,00183111;1,89184200
3,20010573;-0,00183111;1,80242300
3,20266573;-0,00183111;1,80242300
3,20522573;-0,00183111;1,80242300
3,20778573;-0,00183111;1,80242300
3,21034573;-0,00183111;1,80242300
3,21290573;-0,00183111;1,71269900
3,21546573;-0,00183111;1,71269900
3,21802573;-0,00183111;1,71269900
3,22058573;-0,00183111;1,71269900
3,22314573;-0,00183111;1,71269900
3,22570573;-0,00183111;1,62297400
3,22826573;-0,00183111;1,71269900
3,23082573;0,08941923;1,62297400
3,23338573;-0,00183111;1,62297400
3,23594573;-0,00183111;1,62297400
3,23850573;-0,00183111;1,62297400
3,24106573;-0,00183111;1,62297400
3,24362573;0,08941923;1,62297400
3,24618573;-0,00183111;1,62297400
3,24874573;-0,00183111;1,62297400
3,25130573;-0,00183111;1,62297400
3,25386573;-0,00183111;1,62297400
3,25642573;-0,00183111;1,53325000
3,25898573;-0,00183111;1,53325000
3,26154573;-0,00183111;1,53325000
3,26410573;-0,00183111;1,53325000
3,26666573;-0,00183111;1,53325000
3,26922573;-0,00183111;1,53325000
3,27178573;-0,00183111;1,44383100
3,27434573;-0,00183111;1,44383100
3,27690573;-0,00183111;1,44383100
3,27946573;-0,00183111;1,44383100
3,28202573;-0,00183111;1,44383100
3,28458573;-0,00183111;1,44383100
3,28714573;-0,00183111;1,44383100
3,28970573;-0,00183111;1,35410600
3,29226573;-0,00183111;1,35410600
3,29482573;-0,00183111;1,35410600
3,29738573;-0,00183111;1,35410600
3,29994573;0,08941923;1,35410600
3,30250573;0,08941923;1,35410600
3,30506573;-0,00183111;1,35410600
3,30762573;-0,00183111;1,26438200
3,31018573;-0,00183111;1,26438200
3,31274573;0,08941923;1,26438200
3,31530573;-0,00183111;1,26438200
3,31786573;-0,00183111;1,26438200
3,32042573;0,08941923;1,26438200
3,32298573;-0,00183111;1,26438200
3,32554573;-0,00183111;1,26438200
3,32810573;-0,00183111;1,17496300
3,33066573;-0,00183111;1,17496300
3,33322573;-0,00183111;1,17496300
3,33578573;-0,00183111;1,17496300
3,33834573;-0,00183111;1,17496300
3,34090573;-0,00183111;1,17496300
3,34346573;-0,00183111;1,17496300
3,34602573;0,08941923;1,17496300
3,34858573;-0,00183111;1,17496300
3,35114573;-0,00183111;1,17496300
3,35370573;-0,00183111;1,08523800
3,35626573;-0,00183111;1,08523800
3,35882573;-0,00183111;1,08523800
3,36138573;-0,00183111;1,08523800
3,36394573;-0,00183111;1,08523800
3,36650573;-0,00183111;1,08523800
3,36906573;-0,00183111;1,08523800
3,37162573;-0,00183111;1,08523800
3,37418573;0,08941923;0,99551380
3,37674573;-0,00183111;0,99551380
3,37930573;-0,00183111;0,99551380
3,38186573;-0,00183111;0,99551380
3,38442573;-0,00183111;0,99551380
3,38698573;-0,00183111;0,90578940
3,38954573;-0,00183111;0,99551380
3,39210573;-0,00183111;0,99551380
3,39466573;-0,00183111;0,99551380
3,39722573;-0,00183111;0,99551380
3,39978573;-0,00183111;1,08523800
3,40234573;-0,00183111;0,99551380
3,40490573;-0,00183111;1,08523800
3,40746573;-0,00183111;1,08523800
3,41002573;-0,00183111;1,08523800
3,41258573;-0,00183111;1,08523800
3,41514573;-0,00183111;1,08523800
3,41770573;-0,00183111;1,08523800
3,42026573;-0,00183111;1,08523800
3,42282573;-0,00183111;1,08523800
3,42538573;-0,00183111;1,17496300
3,42794573;-0,00183111;1,17496300
3,43050573;-0,00183111;1,17496300
3,43306573;-0,00183111;1,17496300
3,43562573;-0,00183111;1,17496300
3,43818573;-0,00183111;1,17496300
3,44074573;-0,00183111;1,26438200
3,44330573;-0,00183111;1,26438200
3,44586573;-0,00183111;1,26438200
3,44842573;-0,00183111;1,26438200
3,45098573;-0,00183111;1,26438200
3,45354573;-0,00183111;1,26438200
3,45610573;-0,00183111;1,26438200
3,45866573;-0,00183111;1,26438200
3,46122573;-0,00183111;1,26438200
3,46378573;-0,00183111;1,26438200
3,46634573;-0,00183111;1,26438200
3,46890573;-0,00183111;1,35410600
3,47146573;-0,00183111;1,35410600
3,47402573;-0,00183111;1,35410600
3,47658573;-0,00183111;1,35410600
3,47914573;-0,00183111;1,35410600
3,48170573;-0,00183111;1,35410600
3,48426573;0,08941923;1,35410600
3,48682573;-0,00183111;1,44383100
3,48938573;-0,00183111;1,44383100
3,49194573;-0,00183111;1,44383100
3,49450573;-0,00183111;1,44383100
3,49706573;-0,00183111;1,53325000
3,49962573;-0,00183111;1,53325000
3,50218573;-0,00183111;1,53325000
3,50474573;-0,00183111;1,53325000
3,50730573;-0,00183111;1,53325000
3,50986573;-0,00183111;1,53325000
3,51242573;-0,00183111;1,53325000
3,51498573;-0,00183111;1,62297400
3,51754573;-0,00183111;1,53325000
3,52010573;-0,00183111;1,62297400
3,52266573;-0,00183111;1,62297400
3,52522573;-0,00183111;1,62297400
3,52778573;-0,00183111;1,62297400
3,53034573;-0,00183111;1,62297400
3,53290573;-0,00183111;1,62297400
3,53546573;-0,00183111;1,62297400
3,53802573;-0,00183111;1,62297400
3,54058573;-0,00183111;1,71269900
3,54314573;-0,00183111;1,62297400
3,54570573;-0,00183111;1,71269900
3,54826573;-0,00183111;1,71269900
3,55082573;-0,00183111;1,71269900
3,55338573;-0,00183111;1,71269900
3,55594573;-0,00183111;1,71269900
3,55850573;-0,00183111;1,71269900
3,56106573;-0,00183111;1,71269900
3,56362573;-0,00183111;1,80242300
3,56618573;-0,00183111;1,80242300
3,56874573;-0,00183111;1,80242300
3,57130573;-0,00183111;1,80242300
3,57386573;-0,00183111;1,80242300
3,57642573;-0,00183111;1,80242300
3,57898573;-0,00183111;1,89184200
3,58154573;-0,00183111;1,80242300
3,58410573;-0,00183111;1,89184200
3,58666573;-0,00183111;1,89184200
3,58922573;-0,00183111;1,89184200
3,59178573;-0,00183111;1,89184200
3,59434573;-0,00183111;1,89184200
3,59690573;-0,00183111;1,98156700
3,59946573;-0,00183111;1,89184200
3,60202573;-0,00183111;1,98156700
3,60458573;-0,00183111;1,98156700
3,60714573;-0,00183111;1,98156700
3,60970573;-0,00183111;1,98156700
3,61226573;-0,00183111;1,98156700
3,61482573;-0,00183111;1,98156700
3,61738573;0,08941923;2,07129100
3,61994573;-0,00183111;2,07129100
3,62250573;-0,00183111;2,07129100
3,62506573;-0,00183111;2,07129100
3,62762573;-0,00183111;2,07129100
3,63018573;-0,00183111;2,07129100
3,63274573;-0,00183111;2,07129100
3,63530573;-0,00183111;2,07129100
3,63786573;-0,00183111;2,07129100
3,64042573;-0,00183111;2,16071100
3,64298573;-0,00183111;2,16071100
3,64554573;-0,00183111;2,16071100
3,64810573;-0,00183111;2,16071100
3,65066573;-0,00183111;2,25043500
3,65322573;0,08941923;2,16071100
3,65578573;-0,00183111;2,25043500
3,65834573;-0,00183111;2,16071100
3,66090573;0,45472580;2,25043500
3,66346573;1,45939500;2,25043500
3,66602573;2,82967600;2,25043500
3,66858573;4,74807000;2,25043500
3,67114573;5,02212600;2,25043500
3,67370573;5,02212600;2,25043500
3,67626573;5,02212600;2,34015900
3,67882573;5,02212600;2,34015900
3,68138573;5,02212600;2,34015900
3,68394573;5,02212600;2,34015900
3,68650573;5,02212600;2,34015900
3,68906573;5,02212600;2,42988400
3,69162573;5,02212600;2,42988400
3,69418573;5,11337600;2,34015900
3,69674573;5,02212600;2,42988400
3,69930573;5,02212600;2,42988400
3,70186573;5,02212600;2,42988400
3,70442573;5,11337600;2,42988400
3,70698573;5,02212600;2,51930300
3,70954573;5,02212600;2,51930300
3,71210573;5,02212600;2,51930300
3,71466573;5,02212600;2,51930300
3,71722573;5,02212600;2,51930300
3,71978573;5,02212600;2,51930300
3,72234573;5,02212600;2,51930300
3,72490573;5,02212600;2,51930300
3,72746573;5,11337600;2,51930300
3,73002573;5,11337600;2,60902700
3,73258573;5,02212600;2,60902700
3,73514573;5,02212600;2,60902700
3,73770573;5,02212600;2,60902700
3,74026573;5,02212600;2,60902700
3,74282573;5,11337600;2,69875200
3,74538573;5,02212600;2,69875200
3,74794573;5,02212600;2,69875200
3,75050573;5,02212600;2,69875200
3,75306573;5,02212600;2,69875200
3,75562573;5,02212600;2,69875200
3,75818573;5,02212600;2,69875200
3,76074573;5,02212600;2,69875200
3,76330573;5,02212600;2,69875200
3,76586573;5,02212600;2,69875200
3,76842573;5,02212600;2,78847600
3,77098573;5,11337600;2,78847600
3,77354573;5,11337600;2,78847600
3,77610573;5,02212600;2,78847600
3,77866573;5,02212600;2,78847600
3,78122573;5,02212600;2,78847600
3,78378573;5,02212600;2,78847600
3,78634573;5,02212600;2,87789500
3,78890573;5,02212600;2,78847600
3,79146573;5,02212600;2,87789500
3,79402573;5,11337600;2,87789500
3,79658573;5,11337600;2,87789500
3,79914573;5,02212600;2,87789500
3,80170573;5,02212600;2,96762000
3,80426573;5,11337600;2,96762000
3,80682573;5,02212600;2,96762000
3,80938573;5,11337600;2,96762000
3,81194573;5,02212600;2,96762000
3,81450573;5,02212600;2,96762000
3,81706573;5,02212600;2,96762000
3,81962573;5,02212600;2,96762000
3,82218573;5,02212600;2,96762000
3,82474573;5,02212600;3,05734400
3,82730573;5,02212600;3,05734400
3,82986573;5,11337600;3,05734400
3,83242573;5,02212600;3,05734400
3,83498573;5,02212600;3,05734400
3,83754573;5,11337600;3,05734400
3,84010573;5,02212600;3,05734400
3,84266573;5,02212600;3,14676400
3,84522573;5,11337600;3,14676400
3,84778573;5,02212600;3,14676400
3,85034573;5,02212600;3,14676400
3,85290573;5,02212600;3,14676400
3,85546573;5,02212600;3,14676400
3,85802573;5,02212600;3,14676400
3,86058573;5,02212600;3,14676400
3,86314573;5,02212600;3,14676400
3,86570573;5,11337600;3,23648800
3,86826573;5,02212600;3,23648800
3,87082573;5,02212600;3,23648800
3,87338573;5,02212600;3,23648800
3,87594573;5,11337600;3,23648800
3,87850573;5,02212600;3,32621200
3,88106573;5,02212600;3,32621200
3,88362573;5,11337600;3,32621200
3,88618573;5,02212600;3,32621200
3,88874573;5,11337600;3,32621200
3,89130573;5,02212600;3,32621200
3,89386573;5,02212600;3,32621200
3,89642573;5,02212600;3,32621200
3,89898573;5,02212600;3,41593700
3,90154573;5,02212600;3,41593700
3,90410573;5,02212600;3,41593700
3,90666573;5,02212600;3,41593700
3,90922573;5,11337600;3,41593700
3,91178573;5,02212600;3,41593700
3,91434573;5,11337600;3,41593700
3,91690573;5,11337600;3,41593700
3,91946573;5,02212600;3,32621200
3,92202573;5,02212600;3,32621200
3,92458573;5,02212600;3,32621200
3,92714573;5,02212600;3,32621200
3,92970573;5,11337600;3,32621200
3,93226573;5,02212600;3,23648800
3,93482573;5,11337600;3,32621200
3,93738573;5,02212600;3,23648800
3,93994573;5,02212600;3,23648800
3,94250573;5,02212600;3,23648800
3,94506573;5,02212600;3,23648800
3,94762573;5,11337600;3,23648800
3,95018573;5,02212600;3,14676400
3,95274573;5,02212600;3,14676400
3,95530573;5,02212600;3,23648800
3,95786573;5,02212600;3,14676400
3,96042573;5,02212600;3,14676400
3,96298573;5,02212600;3,05734400
3,96554573;5,02212600;3,14676400
3,96810573;5,02212600;3,05734400
3,97066573;5,02212600;3,14676400
3,97322573;5,02212600;3,05734400
3,97578573;5,02212600;3,05734400
3,97834573;5,02212600;3,05734400
3,98090573;5,02212600;3,05734400
3,98346573;5,02212600;3,05734400
3,98602573;5,11337600;3,05734400
3,98858573;5,02212600;3,05734400
3,99114573;5,11337600;3,05734400
3,99370573;5,02212600;2,96762000
3,99626573;5,02212600;3,05734400
3,99882573;5,11337600;2,96762000
4,00138573;5,11337600;2,96762000
4,00394573;5,11337600;2,96762000
4,00650573;5,11337600;2,96762000
4,00906573;5,02212600;2,87789500
4,01162573;5,11337600;2,87789500
4,01418573;5,02212600;2,87789500
4,01674573;5,02212600;2,87789500
4,01930573;5,02212600;2,87789500
4,02186573;5,02212600;2,87789500
4,02442573;5,02212600;2,87789500
4,02698573;5,11337600;2,87789500
4,02954573;5,02212600;2,78847600
4,03210573;5,02212600;2,78847600
4,03466573;5,11337600;2,78847600
4,03722573;5,11337600;2,78847600
4,03978573;5,02212600;2,78847600
4,04234573;5,11337600;2,69875200
4,04490573;5,11337600;2,69875200
4,04746573;5,02212600;2,69875200
4,05002573;5,02212600;2,69875200
4,05258573;5,11337600;2,69875200
4,05514573;5,11337600;2,69875200
4,05770573;5,02212600;2,69875200
4,06026573;5,11337600;2,69875200
4,06282573;5,02212600;2,69875200
4,06538573;5,02212600;2,69875200
4,06794573;5,02212600;2,60902700
4,07050573;5,02212600;2,60902700
4,07306573;5,02212600;2,60902700
4,07562573;5,02212600;2,60902700
4,07818573;5,02212600;2,60902700
4,08074573;5,02212600;2,60902700
4,08330573;5,02212600;2,60902700
4,08586573;5,02212600;2,51930300
4,08842573;5,02212600;2,60902700
4,09098573;5,02212600;2,51930300
4,09354573;5,11337600;2,51930300
4,09610573;5,11337600;2,51930300
4,09866572;5,11337600;2,42988400
4,10122572;5,02212600;2,42988400
4,10378572;5,02212600;2,51930300
4,10634572;5,02212600;2,51930300
4,10890572;5,11337600;2,42988400
4,11146572;5,02212600;2,42988400
4,11402572;5,11337600;2,42988400
4,11658572;5,02212600;2,42988400
4,11914572;5,11337600;2,34015900
4,12170572;5,02212600;2,34015900
4,12426572;5,11337600;2,34015900
4,12682572;5,02212600;2,34015900
4,12938572;5,02212600;2,34015900
4,13194572;5,02212600;2,34015900
4,13450572;5,11337600;2,34015900
4,13706572;5,02212600;2,34015900
4,13962572;5,02212600;2,34015900
4,14218572;5,11337600;2,34015900
4,14474572;5,02212600;2,34015900
4,14730572;5,02212600;2,25043500
4,14986572;5,02212600;2,25043500
4,15242572;5,02212600;2,25043500
4,15498572;5,02212600;2,25043500
4,15754572;5,11337600;2,25043500
4,16010572;4,47401300;2,25043500
4,16266572;3,37778900;2,25043500
4,16522572;1,82470200;2,16071100
4,16778572;0,08941923;2,16071100
4,17034572;-0,00183111;2,16071100
4,17290572;-0,00183111;2,07129100
4,17546572;0,08941923;2,16071100
4,17802572;-0,00183111;2,07129100
4,18058572;-0,00183111;2,07129100
4,18314572;-0,00183111;2,07129100
4,18570572;-0,00183111;2,07129100
4,18826572;-0,00183111;1,98156700
4,19082572;-0,00183111;2,07129100
4,19338572;0,08941923;2,07129100
4,19594572;-0,00183111;1,98156700
4,19850572;-0,00183111;1,98156700
4,20106572;-0,00183111;1,98156700
4,20362572;0,08941923;1,98156700
4,20618572;-0,00183111;1,98156700
4,20874572;-0,00183111;1,98156700
4,21130572;-0,00183111;1,98156700
4,21386572;-0,00183111;1,98156700
4,21642572;-0,00183111;1,89184200
4,21898572;-0,00183111;1,89184200
4,22154572;-0,00183111;1,89184200
4,22410572;-0,00183111;1,89184200
4,22666572;-0,00183111;1,89184200
4,22922572;-0,00183111;1,89184200
4,23178572;-0,00183111;1,89184200
4,23434572;-0,00183111;1,89184200
4,23690572;0,08941923;1,80242300
4,23946572;-0,00183111;1,80242300
4,24202572;-0,00183111;1,80242300
4,24458572;-0,00183111;1,80242300
4,24714572;0,08941923;1,80242300
4,24970572;-0,00183111;1,71269900
4,25226572;-0,00183111;1,80242300
4,25482572;-0,00183111;1,71269900
4,25738572;-0,00183111;1,71269900
4,25994572;-0,00183111;1,71269900
4,26250572;-0,00183111;1,71269900
4,26506572;-0,00183111;1,71269900
4,26762572;-0,00183111;1,62297400
4,27018572;-0,00183111;1,62297400
4,27274572;-0,00183111;1,62297400
4,27530572;-0,00183111;1,62297400
4,27786572;-0,00183111;1,62297400
4,28042572;-0,00183111;1,62297400
4,28298572;-0,00183111;1,62297400
4,28554572;-0,00183111;1,62297400
4,28810572;-0,00183111;1,62297400
4,29066572;-0,00183111;1,53325000
4,29322572;-0,00183111;1,53325000
4,29578572;-0,00183111;1,53325000
4,29834572;-0,00183111;1,53325000
4,30090572;0,08941923;1,53325000
4,30346572;-0,00183111;1,53325000
4,30602572;-0,00183111;1,53325000
4,30858572;-0,00183111;1,53325000
4,31114572;-0,00183111;1,53325000
4,31370572;-0,00183111;1,53325000
4,31626572;-0,00183111;1,53325000
4,31882572;-0,00183111;1,44383100
4,32138572;-0,00183111;1,44383100
4,32394572;-0,00183111;1,44383100
4,32650572;-0,00183111;1,44383100
4,32906572;-0,00183111;1,35410600
4,33162572;0,08941923;1,44383100
4,33418572;-0,00183111;1,44383100
4,33674572;-0,00183111;1,35410600
4,33930572;-0,00183111;1,35410600
4,34186572;-0,00183111;1,35410600
4,34442572;-0,00183111;1,35410600
4,34698572;-0,00183111;1,35410600
4,34954572;-0,00183111;1,26438200
4,35210572;-0,00183111;1,26438200
4,35466572;0,08941923;1,26438200
4,35722572;-0,00183111;1,26438200
4,35978572;-0,00183111;1,26438200
4,36234572;-0,00183111;1,26438200
4,36490572;-0,00183111;1,26438200
4,36746572;-0,00183111;1,26438200
4,37002572;-0,00183111;1,17496300
4,37258572;-0,00183111;1,17496300
4,37514572;0,08941923;1,26438200
4,37770572;-0,00183111;1,26438200
4,38026572;-0,00183111;1,17496300
4,38282572;-0,00183111;1,17496300
4,38538572;-0,00183111;1,17496300
4,38794572;-0,00183111;1,17496300
4,39050572;-0,00183111;1,17496300
4,39306572;-0,00183111;1,08523800
4,39562572;-0,00183111;1,08523800
4,39818572;-0,00183111;1,08523800
4,40074572;-0,00183111;1,08523800
4,40330572;-0,00183111;0,99551380
