Temps;Canal A;Canal B
2,46033279;-0,00183111;1,44383100
2,46289279;-0,00183111;1,53325000
2,46545279;-0,00183111;1,53325000
2,46801279;-0,00183111;1,53325000
2,47057279;0,08941923;1,53325000
2,47313279;-0,00183111;1,53325000
2,47569279;-0,00183111;1,53325000
2,47825279;-0,00183111;1,62297400
2,48081279;-0,00183111;1,53325000
2,48337279;-0,00183111;1,62297400
2,48593279;-0,00183111;1,62297400
2,48849279;-0,00183111;1,62297400
2,49105279;-0,00183111;1,62297400
2,49361279;-0,00183111;1,62297400
2,49617279;-0,00183111;1,62297400
2,49873279;-0,00183111;1,62297400
2,50129279;-0,00183111;1,71269900
2,50385279;-0,00183111;1,71269900
2,50641279;-0,00183111;1,71269900
2,50897279;-0,00183111;1,71269900
2,51153279;-0,00183111;1,71269900
2,51409279;-0,00183111;1,71269900
2,51665279;-0,00183111;1,71269900
2,51921279;-0,00183111;1,80242300
2,52177279;-0,00183111;1,71269900
2,52433279;-0,00183111;1,80242300
2,52689279;-0,00183111;1,80242300
2,52945279;-0,00183111;1,80242300
2,53201279;-0,00183111;1,80242300
2,53457279;-0,00183111;1,80242300
2,53713279;-0,00183111;1,80242300
2,53969279;-0,00183111;1,80242300
2,54225279;-0,00183111;1,89184200
2,54481279;-0,00183111;1,89184200
2,54737279;-0,00183111;1,89184200
2,54993279;-0,00183111;1,89184200
2,55249279;-0,00183111;1,89184200
2,55505279;-0,00183111;1,89184200
2,55761279;-0,00183111;1,89184200
2,56017279;-0,00183111;1,98156700
2,56273279;-0,00183111;1,98156700
2,56529279;-0,00183111;1,98156700
2,56785279;0,08941923;1,98156700
2,57041279;-0,00183111;1,98156700
2,57297279;-0,00183111;1,98156700
2,57553279;-0,00183111;2,07129100
2,57809279;-0,00183111;1,98156700
2,58065279;-0,00183111;1,98156700
2,58321279;-0,00183111;2,07129100
2,58577279;-0,00183111;2,07129100
2,58833279;-0,00183111;2,07129100
2,59089279;-0,00183111;2,07129100
2,59345279;-0,00183111;2,07129100
2,59601279;-0,00183111;2,07129100
2,59857279;-0,00183111;2,07129100
2,60113279;-0,00183111;2,16071100
2,60369279;0,08941923;2,16071100
2,60625279;-0,00183111;2,16071100
2,60881279;-0,00183111;2,16071100
2,61137279;-0,00183111;2,25043500
2,61393279;-0,00183111;2,25043500
2,61649279;-0,00183111;2,25043500
2,61905279;0,36347540;2,25043500
2,62161279;1,27658900;2,25043500
2,62417279;2,64687000;2,25043500
2,62673279;4,47401300;2,25043500
2,62929279;5,02212600;2,25043500
2,63185279;5,02212600;2,34015900
2,63441279;5,02212600;2,25043500
2,63697279;5,02212600;2,34015900
2,63953279;5,02212600;2,34015900
2,64209279;5,02212600;2,34015900
2,64465279;5,02212600;2,34015900
2,64721279;5,02212600;2,34015900
2,64977279;5,02212600;2,42988400
2,65233279;5,02212600;2,34015900
2,65489279;5,02212600;2,34015900
2,65745279;5,02212600;2,42988400
2,66001279;5,02212600;2,42988400
2,66257279;5,02212600;2,42988400
2,66513279;5,02212600;2,51930300
2,66769279;5,11337600;2,42988400
2,67025279;5,11337600;2,42988400
2,67281279;5,02212600;2,51930300
2,67537279;5,02212600;2,51930300
2,67793279;5,02212600;2,51930300
2,68049279;5,11337600;2,51930300
2,68305279;5,02212600;2,51930300
2,68561279;5,02212600;2,60902700
2,68817279;5,02212600;2,60902700
2,69073279;5,02212600;2,60902700
2,69329279;5,02212600;2,60902700
2,69585279;5,11337600;2,60902700
2,69841279;5,11337600;2,60902700
2,70097279;5,02212600;2,69875200
2,70353279;5,02212600;2,60902700
2,70609279;5,02212600;2,69875200
2,70865279;5,11337600;2,69875200
2,71121279;5,02212600;2,69875200
2,71377279;5,11337600;2,69875200
2,71633279;5,02212600;2,69875200
2,71889279;5,02212600;2,69875200
2,72145279;5,02212600;2,69875200
2,72401279;5,02212600;2,69875200
2,72657279;5,02212600;2,69875200
2,72913279;5,11337600;2,69875200
2,73169279;5,02212600;2,78847600
2,73425279;5,02212600;2,78847600
2,73681279;5,02212600;2,78847600
2,73937279;5,02212600;2,78847600
2,74193279;5,02212600;2,78847600
2,74449279;5,02212600;2,87789500
2,74705279;5,02212600;2,87789500
2,74961279;5,02212600;2,87789500
2,75217279;5,02212600;2,87789500
2,75473279;5,11337600;2,87789500
2,75729279;5,02212600;2,87789500
2,75985279;5,02212600;2,96762000
2,76241279;5,11337600;2,96762000
2,76497279;5,02212600;2,96762000
2,76753279;5,02212600;2,96762000
2,77009279;5,02212600;2,96762000
2,77265279;5,11337600;2,96762000
2,77521279;5,02212600;3,05734400
2,77777279;5,02212600;2,96762000
2,78033279;5,02212600;2,96762000
2,78289279;5,02212600;3,05734400
2,78545279;5,02212600;3,05734400
2,78801279;5,11337600;3,05734400
2,79057279;5,02212600;3,05734400
2,79313279;5,11337600;3,05734400
2,79569279;5,11337600;3,05734400
2,79825279;5,02212600;3,05734400
2,80081279;5,02212600;3,05734400
2,80337279;5,02212600;3,05734400
2,80593279;5,11337600;3,14676400
2,80849279;5,02212600;3,14676400
2,81105279;5,02212600;3,14676400
2,81361279;5,02212600;3,14676400
2,81617279;5,11337600;3,14676400
2,81873279;5,02212600;3,14676400
2,82129279;5,11337600;3,14676400
2,82385279;5,02212600;3,14676400
2,82641279;5,11337600;3,23648800
2,82897279;5,11337600;3,23648800
2,83153279;5,02212600;3,23648800
2,83409279;5,02212600;3,23648800
2,83665279;5,02212600;3,32621200
2,83921279;5,02212600;3,23648800
2,84177279;5,11337600;3,32621200
2,84433279;5,02212600;3,32621200
2,84689279;5,02212600;3,32621200
2,84945279;5,11337600;3,32621200
2,85201279;5,02212600;3,32621200
2,85457279;5,02212600;3,32621200
2,85713279;5,11337600;3,41593700
2,85969279;5,02212600;3,41593700
2,86225279;5,02212600;3,41593700
2,86481279;5,02212600;3,41593700
2,86737279;5,11337600;3,41593700
2,86993279;5,02212600;3,41593700
2,87249279;5,02212600;3,32621200
2,87505279;5,02212600;3,41593700
2,87761279;5,02212600;3,32621200
2,88017279;5,02212600;3,32621200
2,88273279;5,02212600;3,32621200
2,88529279;5,11337600;3,32621200
2,88785279;5,02212600;3,32621200
2,89041279;5,02212600;3,23648800
2,89297279;5,11337600;3,32621200
2,89553279;5,02212600;3,23648800
2,89809279;5,02212600;3,23648800
2,90065279;5,02212600;3,23648800
2,90321279;5,02212600;3,23648800
2,90577279;5,11337600;3,23648800
2,90833279;5,02212600;3,23648800
2,91089279;5,11337600;3,23648800
2,91345279;5,11337600;3,14676400
2,91601279;5,02212600;3,14676400
2,91857279;5,02212600;3,14676400
2,92113279;5,02212600;3,14676400
2,92369279;5,02212600;3,14676400
2,92625279;5,02212600;3,14676400
2,92881279;5,11337600;3,05734400
2,93137279;5,02212600;3,05734400
2,93393279;5,02212600;3,05734400
2,93649279;5,02212600;3,05734400
2,93905279;5,02212600;3,05734400
2,94161279;5,02212600;3,05734400
2,94417279;5,02212600;3,05734400
2,94673279;5,02212600;3,05734400
2,94929279;5,11337600;3,05734400
2,95185279;5,02212600;2,96762000
2,95441279;5,02212600;2,96762000
2,95697279;5,02212600;2,96762000
2,95953279;5,02212600;2,96762000
2,96209279;5,02212600;2,96762000
2,96465279;5,02212600;2,96762000
2,96721279;5,02212600;2,96762000
2,96977279;5,02212600;2,87789500
2,97233279;5,02212600;2,87789500
2,97489279;5,02212600;2,87789500
2,97745279;5,02212600;2,87789500
2,98001279;5,02212600;2,87789500
2,98257279;5,02212600;2,78847600
2,98513279;5,02212600;2,78847600
2,98769279;5,02212600;2,78847600
2,99025279;5,02212600;2,78847600
2,99281279;5,02212600;2,78847600
2,99537279;5,02212600;2,78847600
2,99793279;5,02212600;2,78847600
3,00049279;5,11337600;2,78847600
3,00305279;5,02212600;2,69875200
3,00561279;5,02212600;2,69875200
3,00817279;5,02212600;2,78847600
3,01073279;5,02212600;2,69875200
3,01329279;5,02212600;2,69875200
3,01585279;5,02212600;2,69875200
3,01841279;5,02212600;2,69875200
3,02097279;5,02212600;2,69875200
3,02353279;5,11337600;2,69875200
3,02609279;5,11337600;2,60902700
3,02865279;5,11337600;2,60902700
3,03121279;5,02212600;2,60902700
3,03377279;5,02212600;2,60902700
3,03633279;5,02212600;2,60902700
3,03889279;5,02212600;2,60902700
3,04145279;5,02212600;2,60902700
3,04401279;5,02212600;2,51930300
3,04657279;5,11337600;2,51930300
3,04913279;5,02212600;2,51930300
3,05169279;5,02212600;2,51930300
3,05425279;5,02212600;2,51930300
3,05681279;5,02212600;2,51930300
3,05937279;5,02212600;2,42988400
3,06193279;5,02212600;2,51930300
3,06449279;5,02212600;2,51930300
3,06705279;5,02212600;2,42988400
3,06961279;5,11337600;2,42988400
3,07217279;5,02212600;2,42988400
3,07473279;5,02212600;2,42988400
3,07729279;5,11337600;2,34015900
3,07985279;5,11337600;2,42988400
3,08241279;5,02212600;2,34015900
3,08497279;5,02212600;2,34015900
3,08753279;5,02212600;2,34015900
3,09009279;5,02212600;2,34015900
3,09265279;5,02212600;2,34015900
3,09521279;5,02212600;2,34015900
3,09777279;5,02212600;2,34015900
3,10033279;5,02212600;2,34015900
3,10289279;5,11337600;2,25043500
3,10545279;5,02212600;2,25043500
3,10801279;5,02212600;2,25043500
3,11057279;5,02212600;2,25043500
3,11313279;5,02212600;2,25043500
3,11569279;5,02212600;2,25043500
3,11825279;4,74807000;2,25043500
3,12081279;3,74309500;2,16071100
3,12337279;2,37281400;2,16071100
3,12593279;0,45472580;2,25043500
3,12849279;0,08941923;2,16071100
3,13105279;-0,00183111;2,16071100
3,13361279;-0,00183111;2,16071100
3,13617279;0,08941923;2,07129100
3,13873279;-0,00183111;2,07129100
3,14129279;-0,00183111;2,07129100
3,14385279;0,08941923;2,07129100
3,14641279;-0,00183111;2,07129100
3,14897279;-0,00183111;2,07129100
3,15153279;-0,00183111;1,98156700
3,15409279;-0,00183111;1,98156700
3,15665279;-0,00183111;1,98156700
3,15921279;-0,00183111;1,98156700
3,16177279;-0,00183111;1,98156700
3,16433279;-0,00183111;1,98156700
3,16689279;-0,00183111;1,98156700
3,16945279;-0,00183111;1,98156700
3,17201279;-0,00183111;1,98156700
3,17457279;-0,00183111;1,89184200
3,17713279;-0,00183111;1,89184200
3,17969279;-0,00183111;1,89184200
3,18225279;-0,00183111;1,89184200
3,18481279;0,08941923;1,89184200
3,18737279;-0,00183111;1,89184200
3,18993279;-0,00183111;1,89184200
3,19249279;-0,00183111;1,89184200
3,19505279;0,08941923;1,80242300
3,19761279;-0,00183111;1,80242300
3,20017279;0,08941923;1,80242300
3,20273279;-0,00183111;1,80242300
3,20529279;-0,00183111;1,80242300
3,20785279;-0,00183111;1,80242300
3,21041279;-0,00183111;1,71269900
3,21297279;-0,00183111;1,80242300
3,21553279;0,08941923;1,71269900
3,21809279;-0,00183111;1,71269900
3,22065279;-0,00183111;1,71269900
3,22321279;-0,00183111;1,71269900
3,22577279;-0,00183111;1,71269900
3,22833279;-0,00183111;1,71269900
3,23089279;-0,00183111;1,71269900
3,23345279;-0,00183111;1,62297400
3,23601279;-0,00183111;1,62297400
3,23857279;-0,00183111;1,62297400
3,24113279;-0,00183111;1,62297400
3,24369279;-0,00183111;1,62297400
3,24625279;-0,00183111;1,62297400
3,24881279;-0,00183111;1,62297400
3,25137279;-0,00183111;1,53325000
3,25393279;-0,00183111;1,53325000
3,25649279;-0,00183111;1,53325000
3,25905279;-0,00183111;1,53325000
3,26161279;-0,00183111;1,53325000
3,26417279;-0,00183111;1,53325000
3,26673279;-0,00183111;1,53325000
3,26929279;-0,00183111;1,53325000
3,27185279;-0,00183111;1,44383100
3,27441279;-0,00183111;1,44383100
3,27697279;-0,00183111;1,44383100
3,27953279;-0,00183111;1,44383100
3,28209279;-0,00183111;1,44383100
3,28465279;-0,00183111;1,44383100
3,28721279;-0,00183111;1,44383100
3,28977279;-0,00183111;1,44383100
3,29233279;0,08941923;1,35410600
3,29489279;-0,00183111;1,35410600
3,29745279;-0,00183111;1,35410600
3,30001279;-0,00183111;1,35410600
3,30257279;-0,00183111;1,35410600
3,30513279;-0,00183111;1,35410600
3,30769279;-0,00183111;1,35410600
3,31025279;-0,00183111;1,35410600
3,31281278;-0,00183111;1,26438200
3,31537278;-0,00183111;1,26438200
3,31793278;-0,00183111;1,26438200
3,32049278;-0,00183111;1,26438200
3,32305278;-0,00183111;1,26438200
3,32561278;-0,00183111;1,26438200
3,32817278;-0,00183111;1,26438200
3,33073278;-0,00183111;1,17496300
3,33329278;-0,00183111;1,17496300
3,33585278;-0,00183111;1,17496300
3,33841278;-0,00183111;1,17496300
3,34097278;-0,00183111;1,17496300
3,34353278;-0,00183111;1,17496300
3,34609278;-0,00183111;1,17496300
3,34865278;-0,00183111;1,17496300
3,35121278;-0,00183111;1,08523800
3,35377278;-0,00183111;1,08523800
3,35633278;-0,00183111;1,08523800
3,35889278;-0,00183111;1,08523800
3,36145278;-0,00183111;0,99551380
3,36401278;-0,00183111;0,99551380
3,36657278;-0,00183111;1,08523800
3,36913278;-0,00183111;1,08523800
3,37169278;-0,00183111;1,08523800
3,37425278;-0,00183111;1,08523800
3,37681278;-0,00183111;0,99551380
3,37937278;-0,00183111;0,90578940
3,38193278;-0,00183111;0,90578940
3,38449278;0,08941923;0,99551380
3,38705278;-0,00183111;0,90578940
3,38961278;-0,00183111;0,90578940
3,39217278;-0,00183111;0,99551380
3,39473278;-0,00183111;0,99551380
3,39729278;-0,00183111;0,99551380
3,39985278;-0,00183111;0,99551380
3,40241278;-0,00183111;1,08523800
3,40497278;-0,00183111;1,08523800
3,40753278;-0,00183111;1,08523800
3,41009278;-0,00183111;1,08523800
3,41265278;-0,00183111;1,08523800
3,41521278;-0,00183111;1,08523800
3,41777278;-0,00183111;1,08523800
3,42033278;-0,00183111;1,08523800
3,42289278;-0,00183111;1,08523800
3,42545278;-0,00183111;1,08523800
3,42801278;-0,00183111;1,17496300
3,43057278;-0,00183111;1,17496300
3,43313278;-0,00183111;1,17496300
3,43569278;-0,00183111;1,17496300
3,43825278;-0,00183111;1,17496300
3,44081278;-0,00183111;1,17496300
3,44337278;-0,00183111;1,17496300
3,44593278;-0,00183111;1,26438200
3,44849278;-0,00183111;1,26438200
3,45105278;-0,00183111;1,26438200
3,45361278;-0,00183111;1,26438200
3,45617278;-0,00183111;1,26438200
3,45873278;-0,00183111;1,26438200
3,46129278;-0,00183111;1,26438200
3,46385278;-0,00183111;1,26438200
3,46641278;-0,00183111;1,35410600
3,46897278;-0,00183111;1,35410600
3,47153278;-0,00183111;1,35410600
3,47409278;-0,00183111;1,35410600
3,47665278;-0,00183111;1,35410600
3,47921278;-0,00183111;1,35410600
3,48177278;-0,00183111;1,44383100
3,48433278;-0,00183111;1,35410600
3,48689278;-0,00183111;1,44383100
3,48945278;-0,00183111;1,44383100
3,49201278;-0,00183111;1,44383100
3,49457278;-0,00183111;1,44383100
3,49713278;-0,00183111;1,44383100
3,49969278;-0,00183111;1,53325000
3,50225278;-0,00183111;1,53325000
3,50481278;-0,00183111;1,53325000
3,50737278;-0,00183111;1,53325000
3,50993278;-0,00183111;1,53325000
3,51249278;-0,00183111;1,53325000
3,51505278;-0,00183111;1,62297400
3,51761278;-0,00183111;1,53325000
3,52017278;-0,00183111;1,62297400
3,52273278;-0,00183111;1,62297400
3,52529278;-0,00183111;1,62297400
3,52785278;-0,00183111;1,62297400
3,53041278;-0,00183111;1,62297400
3,53297278;-0,00183111;1,62297400
3,53553278;-0,00183111;1,62297400
3,53809278;-0,00183111;1,62297400
3,54065278;-0,00183111;1,62297400
3,54321278;-0,00183111;1,62297400
3,54577278;-0,00183111;1,71269900
3,54833278;-0,00183111;1,62297400
3,55089278;-0,00183111;1,71269900
3,55345278;-0,00183111;1,71269900
3,55601278;-0,00183111;1,71269900
3,55857278;-0,00183111;1,71269900
3,56113278;-0,00183111;1,80242300
3,56369278;-0,00183111;1,80242300
3,56625278;-0,00183111;1,80242300
3,56881278;-0,00183111;1,80242300
3,57137278;-0,00183111;1,80242300
3,57393278;-0,00183111;1,80242300
3,57649278;-0,00183111;1,80242300
3,57905278;-0,00183111;1,80242300
3,58161278;-0,00183111;1,89184200
3,58417278;-0,00183111;1,89184200
3,58673278;-0,00183111;1,89184200
3,58929278;-0,00183111;1,89184200
3,59185278;-0,00183111;1,89184200
3,59441278;-0,00183111;1,89184200
3,59697278;-0,00183111;1,98156700
3,59953278;0,08941923;1,98156700
3,60209278;-0,00183111;1,98156700
3,60465278;-0,00183111;1,98156700
3,60721278;-0,00183111;1,98156700
3,60977278;-0,00183111;1,98156700
3,61233278;-0,00183111;1,98156700
3,61489278;-0,00183111;1,98156700
3,61745278;-0,00183111;1,98156700
3,62001278;-0,00183111;1,98156700
3,62257278;-0,00183111;2,07129100
3,62513278;0,08941923;2,07129100
3,62769278;-0,00183111;2,07129100
3,63025278;-0,00183111;2,07129100
3,63281278;-0,00183111;2,07129100
3,63537278;0,08941923;2,07129100
3,63793278;-0,00183111;2,07129100
3,64049278;-0,00183111;2,16071100
3,64305278;-0,00183111;2,16071100
3,64561278;-0,00183111;2,16071100
3,64817278;-0,00183111;2,16071100
3,65073278;-0,00183111;2,25043500
3,65329278;-0,00183111;2,16071100
3,65585278;-0,00183111;2,25043500
3,65841278;-0,00183111;2,25043500
3,66097278;0,45472580;2,25043500
3,66353278;1,55064500;2,25043500
3,66609278;3,01248200;2,25043500
3,66865278;4,93087600;2,25043500
3,67121278;5,02212600;2,34015900
3,67377278;5,02212600;2,34015900
3,67633278;5,02212600;2,34015900
3,67889278;5,02212600;2,34015900
3,68145278;5,02212600;2,34015900
3,68401278;5,02212600;2,34015900
3,68657278;5,02212600;2,34015900
3,68913278;5,02212600;2,34015900
3,69169278;5,02212600;2,34015900
3,69425278;5,02212600;2,42988400
3,69681278;5,02212600;2,42988400
3,69937278;5,02212600;2,42988400
3,70193278;5,02212600;2,51930300
3,70449278;5,02212600;2,42988400
3,70705278;5,02212600;2,51930300
3,70961278;5,02212600;2,51930300
3,71217278;5,02212600;2,51930300
3,71473278;5,02212600;2,51930300
3,71729278;5,02212600;2,51930300
3,71985278;5,02212600;2,51930300
3,72241278;5,02212600;2,51930300
3,72497278;5,02212600;2,51930300
3,72753278;5,11337600;2,51930300
3,73009278;5,02212600;2,51930300
3,73265278;5,02212600;2,60902700
3,73521278;5,02212600;2,60902700
3,73777278;5,02212600;2,60902700
3,74033278;5,02212600;2,60902700
3,74289278;5,02212600;2,60902700
3,74545278;5,02212600;2,69875200
3,74801278;5,02212600;2,60902700
3,75057278;5,02212600;2,60902700
3,75313278;5,02212600;2,69875200
3,75569278;5,02212600;2,69875200
3,75825278;5,02212600;2,69875200
3,76081278;5,02212600;2,69875200
3,76337278;5,02212600;2,69875200
3,76593278;5,11337600;2,78847600
3,76849278;5,11337600;2,78847600
3,77105278;5,11337600;2,78847600
3,77361278;5,02212600;2,78847600
3,77617278;5,02212600;2,78847600
3,77873278;5,02212600;2,78847600
3,78129278;5,02212600;2,78847600
3,78385278;5,02212600;2,78847600
3,78641278;5,02212600;2,87789500
3,78897278;5,11337600;2,87789500
3,79153278;5,02212600;2,87789500
3,79409278;5,02212600;2,87789500
3,79665278;5,02212600;2,87789500
3,79921278;5,02212600;2,96762000
3,80177278;5,02212600;2,87789500
3,80433278;5,11337600;2,87789500
3,80689278;5,11337600;2,96762000
3,80945278;5,02212600;2,96762000
3,81201278;5,02212600;2,96762000
3,81457278;5,02212600;2,96762000
3,81713278;5,02212600;2,96762000
3,81969278;5,02212600;3,05734400
3,82225278;5,02212600;3,05734400
3,82481278;5,02212600;3,05734400
3,82737278;5,02212600;3,05734400
3,82993278;5,02212600;3,05734400
3,83249278;5,02212600;3,05734400
3,83505278;5,02212600;3,05734400
3,83761278;5,02212600;3,05734400
3,84017278;5,02212600;3,05734400
3,84273278;5,02212600;3,05734400
3,84529278;5,02212600;3,14676400
3,84785278;5,11337600;3,14676400
3,85041278;5,02212600;3,14676400
3,85297278;5,02212600;3,14676400
3,85553278;5,11337600;3,14676400
3,85809278;5,02212600;3,14676400
3,86065278;5,02212600;3,14676400
3,86321278;5,02212600;3,23648800
3,86577278;5,02212600;3,23648800
3,86833278;5,02212600;3,14676400
3,87089278;5,02212600;3,23648800
3,87345278;5,02212600;3,23648800
3,87601278;5,02212600;3,23648800
3,87857278;5,11337600;3,23648800
3,88113278;5,02212600;3,32621200
3,88369278;5,02212600;3,32621200
3,88625278;5,02212600;3,32621200
3,88881278;5,02212600;3,32621200
3,89137278;5,02212600;3,32621200
3,89393278;5,02212600;3,32621200
3,89649278;5,02212600;3,41593700
3,89905278;5,11337600;3,41593700
3,90161278;5,11337600;3,41593700
3,90417278;5,02212600;3,41593700
3,90673278;5,02212600;3,41593700
3,90929278;5,11337600;3,41593700
3,91185278;5,02212600;3,41593700
3,91441278;5,02212600;3,41593700
3,91697278;5,02212600;3,32621200
3,91953278;5,02212600;3,32621200
3,92209278;5,02212600;3,32621200
3,92465278;5,02212600;3,32621200
3,92721278;5,02212600;3,32621200
3,92977278;5,02212600;3,32621200
3,93233278;5,02212600;3,32621200
3,93489278;5,02212600;3,23648800
3,93745278;5,11337600;3,23648800
3,94001278;5,02212600;3,23648800
3,94257278;5,02212600;3,23648800
3,94513278;5,02212600;3,23648800
3,94769278;5,02212600;3,14676400
3,95025278;5,02212600;3,14676400
3,95281278;5,02212600;3,14676400
3,95537278;5,02212600;3,14676400
3,95793278;5,02212600;3,14676400
3,96049278;5,02212600;3,14676400
3,96305278;5,02212600;3,14676400
3,96561278;5,02212600;3,14676400
3,96817278;5,02212600;3,14676400
3,97073278;5,02212600;3,05734400
3,97329278;5,11337600;3,05734400
3,97585278;5,11337600;3,05734400
3,97841278;5,11337600;3,05734400
3,98097278;5,02212600;3,05734400
3,98353278;5,02212600;3,05734400
3,98609278;5,02212600;3,05734400
3,98865278;5,02212600;2,96762000
3,99121278;5,02212600;2,96762000
3,99377278;5,02212600;2,96762000
3,99633278;5,02212600;3,05734400
3,99889278;5,02212600;2,96762000
4,00145278;5,11337600;2,96762000
4,00401278;5,02212600;2,96762000
4,00657278;5,11337600;2,96762000
4,00913278;5,11337600;2,87789500
4,01169278;5,11337600;2,87789500
4,01425278;5,02212600;2,87789500
4,01681278;5,02212600;2,87789500
4,01937278;5,02212600;2,87789500
4,02193278;5,02212600;2,87789500
4,02449278;5,02212600;2,87789500
4,02705278;5,02212600;2,87789500
4,02961278;5,02212600;2,87789500
4,03217278;5,11337600;2,78847600
4,03473278;5,02212600;2,78847600
4,03729278;5,02212600;2,78847600
4,03985278;5,02212600;2,78847600
4,04241278;5,11337600;2,78847600
4,04497278;5,11337600;2,69875200
4,04753278;5,02212600;2,69875200
4,05009278;5,11337600;2,69875200
4,05265278;5,02212600;2,69875200
4,05521278;5,02212600;2,69875200
4,05777278;5,02212600;2,69875200
4,06033278;5,02212600;2,69875200
4,06289278;5,02212600;2,69875200
4,06545278;5,02212600;2,69875200
4,06801278;5,11337600;2,60902700
4,07057278;5,02212600;2,60902700
4,07313278;5,02212600;2,60902700
4,07569278;5,02212600;2,60902700
4,07825278;5,02212600;2,60902700
4,08081278;5,02212600;2,60902700
4,08337278;5,02212600;2,60902700
4,08593278;5,02212600;2,51930300
4,08849278;5,02212600;2,51930300
4,09105278;5,02212600;2,51930300
4,09361278;5,02212600;2,51930300
4,09617278;5,02212600;2,51930300
4,09873278;5,11337600;2,51930300
4,10129278;5,11337600;2,51930300
4,10385278;5,02212600;2,42988400
4,10641278;5,11337600;2,51930300
4,10897278;5,02212600;2,42988400
4,11153278;5,02212600;2,42988400
4,11409278;5,02212600;2,42988400
4,11665278;5,02212600;2,42988400
4,11921278;5,02212600;2,42988400
4,12177278;5,02212600;2,42988400
4,12433278;5,02212600;2,34015900
4,12689278;5,11337600;2,34015900
4,12945278;5,02212600;2,34015900
4,13201278;5,02212600;2,34015900
4,13457278;5,02212600;2,34015900
4,13713278;5,02212600;2,34015900
4,13969278;5,02212600;2,34015900
4,14225278;5,02212600;2,25043500
4,14481278;5,02212600;2,25043500
4,14737278;5,02212600;2,25043500
4,14993278;5,02212600;2,25043500
4,15249278;5,02212600;2,25043500
4,15505278;5,02212600;2,25043500
4,15761278;5,02212600;2,25043500
4,16017278;4,47401300;2,25043500
4,16273278;3,46903900;2,16071100
4,16529278;1,91625700;2,16071100
4,16785278;0,08941923;2,16071100
4,17041278;0,08941923;2,16071100
4,17297278;-0,00183111;2,16071100
4,17553278;0,08941923;2,07129100
4,17809278;-0,00183111;2,07129100
4,18065278;-0,00183111;2,07129100
4,18321278;0,08941923;2,07129100
4,18577278;0,08941923;2,07129100
4,18833278;-0,00183111;1,98156700
4,19089278;-0,00183111;1,98156700
4,19345278;-0,00183111;1,98156700
4,19601278;-0,00183111;1,98156700
4,19857278;-0,00183111;1,98156700
4,20113278;0,08941923;1,98156700
4,20369278;-0,00183111;1,98156700
4,20625278;-0,00183111;1,98156700
4,20881278;-0,00183111;1,98156700
4,21137278;-0,00183111;1,98156700
4,21393278;-0,00183111;1,89184200
4,21649278;-0,00183111;1,89184200
4,21905278;-0,00183111;1,89184200
4,22161278;-0,00183111;1,89184200
4,22417278;-0,00183111;1,89184200
4,22673278;0,08941923;1,89184200
4,22929278;-0,00183111;1,89184200
4,23185278;-0,00183111;1,89184200
4,23441278;-0,00183111;1,89184200
4,23697278;-0,00183111;1,80242300
4,23953278;-0,00183111;1,80242300
4,24209278;-0,00183111;1,80242300
4,24465278;-0,00183111;1,80242300
4,24721278;-0,00183111;1,80242300
4,24977278;-0,00183111;1,80242300
4,25233278;-0,00183111;1,80242300
4,25489278;-0,00183111;1,71269900
4,25745278;-0,00183111;1,80242300
4,26001278;-0,00183111;1,71269900
4,26257278;-0,00183111;1,71269900
4,26513278;0,08941923;1,71269900
4,26769278;-0,00183111;1,71269900
4,27025278;-0,00183111;1,71269900
4,27281278;0,08941923;1,62297400
4,27537278;-0,00183111;1,62297400
4,27793278;-0,00183111;1,62297400
4,28049278;-0,00183111;1,62297400
4,28305278;-0,00183111;1,62297400
4,28561278;-0,00183111;1,62297400
4,28817278;-0,00183111;1,62297400
4,29073278;-0,00183111;1,62297400
4,29329278;-0,00183111;1,53325000
4,29585278;-0,00183111;1,62297400
4,29841278;-0,00183111;1,53325000
4,30097278;-0,00183111;1,53325000
4,30353278;-0,00183111;1,53325000
4,30609278;-0,00183111;1,53325000
4,30865278;-0,00183111;1,53325000
4,31121278;-0,00183111;1,53325000
4,31377278;-0,00183111;1,53325000
4,31633278;-0,00183111;1,44383100
4,31889278;-0,00183111;1,44383100
4,32145278;-0,00183111;1,44383100
4,32401278;-0,00183111;1,44383100
4,32657278;-0,00183111;1,44383100
4,32913278;-0,00183111;1,35410600
4,33169278;-0,00183111;1,35410600
4,33425278;-0,00183111;1,35410600
4,33681278;-0,00183111;1,44383100
4,33937278;-0,00183111;1,35410600
4,34193278;-0,00183111;1,35410600
4,34449278;0,08941923;1,26438200
4,34705278;-0,00183111;1,35410600
4,34961278;-0,00183111;1,26438200
4,35217278;-0,00183111;1,26438200
4,35473278;-0,00183111;1,26438200
4,35729278;-0,00183111;1,26438200
4,35985278;-0,00183111;1,26438200
4,36241278;-0,00183111;1,26438200
4,36497278;-0,00183111;1,26438200
4,36753278;-0,00183111;1,26438200
4,37009278;-0,00183111;1,26438200
4,37265278;-0,00183111;1,26438200
4,37521278;-0,00183111;1,17496300
4,37777278;-0,00183111;1,17496300
4,38033278;-0,00183111;1,17496300
4,38289278;-0,00183111;1,17496300
4,38545278;-0,00183111;1,17496300
4,38801278;-0,00183111;1,17496300
4,39057278;-0,00183111;1,17496300
4,39313278;0,08941923;1,17496300
4,39569278;-0,00183111;1,08523800
4,39825278;-0,00183111;1,08523800
