Temps;Canal A;Canal B
2,46249905;-0,00183111;1,53325000
2,46505905;-0,00183111;1,53325000
2,46761905;-0,00183111;1,53325000
2,47017905;-0,00183111;1,53325000
2,47273905;-0,00183111;1,53325000
2,47529905;-0,00183111;1,53325000
2,47785905;-0,00183111;1,53325000
2,48041905;-0,00183111;1,62297400
2,48297905;-0,00183111;1,62297400
2,48553905;-0,00183111;1,62297400
2,48809905;-0,00183111;1,62297400
2,49065905;-0,00183111;1,62297400
2,49321905;-0,00183111;1,62297400
2,49577905;-0,00183111;1,62297400
2,49833905;-0,00183111;1,62297400
2,50089905;-0,00183111;1,62297400
2,50345905;-0,00183111;1,71269900
2,50601905;-0,09308145;1,71269900
2,50857905;-0,00183111;1,71269900
2,51113905;-0,00183111;1,71269900
2,51369905;-0,00183111;1,71269900
2,51625905;-0,00183111;1,71269900
2,51881905;-0,00183111;1,71269900
2,52137905;-0,00183111;1,80242300
2,52393905;-0,00183111;1,80242300
2,52649905;-0,00183111;1,80242300
2,52905905;0,08941923;1,89184200
2,53161905;-0,00183111;1,80242300
2,53417905;-0,00183111;1,89184200
2,53673905;-0,00183111;1,80242300
2,53929905;-0,00183111;1,89184200
2,54185905;-0,00183111;1,80242300
2,54441905;-0,00183111;1,89184200
2,54697905;-0,00183111;1,89184200
2,54953905;-0,00183111;1,89184200
2,55209905;-0,00183111;1,89184200
2,55465905;-0,00183111;1,89184200
2,55721905;-0,00183111;1,98156700
2,55977905;-0,00183111;1,98156700
2,56233905;-0,00183111;1,98156700
2,56489905;0,08941923;1,98156700
2,56745905;-0,00183111;1,98156700
2,57001905;-0,00183111;1,98156700
2,57257905;-0,00183111;1,98156700
2,57513905;-0,00183111;2,07129100
2,57769905;-0,00183111;1,98156700
2,58025905;-0,00183111;2,07129100
2,58281905;-0,00183111;2,07129100
2,58537905;-0,00183111;2,07129100
2,58793905;-0,00183111;2,07129100
2,59049905;-0,00183111;2,07129100
2,59305905;-0,00183111;2,07129100
2,59561905;-0,00183111;2,16071100
2,59817905;-0,00183111;2,16071100
2,60073905;-0,00183111;2,16071100
2,60329905;-0,00183111;2,16071100
2,60585905;-0,00183111;2,25043500
2,60841905;-0,00183111;2,16071100
2,61097905;-0,00183111;2,25043500
2,61353905;0,08941923;2,25043500
2,61609905;-0,00183111;2,25043500
2,61865905;0,18097480;2,25043500
2,62121905;1,00253300;2,25043500
2,62377905;2,37281400;2,25043500
2,62633905;4,10870700;2,25043500
2,62889905;5,02212600;2,34015900
2,63145905;5,02212600;2,34015900
2,63401905;5,11337600;2,34015900
2,63657905;5,02212600;2,34015900
2,63913905;5,02212600;2,34015900
2,64169905;5,02212600;2,34015900
2,64425905;5,02212600;2,34015900
2,64681905;5,02212600;2,34015900
2,64937905;5,02212600;2,34015900
2,65193905;5,02212600;2,42988400
2,65449905;5,02212600;2,42988400
2,65705905;5,02212600;2,42988400
2,65961905;5,02212600;2,42988400
2,66217905;5,02212600;2,42988400
2,66473905;5,02212600;2,42988400
2,66729905;5,11337600;2,51930300
2,66985905;5,11337600;2,51930300
2,67241905;5,02212600;2,51930300
2,67497905;5,11337600;2,51930300
2,67753905;5,02212600;2,51930300
2,68009905;5,02212600;2,51930300
2,68265905;5,02212600;2,51930300
2,68521905;5,02212600;2,51930300
2,68777905;5,11337600;2,60902700
2,69033905;5,02212600;2,60902700
2,69289905;5,02212600;2,60902700
2,69545905;5,11337600;2,60902700
2,69801905;5,11337600;2,60902700
2,70057905;5,02212600;2,60902700
2,70313905;5,02212600;2,69875200
2,70569905;5,02212600;2,69875200
2,70825904;5,11337600;2,69875200
2,71081904;5,02212600;2,69875200
2,71337904;5,02212600;2,69875200
2,71593904;5,02212600;2,69875200
2,71849904;5,02212600;2,69875200
2,72105904;5,02212600;2,69875200
2,72361904;5,02212600;2,69875200
2,72617904;5,02212600;2,69875200
2,72873904;5,02212600;2,78847600
2,73129904;5,02212600;2,69875200
2,73385904;5,02212600;2,78847600
2,73641904;5,11337600;2,78847600
2,73897904;5,02212600;2,78847600
2,74153904;5,02212600;2,78847600
2,74409904;5,02212600;2,87789500
2,74665904;5,02212600;2,78847600
2,74921904;5,02212600;2,87789500
2,75177904;5,02212600;2,87789500
2,75433904;5,02212600;2,87789500
2,75689904;5,02212600;2,87789500
2,75945904;5,11337600;2,96762000
2,76201904;5,02212600;2,96762000
2,76457904;5,11337600;2,96762000
2,76713904;5,02212600;2,96762000
2,76969904;5,02212600;2,96762000
2,77225904;5,11337600;2,96762000
2,77481904;5,02212600;2,96762000
2,77737904;5,02212600;2,96762000
2,77993904;5,02212600;3,05734400
2,78249904;5,02212600;3,05734400
2,78505904;5,02212600;3,05734400
2,78761904;5,02212600;3,05734400
2,79017904;5,02212600;3,05734400
2,79273904;5,02212600;3,05734400
2,79529904;5,02212600;3,05734400
2,79785904;5,11337600;3,05734400
2,80041904;5,02212600;3,05734400
2,80297904;5,02212600;3,14676400
2,80553904;5,02212600;3,05734400
2,80809904;5,02212600;3,14676400
2,81065904;5,02212600;3,14676400
2,81321904;5,02212600;3,14676400
2,81577904;5,02212600;3,14676400
2,81833904;5,11337600;3,14676400
2,82089904;5,02212600;3,14676400
2,82345904;5,02212600;3,23648800
2,82601904;5,02212600;3,23648800
2,82857904;5,02212600;3,23648800
2,83113904;5,02212600;3,23648800
2,83369904;5,02212600;3,23648800
2,83625904;5,11337600;3,23648800
2,83881904;5,02212600;3,32621200
2,84137904;5,11337600;3,23648800
2,84393904;5,02212600;3,32621200
2,84649904;5,11337600;3,32621200
2,84905904;5,02212600;3,32621200
2,85161904;5,11337600;3,32621200
2,85417904;5,02212600;3,41593700
2,85673904;5,02212600;3,41593700
2,85929904;5,02212600;3,41593700
2,86185904;5,02212600;3,32621200
2,86441904;5,11337600;3,41593700
2,86697904;5,02212600;3,41593700
2,86953904;5,02212600;3,41593700
2,87209904;5,02212600;3,41593700
2,87465904;5,02212600;3,41593700
2,87721904;5,02212600;3,32621200
2,87977904;5,02212600;3,32621200
2,88233904;5,02212600;3,32621200
2,88489904;5,02212600;3,32621200
2,88745904;5,02212600;3,32621200
2,89001904;5,11337600;3,23648800
2,89257904;5,11337600;3,23648800
2,89513904;5,02212600;3,23648800
2,89769904;5,02212600;3,23648800
2,90025904;5,02212600;3,23648800
2,90281904;5,02212600;3,23648800
2,90537904;5,11337600;3,23648800
2,90793904;5,02212600;3,23648800
2,91049904;5,02212600;3,23648800
2,91305904;5,11337600;3,14676400
2,91561904;5,02212600;3,14676400
2,91817904;5,02212600;3,14676400
2,92073904;5,02212600;3,14676400
2,92329904;5,02212600;3,14676400
2,92585904;5,11337600;3,14676400
2,92841904;5,11337600;3,05734400
2,93097904;5,11337600;3,05734400
2,93353904;5,02212600;3,05734400
2,93609904;5,02212600;3,05734400
2,93865904;5,02212600;3,05734400
2,94121904;5,02212600;3,05734400
2,94377904;5,02212600;3,05734400
2,94633904;5,02212600;3,05734400
2,94889904;5,02212600;3,05734400
2,95145904;5,02212600;2,96762000
2,95401904;5,11337600;2,96762000
2,95657904;5,02212600;2,96762000
2,95913904;5,02212600;2,96762000
2,96169904;5,11337600;2,96762000
2,96425904;5,11337600;2,96762000
2,96681904;5,02212600;2,96762000
2,96937904;5,02212600;2,96762000
2,97193904;5,02212600;2,87789500
2,97449904;5,02212600;2,87789500
2,97705904;5,02212600;2,87789500
2,97961904;5,02212600;2,87789500
2,98217904;5,02212600;2,87789500
2,98473904;5,11337600;2,87789500
2,98729904;5,02212600;2,78847600
2,98985904;5,11337600;2,78847600
2,99241904;5,02212600;2,78847600
2,99497904;5,11337600;2,78847600
2,99753904;5,02212600;2,78847600
3,00009904;5,02212600;2,69875200
3,00265904;5,11337600;2,78847600
3,00521904;5,02212600;2,78847600
3,00777904;5,02212600;2,69875200
3,01033904;5,02212600;2,69875200
3,01289904;5,02212600;2,69875200
3,01545904;5,02212600;2,69875200
3,01801904;5,02212600;2,69875200
3,02057904;5,02212600;2,69875200
3,02313904;5,02212600;2,69875200
3,02569904;5,02212600;2,60902700
3,02825904;5,02212600;2,60902700
3,03081904;5,02212600;2,60902700
3,03337904;5,11337600;2,60902700
3,03593904;5,02212600;2,51930300
3,03849904;5,02212600;2,60902700
3,04105904;5,02212600;2,60902700
3,04361904;5,02212600;2,60902700
3,04617904;5,02212600;2,51930300
3,04873904;5,02212600;2,51930300
3,05129904;5,02212600;2,51930300
3,05385904;5,02212600;2,51930300
3,05641904;5,02212600;2,51930300
3,05897904;5,02212600;2,51930300
3,06153904;5,02212600;2,51930300
3,06409904;5,02212600;2,42988400
3,06665904;5,02212600;2,42988400
3,06921904;5,02212600;2,42988400
3,07177904;5,11337600;2,42988400
3,07433904;5,02212600;2,42988400
3,07689904;5,02212600;2,34015900
3,07945904;5,02212600;2,42988400
3,08201904;5,11337600;2,34015900
3,08457904;5,02212600;2,34015900
3,08713904;5,02212600;2,34015900
3,08969904;5,02212600;2,34015900
3,09225904;5,11337600;2,34015900
3,09481904;5,02212600;2,34015900
3,09737904;5,02212600;2,34015900
3,09993904;5,02212600;2,34015900
3,10249904;5,02212600;2,34015900
3,10505904;5,11337600;2,25043500
3,10761904;5,02212600;2,25043500
3,11017904;5,02212600;2,25043500
3,11273904;5,02212600;2,25043500
3,11529904;5,02212600;2,25043500
3,11785904;4,74807000;2,25043500
3,12041904;3,83465100;2,16071100
3,12297904;2,46437000;2,16071100
3,12553904;0,54597620;2,16071100
3,12809904;0,08941923;2,16071100
3,13065904;-0,00183111;2,16071100
3,13321904;0,08941923;2,07129100
3,13577904;0,08941923;2,07129100
3,13833904;0,08941923;2,07129100
3,14089904;-0,00183111;2,07129100
3,14345904;-0,00183111;2,07129100
3,14601904;-0,00183111;2,07129100
3,14857904;-0,00183111;2,07129100
3,15113904;-0,00183111;2,07129100
3,15369904;-0,00183111;1,98156700
3,15625904;-0,00183111;1,98156700
3,15881904;-0,00183111;1,98156700
3,16137904;-0,00183111;1,98156700
3,16393904;-0,00183111;1,98156700
3,16649904;-0,00183111;1,98156700
3,16905904;-0,00183111;1,98156700
3,17161904;-0,00183111;1,89184200
3,17417904;-0,00183111;1,98156700
3,17673904;-0,00183111;1,98156700
3,17929904;0,08941923;1,89184200
3,18185904;-0,00183111;1,89184200
3,18441904;-0,00183111;1,89184200
3,18697904;-0,00183111;1,89184200
3,18953904;-0,00183111;1,89184200
3,19209904;-0,00183111;1,89184200
3,19465904;0,08941923;1,80242300
3,19721904;-0,00183111;1,80242300
3,19977904;-0,00183111;1,80242300
3,20233904;-0,00183111;1,80242300
3,20489904;-0,00183111;1,80242300
3,20745904;-0,00183111;1,80242300
3,21001904;-0,00183111;1,80242300
3,21257904;0,08941923;1,71269900
3,21513904;-0,00183111;1,71269900
3,21769904;-0,00183111;1,71269900
3,22025904;-0,00183111;1,71269900
3,22281904;-0,00183111;1,71269900
3,22537904;-0,00183111;1,71269900
3,22793904;-0,00183111;1,62297400
3,23049904;-0,00183111;1,71269900
3,23305904;0,08941923;1,62297400
3,23561904;-0,00183111;1,62297400
3,23817904;-0,00183111;1,62297400
3,24073904;-0,00183111;1,62297400
3,24329904;-0,00183111;1,62297400
3,24585904;-0,00183111;1,62297400
3,24841904;-0,00183111;1,62297400
3,25097904;-0,00183111;1,62297400
3,25353904;-0,00183111;1,53325000
3,25609904;-0,00183111;1,53325000
3,25865904;0,08941923;1,53325000
3,26121904;-0,00183111;1,53325000
3,26377904;-0,00183111;1,53325000
3,26633904;-0,00183111;1,53325000
3,26889904;-0,00183111;1,53325000
3,27145904;-0,00183111;1,44383100
3,27401904;-0,00183111;1,53325000
3,27657904;-0,00183111;1,44383100
3,27913904;-0,00183111;1,44383100
3,28169904;-0,00183111;1,44383100
3,28425904;-0,00183111;1,44383100
3,28681904;-0,00183111;1,44383100
3,28937904;-0,00183111;1,35410600
3,29193904;-0,00183111;1,35410600
3,29449904;-0,00183111;1,35410600
3,29705904;-0,00183111;1,44383100
3,29961904;-0,00183111;1,35410600
3,30217904;-0,00183111;1,35410600
3,30473904;-0,00183111;1,35410600
3,30729904;-0,00183111;1,26438200
3,30985904;-0,00183111;1,26438200
3,31241904;-0,00183111;1,26438200
3,31497904;-0,00183111;1,26438200
3,31753904;-0,00183111;1,26438200
3,32009904;-0,00183111;1,26438200
3,32265904;-0,00183111;1,26438200
3,32521904;-0,00183111;1,26438200
3,32777904;0,08941923;1,17496300
3,33033904;-0,00183111;1,17496300
3,33289904;0,08941923;1,26438200
3,33545904;0,08941923;1,17496300
3,33801904;-0,00183111;1,17496300
3,34057904;-0,00183111;1,17496300
3,34313904;-0,00183111;1,17496300
3,34569904;-0,00183111;1,17496300
3,34825904;-0,00183111;1,17496300
3,35081904;-0,00183111;1,17496300
3,35337904;-0,00183111;1,08523800
3,35593904;-0,00183111;1,08523800
3,35849904;-0,00183111;1,08523800
3,36105904;-0,00183111;1,08523800
3,36361904;-0,00183111;1,08523800
3,36617904;-0,00183111;1,08523800
3,36873904;-0,00183111;0,99551380
3,37129904;-0,00183111;0,99551380
3,37385904;-0,00183111;1,08523800
3,37641904;-0,00183111;0,99551380
3,37897904;-0,00183111;0,99551380
3,38153904;-0,00183111;0,90578940
3,38409904;-0,00183111;0,90578940
3,38665904;-0,00183111;0,90578940
3,38921904;-0,00183111;0,99551380
3,39177904;-0,00183111;0,99551380
3,39433904;-0,00183111;0,99551380
3,39689904;-0,00183111;0,99551380
3,39945904;-0,00183111;0,99551380
3,40201904;-0,00183111;0,99551380
3,40457904;-0,00183111;0,99551380
3,40713904;-0,00183111;0,99551380
3,40969904;-0,00183111;0,99551380
3,41225904;-0,00183111;1,08523800
3,41481904;-0,00183111;1,08523800
3,41737904;-0,00183111;1,08523800
3,41993904;0,08941923;1,08523800
3,42249904;-0,00183111;1,17496300
3,42505904;-0,00183111;1,17496300
3,42761904;0,08941923;1,17496300
3,43017904;-0,00183111;1,17496300
3,43273904;-0,00183111;1,17496300
3,43529904;-0,00183111;1,17496300
3,43785904;-0,00183111;1,26438200
3,44041904;-0,00183111;1,17496300
3,44297904;-0,00183111;1,17496300
3,44553904;-0,00183111;1,26438200
3,44809904;-0,00183111;1,26438200
3,45065904;-0,00183111;1,26438200
3,45321904;-0,00183111;1,26438200
3,45577904;-0,00183111;1,26438200
3,45833904;-0,00183111;1,26438200
3,46089904;-0,00183111;1,26438200
3,46345904;-0,00183111;1,35410600
3,46601904;-0,00183111;1,26438200
3,46857904;-0,00183111;1,35410600
3,47113904;-0,00183111;1,35410600
3,47369904;-0,00183111;1,35410600
3,47625904;0,08941923;1,35410600
3,47881904;-0,00183111;1,35410600
3,48137904;-0,00183111;1,44383100
3,48393904;-0,00183111;1,44383100
3,48649904;-0,00183111;1,44383100
3,48905904;-0,00183111;1,44383100
3,49161904;-0,00183111;1,44383100
3,49417904;-0,00183111;1,44383100
3,49673904;-0,00183111;1,44383100
3,49929904;-0,00183111;1,44383100
3,50185904;-0,00183111;1,44383100
3,50441904;-0,00183111;1,53325000
3,50697904;-0,00183111;1,53325000
3,50953904;0,08941923;1,53325000
3,51209904;-0,00183111;1,53325000
3,51465904;-0,00183111;1,53325000
3,51721904;-0,00183111;1,62297400
3,51977904;-0,00183111;1,53325000
3,52233904;-0,00183111;1,62297400
3,52489904;-0,00183111;1,62297400
3,52745904;-0,00183111;1,62297400
3,53001904;-0,00183111;1,62297400
3,53257904;-0,00183111;1,62297400
3,53513904;-0,00183111;1,62297400
3,53769904;-0,00183111;1,62297400
3,54025904;-0,00183111;1,62297400
3,54281904;-0,00183111;1,71269900
3,54537904;-0,00183111;1,71269900
3,54793904;-0,00183111;1,71269900
3,55049904;-0,00183111;1,71269900
3,55305904;-0,00183111;1,71269900
3,55561904;0,08941923;1,71269900
3,55817904;0,08941923;1,71269900
3,56073904;-0,00183111;1,71269900
3,56329904;-0,00183111;1,71269900
3,56585904;-0,00183111;1,80242300
3,56841904;-0,00183111;1,80242300
3,57097904;0,08941923;1,80242300
3,57353904;-0,00183111;1,89184200
3,57609904;-0,00183111;1,80242300
3,57865904;-0,00183111;1,89184200
3,58121904;-0,00183111;1,89184200
3,58377904;-0,00183111;1,89184200
3,58633904;-0,00183111;1,89184200
3,58889904;-0,00183111;1,89184200
3,59145904;-0,00183111;1,89184200
3,59401904;-0,00183111;1,89184200
3,59657904;-0,00183111;1,98156700
3,59913904;-0,00183111;1,98156700
3,60169904;-0,00183111;1,98156700
3,60425904;-0,00183111;1,98156700
3,60681904;-0,00183111;1,98156700
3,60937904;-0,00183111;1,98156700
3,61193904;-0,00183111;1,98156700
3,61449904;-0,00183111;1,98156700
3,61705904;-0,00183111;1,98156700
3,61961904;-0,00183111;2,07129100
3,62217904;-0,00183111;1,98156700
3,62473904;-0,00183111;2,07129100
3,62729904;-0,00183111;2,07129100
3,62985904;-0,00183111;2,07129100
3,63241904;-0,00183111;2,07129100
3,63497904;-0,00183111;2,16071100
3,63753904;-0,00183111;2,07129100
3,64009904;-0,00183111;2,07129100
3,64265904;-0,00183111;2,07129100
3,64521904;-0,00183111;2,16071100
3,64777904;-0,00183111;2,25043500
3,65033904;-0,00183111;2,16071100
3,65289904;-0,00183111;2,25043500
3,65545904;-0,00183111;2,25043500
3,65801904;-0,00183111;2,25043500
3,66057904;0,36347540;2,25043500
3,66313904;1,27658900;2,25043500
3,66569904;2,64687000;2,25043500
3,66825904;4,56526400;2,25043500
3,67081904;5,02212600;2,34015900
3,67337904;5,02212600;2,34015900
3,67593904;5,02212600;2,34015900
3,67849904;5,02212600;2,34015900
3,68105904;5,11337600;2,34015900
3,68361904;5,02212600;2,34015900
3,68617904;5,02212600;2,34015900
3,68873904;5,02212600;2,34015900
3,69129904;5,02212600;2,34015900
3,69385904;5,02212600;2,42988400
3,69641904;5,02212600;2,42988400
3,69897904;5,02212600;2,42988400
3,70153904;5,02212600;2,42988400
3,70409904;5,02212600;2,42988400
3,70665904;5,02212600;2,51930300
3,70921904;5,02212600;2,51930300
3,71177904;5,02212600;2,42988400
3,71433904;5,11337600;2,51930300
3,71689904;5,02212600;2,51930300
3,71945904;5,02212600;2,51930300
3,72201904;5,02212600;2,51930300
3,72457904;5,02212600;2,51930300
3,72713904;5,02212600;2,60902700
3,72969904;5,02212600;2,60902700
3,73225904;5,11337600;2,60902700
3,73481904;5,02212600;2,60902700
3,73737904;5,02212600;2,60902700
3,73993904;5,02212600;2,60902700
3,74249904;5,02212600;2,60902700
3,74505904;5,02212600;2,60902700
3,74761904;5,02212600;2,60902700
3,75017904;5,02212600;2,69875200
3,75273904;5,02212600;2,69875200
3,75529904;5,02212600;2,69875200
3,75785904;5,02212600;2,69875200
3,76041904;5,02212600;2,69875200
3,76297904;5,02212600;2,69875200
3,76553904;5,02212600;2,69875200
3,76809904;5,02212600;2,78847600
3,77065904;5,02212600;2,78847600
3,77321904;5,02212600;2,78847600
3,77577904;5,11337600;2,78847600
3,77833904;5,02212600;2,78847600
3,78089904;5,11337600;2,78847600
3,78345904;5,11337600;2,87789500
3,78601904;5,02212600;2,87789500
3,78857904;5,02212600;2,87789500
3,79113904;5,02212600;2,87789500
3,79369904;5,02212600;2,87789500
3,79625904;5,02212600;2,87789500
3,79881904;5,11337600;2,87789500
3,80137904;5,02212600;2,87789500
3,80393904;5,02212600;2,87789500
3,80649904;5,02212600;2,96762000
3,80905904;5,02212600;2,96762000
3,81161904;5,02212600;2,96762000
3,81417904;5,02212600;2,96762000
3,81673904;5,02212600;2,96762000
3,81929904;5,02212600;2,96762000
3,82185904;5,11337600;3,05734400
3,82441904;5,02212600;3,05734400
3,82697904;5,02212600;3,05734400
3,82953904;5,02212600;3,05734400
3,83209904;5,02212600;3,05734400
3,83465904;5,02212600;3,05734400
3,83721904;5,02212600;3,05734400
3,83977904;5,11337600;3,05734400
3,84233904;5,11337600;3,05734400
3,84489904;5,02212600;3,05734400
3,84745904;5,02212600;3,14676400
3,85001904;5,02212600;3,14676400
3,85257904;5,02212600;3,14676400
3,85513904;5,11337600;3,14676400
3,85769904;5,02212600;3,14676400
3,86025904;5,11337600;3,23648800
3,86281904;5,11337600;3,23648800
3,86537904;5,02212600;3,23648800
3,86793904;5,02212600;3,14676400
3,87049904;5,02212600;3,23648800
3,87305904;5,02212600;3,23648800
3,87561904;5,02212600;3,23648800
3,87817904;5,11337600;3,23648800
3,88073904;5,02212600;3,32621200
3,88329904;5,02212600;3,32621200
3,88585904;5,11337600;3,32621200
3,88841904;5,11337600;3,32621200
3,89097904;5,02212600;3,32621200
3,89353904;5,11337600;3,32621200
3,89609904;5,02212600;3,41593700
3,89865904;5,02212600;3,41593700
3,90121904;5,02212600;3,41593700
3,90377904;5,02212600;3,41593700
3,90633904;5,11337600;3,41593700
3,90889904;5,02212600;3,41593700
3,91145904;5,02212600;3,41593700
3,91401904;5,02212600;3,32621200
3,91657904;5,02212600;3,32621200
3,91913904;5,02212600;3,32621200
3,92169904;5,02212600;3,32621200
3,92425904;5,02212600;3,32621200
3,92681904;5,11337600;3,32621200
3,92937904;5,02212600;3,32621200
3,93193904;5,02212600;3,32621200
3,93449904;5,02212600;3,23648800
3,93705904;5,02212600;3,23648800
3,93961904;5,02212600;3,23648800
3,94217904;5,02212600;3,23648800
3,94473904;5,02212600;3,23648800
3,94729904;5,02212600;3,23648800
3,94985904;5,02212600;3,23648800
3,95241904;5,02212600;3,14676400
3,95497904;5,02212600;3,14676400
3,95753904;5,02212600;3,14676400
3,96009904;5,02212600;3,14676400
3,96265904;5,02212600;3,14676400
3,96521904;5,02212600;3,05734400
3,96777904;5,11337600;3,05734400
3,97033904;5,02212600;3,05734400
3,97289904;5,02212600;3,14676400
3,97545904;5,02212600;3,05734400
3,97801904;5,02212600;3,05734400
3,98057904;5,02212600;3,05734400
3,98313904;5,02212600;3,05734400
3,98569904;5,11337600;3,05734400
3,98825904;5,02212600;2,96762000
3,99081904;5,02212600;3,05734400
3,99337904;5,11337600;2,96762000
3,99593904;5,02212600;2,96762000
3,99849904;5,02212600;2,96762000
4,00105904;5,02212600;2,96762000
4,00361904;5,11337600;2,96762000
4,00617904;5,02212600;2,96762000
4,00873904;5,02212600;2,96762000
4,01129904;5,02212600;2,87789500
4,01385904;5,02212600;2,87789500
4,01641904;5,02212600;2,96762000
4,01897904;5,11337600;2,87789500
4,02153904;5,02212600;2,87789500
4,02409904;5,02212600;2,87789500
4,02665904;5,02212600;2,78847600
4,02921904;5,02212600;2,78847600
4,03177904;5,02212600;2,78847600
4,03433904;5,02212600;2,78847600
4,03689904;5,11337600;2,78847600
4,03945904;5,02212600;2,78847600
4,04201904;5,02212600;2,78847600
4,04457904;5,02212600;2,69875200
4,04713904;5,02212600;2,69875200
4,04969904;5,11337600;2,69875200
4,05225904;5,02212600;2,69875200
4,05481904;5,02212600;2,69875200
4,05737904;5,02212600;2,69875200
4,05993904;5,02212600;2,69875200
4,06249904;5,02212600;2,69875200
4,06505904;5,02212600;2,60902700
4,06761904;5,02212600;2,60902700
4,07017904;5,11337600;2,69875200
4,07273904;5,02212600;2,60902700
4,07529904;5,02212600;2,60902700
4,07785904;5,02212600;2,60902700
4,08041904;5,11337600;2,60902700
4,08297904;5,02212600;2,60902700
4,08553904;5,02212600;2,60902700
4,08809904;5,02212600;2,51930300
4,09065904;5,11337600;2,51930300
4,09321904;5,02212600;2,51930300
4,09577904;5,02212600;2,51930300
4,09833904;5,02212600;2,51930300
4,10089904;5,02212600;2,42988400
4,10345904;5,02212600;2,42988400
4,10601904;5,02212600;2,42988400
4,10857904;5,02212600;2,42988400
4,11113904;5,02212600;2,42988400
4,11369904;5,02212600;2,42988400
4,11625904;5,02212600;2,42988400
4,11881904;5,11337600;2,34015900
4,12137904;5,02212600;2,34015900
4,12393904;5,02212600;2,34015900
4,12649904;5,02212600;2,34015900
4,12905904;5,02212600;2,34015900
4,13161904;5,02212600;2,34015900
4,13417904;5,02212600;2,34015900
4,13673904;5,11337600;2,34015900
4,13929904;5,02212600;2,34015900
4,14185904;5,02212600;2,34015900
4,14441904;5,02212600;2,25043500
4,14697904;5,11337600;2,25043500
4,14953904;5,02212600;2,25043500
4,15209904;5,02212600;2,25043500
4,15465904;5,02212600;2,25043500
4,15721904;5,02212600;2,25043500
4,15977904;4,56526400;2,25043500
4,16233904;3,56059500;2,25043500
4,16489904;2,09875800;2,16071100
4,16745904;0,08941923;2,16071100
4,17001904;-0,00183111;2,16071100
4,17257904;-0,00183111;2,16071100
4,17513904;-0,00183111;2,07129100
4,17769904;-0,00183111;2,07129100
4,18025904;-0,00183111;2,07129100
4,18281904;-0,00183111;2,07129100
4,18537904;-0,00183111;2,07129100
4,18793904;-0,00183111;2,07129100
4,19049904;-0,00183111;2,07129100
4,19305904;-0,00183111;2,07129100
4,19561904;-0,00183111;1,98156700
4,19817904;-0,00183111;1,98156700
4,20073904;-0,00183111;1,98156700
4,20329904;0,08941923;1,98156700
4,20585904;0,08941923;1,98156700
4,20841904;-0,00183111;1,98156700
4,21097904;-0,00183111;1,98156700
4,21353904;-0,00183111;1,98156700
4,21609904;-0,00183111;1,98156700
4,21865904;-0,00183111;1,98156700
4,22121904;0,08941923;1,89184200
4,22377904;-0,00183111;1,89184200
4,22633904;-0,00183111;1,89184200
4,22889904;-0,00183111;1,89184200
4,23145904;-0,00183111;1,89184200
4,23401904;-0,00183111;1,89184200
4,23657904;-0,00183111;1,80242300
4,23913904;-0,00183111;1,80242300
4,24169904;-0,00183111;1,80242300
4,24425904;-0,00183111;1,80242300
4,24681904;-0,00183111;1,80242300
4,24937904;-0,00183111;1,80242300
4,25193904;0,08941923;1,71269900
4,25449904;-0,00183111;1,80242300
4,25705904;-0,00183111;1,71269900
4,25961904;-0,00183111;1,71269900
4,26217904;-0,00183111;1,71269900
4,26473904;-0,00183111;1,71269900
4,26729904;-0,00183111;1,71269900
4,26985904;-0,00183111;1,62297400
4,27241904;-0,00183111;1,62297400
4,27497904;-0,00183111;1,62297400
4,27753904;-0,00183111;1,62297400
4,28009904;-0,00183111;1,62297400
4,28265904;-0,00183111;1,62297400
4,28521904;-0,00183111;1,62297400
4,28777904;-0,00183111;1,62297400
4,29033904;-0,00183111;1,62297400
4,29289904;-0,00183111;1,53325000
4,29545904;-0,00183111;1,53325000
4,29801904;-0,00183111;1,62297400
4,30057904;-0,00183111;1,53325000
4,30313904;-0,00183111;1,53325000
4,30569904;-0,00183111;1,53325000
4,30825904;-0,00183111;1,53325000
4,31081904;-0,00183111;1,53325000
4,31337904;-0,00183111;1,53325000
4,31593904;-0,00183111;1,44383100
4,31849904;-0,00183111;1,44383100
4,32105904;-0,00183111;1,44383100
4,32361904;-0,00183111;1,44383100
4,32617904;-0,00183111;1,44383100
4,32873904;-0,00183111;1,44383100
4,33129904;-0,00183111;1,44383100
4,33385904;0,08941923;1,35410600
4,33641904;-0,00183111;1,35410600
4,33897904;-0,00183111;1,35410600
4,34153904;-0,00183111;1,35410600
4,34409904;-0,00183111;1,35410600
4,34665904;-0,00183111;1,26438200
4,34921904;-0,00183111;1,26438200
4,35177904;-0,00183111;1,26438200
4,35433903;-0,00183111;1,26438200
4,35689903;-0,00183111;1,26438200
4,35945903;-0,00183111;1,26438200
4,36201903;-0,00183111;1,26438200
4,36457903;-0,00183111;1,26438200
4,36713903;-0,00183111;1,26438200
4,36969903;-0,00183111;1,26438200
4,37225903;-0,00183111;1,17496300
4,37481903;0,08941923;1,26438200
4,37737903;-0,00183111;1,17496300
4,37993903;-0,00183111;1,17496300
4,38249903;-0,00183111;1,17496300
4,38505903;-0,00183111;1,17496300
4,38761903;-0,00183111;1,17496300
4,39017903;-0,00183111;1,17496300
4,39273903;-0,00183111;1,17496300
4,39529903;-0,00183111;1,17496300
4,39785903;-0,00183111;1,08523800
4,40041903;-0,00183111;1,08523800
