Temps;Canal A;Canal B
2,46856693;-0,00183111;1,53325000
2,47112693;-0,00183111;1,53325000
2,47368693;-0,00183111;1,53325000
2,47624693;-0,00183111;1,53325000
2,47880693;-0,00183111;1,62297400
2,48136693;-0,00183111;1,62297400
2,48392693;-0,00183111;1,62297400
2,48648693;-0,00183111;1,62297400
2,48904693;-0,00183111;1,62297400
2,49160693;-0,00183111;1,62297400
2,49416693;-0,00183111;1,62297400
2,49672693;-0,00183111;1,62297400
2,49928693;-0,00183111;1,62297400
2,50184693;-0,00183111;1,62297400
2,50440693;-0,00183111;1,62297400
2,50696693;-0,00183111;1,62297400
2,50952693;-0,00183111;1,71269900
2,51208693;0,08941923;1,71269900
2,51464693;-0,00183111;1,71269900
2,51720693;-0,00183111;1,71269900
2,51976693;-0,00183111;1,71269900
2,52232693;-0,00183111;1,80242300
2,52488693;-0,00183111;1,80242300
2,52744693;-0,00183111;1,80242300
2,53000693;-0,00183111;1,80242300
2,53256693;-0,00183111;1,80242300
2,53512693;-0,00183111;1,80242300
2,53768693;-0,00183111;1,89184200
2,54024693;-0,00183111;1,89184200
2,54280693;-0,00183111;1,89184200
2,54536693;-0,00183111;1,89184200
2,54792693;-0,00183111;1,89184200
2,55048693;-0,00183111;1,89184200
2,55304693;-0,00183111;1,98156700
2,55560693;-0,00183111;1,89184200
2,55816693;-0,00183111;1,98156700
2,56072693;-0,00183111;1,98156700
2,56328693;-0,00183111;1,98156700
2,56584693;-0,00183111;1,98156700
2,56840693;-0,00183111;1,98156700
2,57096693;-0,00183111;1,98156700
2,57352693;-0,00183111;1,98156700
2,57608693;0,08941923;2,07129100
2,57864693;-0,00183111;1,98156700
2,58120693;0,08941923;2,07129100
2,58376693;-0,00183111;2,07129100
2,58632693;-0,00183111;2,07129100
2,58888693;-0,00183111;2,07129100
2,59144693;-0,00183111;2,07129100
2,59400693;-0,00183111;2,16071100
2,59656693;-0,00183111;2,07129100
2,59912693;-0,00183111;2,16071100
2,60168693;-0,00183111;2,16071100
2,60424693;-0,00183111;2,16071100
2,60680693;-0,00183111;2,16071100
2,60936693;-0,00183111;2,16071100
2,61192693;0,08941923;2,25043500
2,61448693;-0,00183111;2,25043500
2,61704693;-0,00183111;2,25043500
2,61960693;0,45472580;2,25043500
2,62216693;1,36814500;2,25043500
2,62472693;2,82967600;2,25043500
2,62728693;4,74807000;2,25043500
2,62984693;5,02212600;2,34015900
2,63240693;5,02212600;2,34015900
2,63496693;5,02212600;2,34015900
2,63752693;5,02212600;2,34015900
2,64008693;5,02212600;2,34015900
2,64264693;5,02212600;2,34015900
2,64520693;5,02212600;2,34015900
2,64776693;5,02212600;2,34015900
2,65032693;5,02212600;2,42988400
2,65288693;5,02212600;2,34015900
2,65544693;5,11337600;2,42988400
2,65800693;5,02212600;2,42988400
2,66056693;5,02212600;2,42988400
2,66312693;5,02212600;2,42988400
2,66568693;5,02212600;2,42988400
2,66824693;5,02212600;2,42988400
2,67080693;5,02212600;2,51930300
2,67336693;5,02212600;2,51930300
2,67592693;5,02212600;2,51930300
2,67848693;5,02212600;2,51930300
2,68104693;5,02212600;2,51930300
2,68360693;5,02212600;2,51930300
2,68616693;5,02212600;2,51930300
2,68872693;5,02212600;2,51930300
2,69128693;5,11337600;2,60902700
2,69384693;5,02212600;2,60902700
2,69640693;5,02212600;2,60902700
2,69896693;5,02212600;2,69875200
2,70152693;5,11337600;2,69875200
2,70408693;5,02212600;2,60902700
2,70664693;5,02212600;2,69875200
2,70920693;5,11337600;2,69875200
2,71176693;5,02212600;2,69875200
2,71432693;5,02212600;2,69875200
2,71688693;5,02212600;2,69875200
2,71944693;5,02212600;2,69875200
2,72200693;5,02212600;2,69875200
2,72456693;5,11337600;2,69875200
2,72712693;5,02212600;2,69875200
2,72968693;5,02212600;2,78847600
2,73224693;5,02212600;2,78847600
2,73480693;5,02212600;2,78847600
2,73736693;5,02212600;2,78847600
2,73992693;5,11337600;2,78847600
2,74248693;5,02212600;2,78847600
2,74504693;5,02212600;2,78847600
2,74760693;5,02212600;2,78847600
2,75016693;5,11337600;2,78847600
2,75272693;5,02212600;2,87789500
2,75528693;5,02212600;2,87789500
2,75784693;5,02212600;2,87789500
2,76040693;5,02212600;2,87789500
2,76296693;5,02212600;2,96762000
2,76552693;5,02212600;2,96762000
2,76808693;5,11337600;2,96762000
2,77064693;5,02212600;2,96762000
2,77320693;5,02212600;2,96762000
2,77576693;5,11337600;2,96762000
2,77832693;5,02212600;2,96762000
2,78088693;5,02212600;3,05734400
2,78344693;5,02212600;3,05734400
2,78600693;5,02212600;3,05734400
2,78856693;5,02212600;3,05734400
2,79112693;5,02212600;3,05734400
2,79368693;5,11337600;3,05734400
2,79624693;5,11337600;3,05734400
2,79880693;5,02212600;3,05734400
2,80136693;5,02212600;3,05734400
2,80392693;5,11337600;3,14676400
2,80648693;5,11337600;3,14676400
2,80904692;5,02212600;3,14676400
2,81160692;5,11337600;3,14676400
2,81416692;5,02212600;3,14676400
2,81672692;5,11337600;3,14676400
2,81928692;5,02212600;3,14676400
2,82184692;5,02212600;3,23648800
2,82440692;5,02212600;3,23648800
2,82696692;5,11337600;3,23648800
2,82952692;5,02212600;3,23648800
2,83208692;5,02212600;3,23648800
2,83464692;5,02212600;3,23648800
2,83720692;5,11337600;3,32621200
2,83976692;5,02212600;3,32621200
2,84232692;5,02212600;3,32621200
2,84488692;5,02212600;3,23648800
2,84744692;5,02212600;3,32621200
2,85000692;5,02212600;3,32621200
2,85256692;5,11337600;3,41593700
2,85512692;5,02212600;3,32621200
2,85768692;5,11337600;3,41593700
2,86024692;5,02212600;3,41593700
2,86280692;5,02212600;3,41593700
2,86536692;5,02212600;3,41593700
2,86792692;5,02212600;3,41593700
2,87048692;5,02212600;3,41593700
2,87304692;5,11337600;3,41593700
2,87560692;5,02212600;3,41593700
2,87816692;5,11337600;3,32621200
2,88072692;5,02212600;3,32621200
2,88328692;5,11337600;3,32621200
2,88584692;5,02212600;3,32621200
2,88840692;5,02212600;3,32621200
2,89096692;5,11337600;3,23648800
2,89352692;5,11337600;3,32621200
2,89608692;5,02212600;3,23648800
2,89864692;5,02212600;3,23648800
2,90120692;5,11337600;3,23648800
2,90376692;5,11337600;3,23648800
2,90632692;5,02212600;3,23648800
2,90888692;5,11337600;3,23648800
2,91144692;5,02212600;3,23648800
2,91400692;5,02212600;3,14676400
2,91656692;5,02212600;3,14676400
2,91912692;5,11337600;3,05734400
2,92168692;5,02212600;3,14676400
2,92424692;5,02212600;3,14676400
2,92680692;5,11337600;3,05734400
2,92936692;5,11337600;3,05734400
2,93192692;5,02212600;3,05734400
2,93448692;5,11337600;3,05734400
2,93704692;5,02212600;3,05734400
2,93960692;5,02212600;3,05734400
2,94216692;5,02212600;3,05734400
2,94472692;5,02212600;3,05734400
2,94728692;5,02212600;3,05734400
2,94984692;5,02212600;3,05734400
2,95240692;5,02212600;2,96762000
2,95496692;5,02212600;2,96762000
2,95752692;5,02212600;2,96762000
2,96008692;5,02212600;2,96762000
2,96264692;5,02212600;2,96762000
2,96520692;5,02212600;2,87789500
2,96776692;5,02212600;2,96762000
2,97032692;5,02212600;2,87789500
2,97288692;5,02212600;2,96762000
2,97544692;5,11337600;2,87789500
2,97800692;5,02212600;2,87789500
2,98056692;5,11337600;2,87789500
2,98312692;5,02212600;2,78847600
2,98568692;5,02212600;2,87789500
2,98824692;5,02212600;2,78847600
2,99080692;5,02212600;2,78847600
2,99336692;5,11337600;2,78847600
2,99592692;5,02212600;2,78847600
2,99848692;5,11337600;2,78847600
3,00104692;5,11337600;2,69875200
3,00360692;5,02212600;2,69875200
3,00616692;5,02212600;2,69875200
3,00872692;5,02212600;2,69875200
3,01128692;5,02212600;2,69875200
3,01384692;5,02212600;2,69875200
3,01640692;5,02212600;2,69875200
3,01896692;5,02212600;2,69875200
3,02152692;5,02212600;2,69875200
3,02408692;5,02212600;2,69875200
3,02664692;5,11337600;2,60902700
3,02920692;5,02212600;2,60902700
3,03176692;5,11337600;2,60902700
3,03432692;5,02212600;2,60902700
3,03688692;5,11337600;2,60902700
3,03944692;5,02212600;2,60902700
3,04200692;5,02212600;2,60902700
3,04456692;5,02212600;2,51930300
3,04712692;5,02212600;2,51930300
3,04968692;5,11337600;2,51930300
3,05224692;5,02212600;2,51930300
3,05480692;5,11337600;2,51930300
3,05736692;5,02212600;2,51930300
3,05992692;5,11337600;2,51930300
3,06248692;5,02212600;2,51930300
3,06504692;5,02212600;2,42988400
3,06760692;5,02212600;2,42988400
3,07016692;5,02212600;2,42988400
3,07272692;5,02212600;2,42988400
3,07528692;5,11337600;2,42988400
3,07784692;5,02212600;2,34015900
3,08040692;5,11337600;2,34015900
3,08296692;5,11337600;2,34015900
3,08552692;5,02212600;2,34015900
3,08808692;5,02212600;2,34015900
3,09064692;5,02212600;2,34015900
3,09320692;5,02212600;2,34015900
3,09576692;5,02212600;2,34015900
3,09832692;5,02212600;2,34015900
3,10088692;5,02212600;2,34015900
3,10344692;5,11337600;2,25043500
3,10600692;5,11337600;2,25043500
3,10856692;5,02212600;2,25043500
3,11112692;5,02212600;2,25043500
3,11368692;5,02212600;2,25043500
3,11624692;5,02212600;2,25043500
3,11880692;4,56526400;2,25043500
3,12136692;3,56059500;2,25043500
3,12392692;2,00750800;2,16071100
3,12648692;0,08941923;2,16071100
3,12904692;0,08941923;2,16071100
3,13160692;0,08941923;2,16071100
3,13416692;-0,00183111;2,07129100
3,13672692;0,08941923;2,07129100
3,13928692;-0,00183111;2,07129100
3,14184692;-0,00183111;2,07129100
3,14440692;0,08941923;2,07129100
3,14696692;0,08941923;2,07129100
3,14952692;-0,00183111;2,07129100
3,15208692;-0,00183111;1,98156700
3,15464692;-0,00183111;1,98156700
3,15720692;-0,00183111;1,98156700
3,15976692;-0,00183111;1,98156700
3,16232692;-0,00183111;1,98156700
3,16488692;-0,00183111;1,98156700
3,16744692;-0,00183111;1,98156700
3,17000692;-0,00183111;1,89184200
3,17256692;0,08941923;1,89184200
3,17512692;-0,00183111;1,98156700
3,17768692;-0,00183111;1,89184200
3,18024692;-0,00183111;1,89184200
3,18280692;-0,00183111;1,89184200
3,18536692;0,08941923;1,89184200
3,18792692;-0,00183111;1,89184200
3,19048692;-0,00183111;1,89184200
3,19304692;-0,00183111;1,80242300
3,19560692;-0,00183111;1,80242300
3,19816692;0,08941923;1,80242300
3,20072692;-0,00183111;1,80242300
3,20328692;-0,00183111;1,80242300
3,20584692;-0,00183111;1,80242300
3,20840692;-0,00183111;1,71269900
3,21096692;-0,00183111;1,71269900
3,21352692;-0,00183111;1,71269900
3,21608692;-0,00183111;1,71269900
3,21864692;-0,00183111;1,71269900
3,22120692;-0,00183111;1,71269900
3,22376692;-0,00183111;1,71269900
3,22632692;-0,00183111;1,71269900
3,22888692;-0,00183111;1,62297400
3,23144692;-0,00183111;1,62297400
3,23400692;-0,00183111;1,71269900
3,23656692;-0,00183111;1,62297400
3,23912692;-0,00183111;1,62297400
3,24168692;-0,00183111;1,62297400
3,24424692;-0,00183111;1,62297400
3,24680692;-0,00183111;1,62297400
3,24936692;-0,00183111;1,62297400
3,25192692;-0,00183111;1,62297400
3,25448692;-0,00183111;1,62297400
3,25704692;-0,00183111;1,53325000
3,25960692;-0,00183111;1,53325000
3,26216692;0,08941923;1,53325000
3,26472692;-0,00183111;1,53325000
3,26728692;-0,00183111;1,53325000
3,26984692;0,08941923;1,53325000
3,27240692;-0,00183111;1,44383100
3,27496692;-0,00183111;1,44383100
3,27752692;-0,00183111;1,44383100
3,28008692;-0,00183111;1,44383100
3,28264692;-0,00183111;1,44383100
3,28520692;-0,00183111;1,44383100
3,28776692;-0,00183111;1,35410600
3,29032692;-0,00183111;1,35410600
3,29288692;-0,00183111;1,44383100
3,29544692;0,08941923;1,35410600
3,29800692;-0,00183111;1,35410600
3,30056692;-0,00183111;1,35410600
3,30312692;-0,00183111;1,35410600
3,30568692;-0,00183111;1,35410600
3,30824692;-0,00183111;1,26438200
3,31080692;-0,00183111;1,35410600
3,31336692;-0,00183111;1,26438200
3,31592692;-0,00183111;1,26438200
3,31848692;-0,00183111;1,26438200
3,32104692;-0,00183111;1,26438200
3,32360692;-0,00183111;1,26438200
3,32616692;-0,00183111;1,26438200
3,32872692;-0,00183111;1,26438200
3,33128692;-0,00183111;1,17496300
3,33384692;-0,00183111;1,26438200
3,33640692;-0,00183111;1,17496300
3,33896692;-0,00183111;1,17496300
3,34152692;-0,00183111;1,17496300
3,34408692;-0,00183111;1,17496300
3,34664692;-0,00183111;1,17496300
3,34920692;-0,00183111;1,17496300
3,35176692;-0,00183111;1,08523800
3,35432692;-0,00183111;1,08523800
3,35688692;-0,00183111;1,17496300
3,35944692;-0,00183111;1,08523800
3,36200692;-0,00183111;1,08523800
3,36456692;-0,00183111;1,08523800
3,36712692;-0,00183111;1,08523800
3,36968692;-0,00183111;1,08523800
3,37224692;-0,00183111;0,99551380
3,37480692;-0,00183111;0,99551380
3,37736692;-0,00183111;0,99551380
3,37992692;-0,00183111;0,99551380
3,38248692;0,08941923;0,90578940
3,38504692;-0,00183111;0,90578940
3,38760692;-0,00183111;0,90578940
3,39016692;-0,00183111;0,99551380
3,39272692;-0,00183111;0,99551380
3,39528692;-0,00183111;0,99551380
3,39784692;-0,00183111;0,99551380
3,40040692;-0,00183111;0,99551380
3,40296692;-0,00183111;0,99551380
3,40552692;-0,00183111;1,08523800
3,40808692;0,08941923;1,08523800
3,41064692;-0,00183111;1,08523800
3,41320692;-0,00183111;1,08523800
3,41576692;-0,00183111;1,08523800
3,41832692;-0,00183111;1,08523800
3,42088692;-0,00183111;1,08523800
3,42344692;-0,00183111;1,08523800
3,42600692;-0,00183111;1,17496300
3,42856692;-0,00183111;1,17496300
3,43112692;-0,00183111;1,17496300
3,43368692;-0,00183111;1,17496300
3,43624692;-0,00183111;1,17496300
3,43880692;-0,00183111;1,17496300
3,44136692;-0,00183111;1,17496300
3,44392692;-0,00183111;1,26438200
3,44648692;-0,00183111;1,26438200
3,44904692;-0,00183111;1,26438200
3,45160692;-0,00183111;1,26438200
3,45416692;-0,00183111;1,26438200
3,45672692;-0,00183111;1,26438200
3,45928692;-0,00183111;1,26438200
3,46184692;-0,00183111;1,26438200
3,46440692;-0,00183111;1,26438200
3,46696692;-0,00183111;1,26438200
3,46952692;-0,00183111;1,35410600
3,47208692;-0,00183111;1,35410600
3,47464692;-0,00183111;1,35410600
3,47720692;-0,00183111;1,35410600
3,47976692;0,08941923;1,35410600
3,48232692;-0,00183111;1,44383100
3,48488692;-0,00183111;1,44383100
3,48744692;0,08941923;1,35410600
3,49000692;-0,00183111;1,44383100
3,49256692;-0,00183111;1,44383100
3,49512692;-0,00183111;1,44383100
3,49768692;-0,00183111;1,44383100
3,50024692;-0,00183111;1,53325000
3,50280692;-0,00183111;1,53325000
3,50536692;0,08941923;1,53325000
3,50792692;-0,00183111;1,53325000
3,51048692;-0,00183111;1,53325000
3,51304692;-0,00183111;1,53325000
3,51560692;-0,00183111;1,53325000
3,51816692;-0,00183111;1,62297400
3,52072692;-0,00183111;1,62297400
3,52328692;-0,00183111;1,53325000
3,52584692;-0,00183111;1,62297400
3,52840692;-0,00183111;1,62297400
3,53096692;-0,00183111;1,62297400
3,53352692;-0,00183111;1,62297400
3,53608692;-0,00183111;1,62297400
3,53864692;-0,00183111;1,62297400
3,54120692;-0,00183111;1,62297400
3,54376692;-0,00183111;1,71269900
3,54632692;-0,00183111;1,62297400
3,54888692;-0,00183111;1,71269900
3,55144692;0,08941923;1,71269900
3,55400692;-0,00183111;1,71269900
3,55656692;-0,00183111;1,71269900
3,55912692;-0,00183111;1,80242300
3,56168692;-0,00183111;1,80242300
3,56424692;-0,00183111;1,80242300
3,56680692;-0,00183111;1,80242300
3,56936692;-0,00183111;1,80242300
3,57192692;-0,00183111;1,80242300
3,57448692;-0,00183111;1,80242300
3,57704692;-0,00183111;1,80242300
3,57960692;-0,00183111;1,89184200
3,58216692;-0,00183111;1,89184200
3,58472692;-0,00183111;1,89184200
3,58728692;-0,00183111;1,89184200
3,58984692;-0,00183111;1,89184200
3,59240692;-0,00183111;1,89184200
3,59496692;-0,00183111;1,89184200
3,59752692;-0,00183111;1,98156700
3,60008692;-0,00183111;1,98156700
3,60264692;-0,00183111;1,98156700
3,60520692;-0,00183111;1,98156700
3,60776692;-0,00183111;1,98156700
3,61032692;-0,00183111;1,98156700
3,61288692;-0,00183111;2,07129100
3,61544692;-0,00183111;1,98156700
3,61800692;-0,00183111;2,07129100
3,62056692;-0,00183111;2,07129100
3,62312692;-0,00183111;2,07129100
3,62568692;-0,00183111;2,07129100
3,62824692;-0,00183111;2,07129100
3,63080692;-0,00183111;2,07129100
3,63336692;-0,00183111;2,07129100
3,63592692;-0,00183111;2,07129100
3,63848692;-0,00183111;2,07129100
3,64104692;-0,00183111;2,16071100
3,64360692;-0,00183111;2,16071100
3,64616692;-0,00183111;2,16071100
3,64872692;-0,00183111;2,16071100
3,65128692;-0,00183111;2,25043500
3,65384692;-0,00183111;2,25043500
3,65640692;-0,00183111;2,25043500
3,65896692;0,08941923;2,25043500
3,66152692;0,63722650;2,25043500
3,66408692;1,73345100;2,25043500
3,66664692;3,28653800;2,25043500
3,66920692;5,02212600;2,34015900
3,67176692;5,02212600;2,25043500
3,67432692;5,02212600;2,34015900
3,67688692;5,02212600;2,34015900
3,67944692;5,02212600;2,34015900
3,68200692;5,02212600;2,34015900
3,68456692;5,02212600;2,34015900
3,68712692;5,02212600;2,34015900
3,68968692;5,02212600;2,34015900
3,69224692;5,02212600;2,34015900
3,69480692;5,02212600;2,42988400
3,69736692;5,02212600;2,42988400
3,69992692;5,11337600;2,42988400
3,70248692;5,02212600;2,42988400
3,70504692;5,02212600;2,42988400
3,70760692;5,02212600;2,42988400
3,71016692;5,02212600;2,51930300
3,71272692;5,02212600;2,51930300
3,71528692;5,02212600;2,51930300
3,71784692;5,02212600;2,51930300
3,72040692;5,11337600;2,51930300
3,72296692;5,02212600;2,51930300
3,72552692;5,02212600;2,60902700
3,72808692;5,02212600;2,60902700
3,73064692;5,02212600;2,60902700
3,73320692;5,02212600;2,60902700
3,73576692;5,02212600;2,60902700
3,73832692;5,02212600;2,60902700
3,74088692;5,02212600;2,60902700
3,74344692;5,02212600;2,60902700
3,74600692;5,02212600;2,69875200
3,74856692;5,02212600;2,69875200
3,75112692;5,02212600;2,69875200
3,75368692;5,02212600;2,69875200
3,75624692;5,02212600;2,69875200
3,75880692;5,02212600;2,69875200
3,76136692;5,02212600;2,69875200
3,76392692;5,02212600;2,69875200
3,76648692;5,02212600;2,78847600
3,76904692;5,02212600;2,69875200
3,77160692;5,11337600;2,78847600
3,77416692;5,02212600;2,78847600
3,77672692;5,02212600;2,78847600
3,77928692;5,02212600;2,78847600
3,78184692;5,02212600;2,87789500
3,78440692;5,02212600;2,78847600
3,78696692;5,02212600;2,78847600
3,78952692;5,02212600;2,87789500
3,79208692;5,11337600;2,87789500
3,79464692;5,02212600;2,87789500
3,79720692;5,02212600;2,87789500
3,79976692;5,02212600;2,87789500
3,80232692;5,11337600;2,87789500
3,80488692;5,02212600;2,87789500
3,80744692;5,02212600;2,96762000
3,81000692;5,02212600;2,96762000
3,81256692;5,02212600;2,96762000
3,81512692;5,11337600;2,96762000
3,81768692;5,02212600;2,96762000
3,82024692;5,02212600;3,05734400
3,82280692;5,11337600;3,05734400
3,82536692;5,02212600;3,05734400
3,82792692;5,11337600;3,05734400
3,83048692;5,02212600;3,05734400
3,83304692;5,02212600;3,05734400
3,83560692;5,02212600;3,05734400
3,83816692;5,02212600;3,05734400
3,84072692;5,02212600;3,14676400
3,84328692;5,11337600;3,05734400
3,84584692;5,02212600;3,14676400
3,84840692;5,02212600;3,14676400
3,85096692;5,02212600;3,14676400
3,85352692;5,02212600;3,14676400
3,85608692;5,02212600;3,14676400
3,85864692;5,02212600;3,14676400
3,86120692;5,11337600;3,14676400
3,86376692;5,02212600;3,23648800
3,86632692;5,02212600;3,23648800
3,86888692;5,02212600;3,23648800
3,87144692;5,11337600;3,23648800
3,87400692;5,02212600;3,23648800
3,87656692;5,02212600;3,32621200
3,87912692;5,02212600;3,32621200
3,88168692;5,02212600;3,32621200
3,88424692;5,02212600;3,32621200
3,88680692;5,02212600;3,32621200
3,88936692;5,02212600;3,32621200
3,89192692;5,02212600;3,32621200
3,89448692;5,02212600;3,32621200
3,89704692;5,11337600;3,32621200
3,89960692;5,02212600;3,41593700
3,90216692;5,02212600;3,41593700
3,90472692;5,02212600;3,41593700
3,90728692;5,02212600;3,41593700
3,90984692;5,11337600;3,41593700
3,91240692;5,02212600;3,41593700
3,91496692;5,02212600;3,41593700
3,91752692;5,02212600;3,32621200
3,92008692;5,02212600;3,32621200
3,92264692;5,11337600;3,32621200
3,92520692;5,02212600;3,32621200
3,92776692;5,11337600;3,32621200
3,93032692;5,11337600;3,32621200
3,93288692;5,11337600;3,32621200
3,93544692;5,02212600;3,32621200
3,93800692;5,02212600;3,23648800
3,94056692;5,02212600;3,23648800
3,94312692;5,02212600;3,23648800
3,94568692;5,02212600;3,23648800
3,94824692;5,02212600;3,23648800
3,95080692;5,02212600;3,14676400
3,95336692;5,02212600;3,14676400
3,95592692;5,02212600;3,14676400
3,95848692;5,11337600;3,14676400
3,96104692;5,02212600;3,14676400
3,96360692;5,11337600;3,14676400
3,96616692;5,02212600;3,14676400
3,96872692;5,02212600;3,14676400
3,97128692;5,02212600;3,05734400
3,97384692;5,02212600;3,05734400
3,97640692;5,02212600;3,05734400
3,97896692;5,11337600;3,05734400
3,98152692;5,02212600;3,05734400
3,98408692;5,02212600;3,05734400
3,98664692;5,02212600;3,05734400
3,98920692;5,02212600;3,05734400
3,99176692;5,02212600;3,05734400
3,99432692;5,02212600;2,96762000
3,99688692;5,11337600;2,96762000
3,99944692;5,02212600;2,96762000
4,00200692;5,11337600;2,96762000
4,00456692;5,02212600;2,96762000
4,00712692;5,11337600;2,96762000
4,00968692;5,11337600;2,87789500
4,01224692;5,11337600;2,87789500
4,01480692;5,02212600;2,87789500
4,01736692;5,11337600;2,87789500
4,01992692;5,02212600;2,87789500
4,02248692;5,02212600;2,87789500
4,02504692;5,02212600;2,78847600
4,02760692;5,02212600;2,87789500
4,03016692;5,02212600;2,78847600
4,03272692;5,02212600;2,78847600
4,03528692;5,11337600;2,78847600
4,03784692;5,02212600;2,78847600
4,04040692;5,11337600;2,78847600
4,04296692;5,11337600;2,78847600
4,04552692;5,11337600;2,78847600
4,04808692;5,11337600;2,69875200
4,05064692;5,02212600;2,69875200
4,05320692;5,11337600;2,69875200
4,05576692;5,11337600;2,69875200
4,05832692;5,02212600;2,69875200
4,06088692;5,02212600;2,69875200
4,06344692;5,02212600;2,69875200
4,06600692;5,11337600;2,69875200
4,06856692;5,02212600;2,69875200
4,07112692;5,02212600;2,60902700
4,07368692;5,11337600;2,60902700
4,07624692;5,02212600;2,60902700
4,07880692;5,02212600;2,60902700
4,08136692;5,11337600;2,60902700
4,08392692;5,02212600;2,51930300
4,08648692;5,02212600;2,60902700
4,08904692;5,02212600;2,51930300
4,09160692;5,02212600;2,51930300
4,09416692;5,11337600;2,51930300
4,09672692;5,02212600;2,51930300
4,09928692;5,02212600;2,51930300
4,10184692;5,02212600;2,42988400
4,10440692;5,11337600;2,51930300
4,10696692;5,02212600;2,42988400
4,10952692;5,11337600;2,42988400
4,11208692;5,02212600;2,42988400
4,11464692;5,02212600;2,42988400
4,11720692;5,11337600;2,42988400
4,11976692;5,02212600;2,34015900
4,12232692;5,02212600;2,34015900
4,12488692;5,02212600;2,34015900
4,12744692;5,02212600;2,34015900
4,13000692;5,02212600;2,34015900
4,13256692;5,02212600;2,34015900
4,13512692;5,11337600;2,34015900
4,13768692;5,11337600;2,34015900
4,14024692;5,02212600;2,25043500
4,14280692;5,02212600;2,34015900
4,14536692;5,02212600;2,25043500
4,14792692;5,02212600;2,25043500
4,15048692;5,02212600;2,25043500
4,15304692;5,11337600;2,25043500
4,15560692;5,02212600;2,25043500
4,15816692;5,02212600;2,25043500
4,16072692;4,38276300;2,25043500
4,16328692;3,19498300;2,25043500
4,16584692;1,55064500;2,16071100
4,16840692;0,08941923;2,16071100
4,17096692;-0,00183111;2,16071100
4,17352692;-0,00183111;2,07129100
4,17608692;0,08941923;2,07129100
4,17864692;-0,00183111;2,07129100
4,18120692;-0,00183111;2,07129100
4,18376692;-0,00183111;2,07129100
4,18632692;-0,00183111;2,07129100
4,18888692;-0,00183111;2,07129100
4,19144692;-0,00183111;1,98156700
4,19400692;-0,00183111;1,98156700
4,19656692;-0,00183111;1,98156700
4,19912692;-0,00183111;1,98156700
4,20168692;-0,00183111;1,98156700
4,20424692;-0,00183111;1,98156700
4,20680692;-0,00183111;1,98156700
4,20936692;0,08941923;1,98156700
4,21192692;-0,00183111;1,98156700
4,21448692;0,08941923;1,98156700
4,21704692;0,08941923;1,89184200
4,21960692;-0,00183111;1,89184200
4,22216692;0,08941923;1,89184200
4,22472692;-0,00183111;1,89184200
4,22728692;-0,00183111;1,89184200
4,22984692;-0,00183111;1,89184200
4,23240692;-0,00183111;1,89184200
4,23496692;0,08941923;1,80242300
4,23752692;-0,00183111;1,80242300
4,24008692;-0,00183111;1,80242300
4,24264692;-0,00183111;1,80242300
4,24520692;0,08941923;1,80242300
4,24776692;-0,00183111;1,80242300
4,25032692;-0,00183111;1,71269900
4,25288692;-0,00183111;1,80242300
4,25544692;-0,00183111;1,71269900
4,25800692;-0,00183111;1,71269900
4,26056692;-0,00183111;1,71269900
4,26312692;-0,00183111;1,71269900
4,26568692;-0,00183111;1,71269900
4,26824692;-0,00183111;1,62297400
4,27080692;-0,00183111;1,62297400
4,27336692;-0,00183111;1,71269900
4,27592692;-0,00183111;1,62297400
4,27848692;-0,00183111;1,62297400
4,28104692;-0,00183111;1,62297400
4,28360692;-0,00183111;1,62297400
4,28616692;-0,00183111;1,62297400
4,28872692;-0,00183111;1,62297400
4,29128692;0,08941923;1,62297400
4,29384692;0,08941923;1,62297400
4,29640692;-0,00183111;1,62297400
4,29896692;-0,00183111;1,53325000
4,30152692;0,08941923;1,53325000
4,30408692;-0,00183111;1,53325000
4,30664692;-0,00183111;1,53325000
4,30920692;-0,00183111;1,53325000
4,31176692;-0,00183111;1,53325000
4,31432692;0,08941923;1,44383100
4,31688692;-0,00183111;1,44383100
4,31944692;-0,00183111;1,44383100
4,32200692;-0,00183111;1,44383100
4,32456692;-0,00183111;1,44383100
4,32712692;-0,00183111;1,35410600
4,32968692;-0,00183111;1,44383100
4,33224692;-0,00183111;1,44383100
4,33480692;-0,00183111;1,35410600
4,33736692;-0,00183111;1,35410600
4,33992692;-0,00183111;1,35410600
4,34248692;-0,00183111;1,35410600
4,34504692;-0,00183111;1,35410600
4,34760692;0,08941923;1,35410600
4,35016692;-0,00183111;1,26438200
4,35272692;-0,00183111;1,26438200
4,35528692;-0,00183111;1,26438200
4,35784692;-0,00183111;1,26438200
4,36040692;-0,00183111;1,26438200
4,36296692;0,08941923;1,26438200
4,36552692;-0,00183111;1,26438200
4,36808692;-0,00183111;1,17496300
4,37064692;-0,00183111;1,26438200
4,37320692;-0,00183111;1,26438200
4,37576692;-0,00183111;1,17496300
4,37832692;-0,00183111;1,17496300
4,38088692;-0,00183111;1,17496300
4,38344692;-0,00183111;1,17496300
4,38600692;-0,00183111;1,17496300
4,38856692;-0,00183111;1,17496300
4,39112692;-0,00183111;1,08523800
4,39368692;-0,00183111;1,08523800
4,39624692;-0,00183111;1,08523800
4,39880692;-0,00183111;1,08523800
4,40136692;-0,00183111;1,08523800
4,40392692;-0,00183111;1,08523800
4,40648692;-0,00183111;0,99551380
