Temps;Canal A;Canal B
2,46432889;-0,00183111;1,53325000
2,46688889;-0,00183111;1,53325000
2,46944889;-0,00183111;1,53325000
2,47200889;-0,00183111;1,53325000
2,47456889;0,08941923;1,62297400
2,47712889;-0,00183111;1,62297400
2,47968889;-0,00183111;1,62297400
2,48224889;-0,00183111;1,62297400
2,48480889;-0,00183111;1,62297400
2,48736889;-0,00183111;1,62297400
2,48992889;-0,00183111;1,62297400
2,49248889;-0,00183111;1,62297400
2,49504889;-0,00183111;1,62297400
2,49760889;-0,00183111;1,71269900
2,50016889;-0,00183111;1,62297400
2,50272889;-0,00183111;1,71269900
2,50528889;-0,00183111;1,71269900
2,50784889;0,08941923;1,71269900
2,51040889;-0,00183111;1,71269900
2,51296889;-0,00183111;1,71269900
2,51552889;-0,00183111;1,71269900
2,51808889;-0,00183111;1,80242300
2,52064889;-0,00183111;1,71269900
2,52320889;-0,00183111;1,80242300
2,52576889;-0,00183111;1,80242300
2,52832889;-0,00183111;1,80242300
2,53088889;-0,00183111;1,80242300
2,53344889;-0,00183111;1,80242300
2,53600889;-0,00183111;1,80242300
2,53856889;-0,00183111;1,89184200
2,54112889;-0,00183111;1,89184200
2,54368889;-0,00183111;1,89184200
2,54624889;-0,00183111;1,89184200
2,54880889;-0,00183111;1,89184200
2,55136889;-0,00183111;1,89184200
2,55392889;-0,00183111;1,89184200
2,55648889;-0,00183111;1,89184200
2,55904889;-0,00183111;1,98156700
2,56160889;-0,00183111;1,98156700
2,56416889;-0,00183111;1,98156700
2,56672889;-0,00183111;1,98156700
2,56928889;-0,00183111;1,98156700
2,57184889;-0,00183111;1,98156700
2,57440889;-0,00183111;1,98156700
2,57696889;-0,00183111;1,98156700
2,57952889;-0,00183111;2,07129100
2,58208889;-0,00183111;2,07129100
2,58464889;-0,00183111;2,07129100
2,58720889;-0,00183111;2,07129100
2,58976889;-0,00183111;2,07129100
2,59232889;-0,00183111;2,07129100
2,59488889;-0,00183111;2,16071100
2,59744889;-0,00183111;2,16071100
2,60000889;-0,00183111;2,16071100
2,60256889;-0,00183111;2,16071100
2,60512889;-0,00183111;2,25043500
2,60768889;-0,00183111;2,16071100
2,61024889;-0,00183111;2,25043500
2,61280889;-0,00183111;2,25043500
2,61536889;-0,00183111;2,25043500
2,61792889;0,08941923;2,25043500
2,62048889;0,72847680;2,25043500
2,62304889;1,91625700;2,25043500
2,62560889;3,46903900;2,34015900
2,62816889;5,02212600;2,25043500
2,63072889;5,02212600;2,25043500
2,63328889;5,02212600;2,34015900
2,63584889;5,02212600;2,34015900
2,63840889;5,02212600;2,34015900
2,64096889;5,02212600;2,34015900
2,64352889;5,02212600;2,34015900
2,64608889;5,02212600;2,34015900
2,64864889;5,02212600;2,34015900
2,65120889;5,02212600;2,34015900
2,65376889;5,02212600;2,42988400
2,65632889;5,02212600;2,51930300
2,65888889;5,02212600;2,42988400
2,66144889;5,02212600;2,51930300
2,66400889;5,02212600;2,42988400
2,66656889;5,02212600;2,42988400
2,66912889;5,02212600;2,51930300
2,67168889;5,02212600;2,42988400
2,67424889;5,02212600;2,42988400
2,67680889;5,02212600;2,51930300
2,67936889;5,02212600;2,51930300
2,68192889;5,02212600;2,51930300
2,68448889;5,02212600;2,51930300
2,68704889;5,02212600;2,60902700
2,68960889;5,02212600;2,60902700
2,69216889;5,02212600;2,60902700
2,69472889;5,02212600;2,60902700
2,69728889;5,02212600;2,60902700
2,69984889;5,02212600;2,60902700
2,70240889;5,02212600;2,60902700
2,70496889;5,02212600;2,69875200
2,70752889;5,02212600;2,60902700
2,71008889;5,02212600;2,69875200
2,71264889;5,02212600;2,69875200
2,71520889;5,02212600;2,69875200
2,71776889;5,02212600;2,69875200
2,72032889;5,02212600;2,69875200
2,72288889;5,02212600;2,69875200
2,72544889;5,02212600;2,78847600
2,72800889;5,02212600;2,78847600
2,73056889;5,02212600;2,78847600
2,73312889;5,02212600;2,78847600
2,73568889;5,02212600;2,78847600
2,73824889;5,02212600;2,78847600
2,74080889;5,02212600;2,78847600
2,74336889;5,02212600;2,78847600
2,74592889;5,02212600;2,78847600
2,74848889;5,02212600;2,87789500
2,75104889;5,02212600;2,87789500
2,75360889;5,02212600;2,87789500
2,75616889;5,02212600;2,87789500
2,75872889;5,02212600;2,96762000
2,76128889;5,02212600;2,87789500
2,76384889;5,02212600;2,96762000
2,76640889;5,02212600;2,96762000
2,76896889;5,02212600;2,96762000
2,77152889;5,02212600;2,96762000
2,77408889;5,02212600;2,96762000
2,77664889;5,02212600;3,05734400
2,77920889;5,02212600;2,96762000
2,78176889;5,02212600;2,96762000
2,78432889;5,02212600;3,05734400
2,78688889;5,11337600;3,05734400
2,78944889;5,02212600;3,05734400
2,79200889;5,02212600;3,05734400
2,79456889;5,02212600;3,05734400
2,79712889;5,11337600;3,05734400
2,79968889;5,11337600;3,05734400
2,80224889;5,02212600;3,05734400
2,80480889;5,02212600;3,05734400
2,80736889;5,11337600;3,14676400
2,80992889;5,02212600;3,14676400
2,81248889;5,02212600;3,14676400
2,81504889;5,02212600;3,14676400
2,81760889;5,02212600;3,14676400
2,82016889;5,11337600;3,14676400
2,82272889;5,02212600;3,23648800
2,82528889;5,02212600;3,23648800
2,82784889;5,02212600;3,23648800
2,83040889;5,02212600;3,23648800
2,83296889;5,02212600;3,23648800
2,83552889;5,02212600;3,23648800
2,83808889;5,02212600;3,23648800
2,84064889;5,02212600;3,32621200
2,84320889;5,02212600;3,32621200
2,84576889;5,02212600;3,32621200
2,84832889;5,02212600;3,32621200
2,85088889;5,02212600;3,32621200
2,85344889;5,02212600;3,41593700
2,85600889;5,11337600;3,32621200
2,85856889;5,02212600;3,41593700
2,86112889;5,02212600;3,41593700
2,86368889;5,02212600;3,41593700
2,86624889;5,02212600;3,41593700
2,86880889;5,02212600;3,41593700
2,87136889;5,02212600;3,41593700
2,87392889;5,02212600;3,41593700
2,87648889;5,02212600;3,32621200
2,87904889;5,02212600;3,32621200
2,88160889;5,02212600;3,32621200
2,88416889;5,02212600;3,32621200
2,88672889;5,02212600;3,32621200
2,88928889;5,11337600;3,32621200
2,89184889;5,02212600;3,32621200
2,89440889;5,02212600;3,32621200
2,89696889;5,11337600;3,23648800
2,89952889;5,02212600;3,23648800
2,90208889;5,02212600;3,23648800
2,90464889;5,02212600;3,23648800
2,90720889;5,02212600;3,23648800
2,90976889;5,11337600;3,23648800
2,91232889;5,02212600;3,14676400
2,91488889;5,02212600;3,14676400
2,91744889;5,02212600;3,14676400
2,92000889;5,02212600;3,14676400
2,92256889;5,11337600;3,14676400
2,92512889;5,02212600;3,14676400
2,92768889;5,02212600;3,14676400
2,93024889;5,02212600;3,14676400
2,93280889;5,11337600;3,05734400
2,93536889;5,02212600;3,05734400
2,93792889;5,02212600;3,05734400
2,94048889;5,11337600;3,05734400
2,94304889;5,02212600;3,05734400
2,94560889;5,02212600;3,05734400
2,94816889;5,02212600;2,96762000
2,95072889;5,02212600;2,96762000
2,95328889;5,11337600;3,05734400
2,95584889;5,02212600;2,96762000
2,95840889;5,02212600;2,96762000
2,96096889;5,02212600;2,96762000
2,96352889;5,02212600;2,96762000
2,96608889;5,02212600;2,96762000
2,96864889;5,02212600;2,96762000
2,97120889;5,02212600;2,87789500
2,97376889;5,02212600;2,87789500
2,97632889;5,11337600;2,87789500
2,97888889;5,02212600;2,87789500
2,98144889;5,11337600;2,87789500
2,98400889;5,02212600;2,87789500
2,98656889;5,02212600;2,87789500
2,98912889;5,02212600;2,78847600
2,99168889;5,02212600;2,78847600
2,99424889;5,02212600;2,78847600
2,99680889;5,02212600;2,78847600
2,99936889;5,02212600;2,78847600
3,00192889;5,02212600;2,69875200
3,00448889;5,02212600;2,78847600
3,00704889;5,11337600;2,69875200
3,00960889;5,11337600;2,69875200
3,01216889;5,02212600;2,69875200
3,01472889;5,02212600;2,69875200
3,01728889;5,02212600;2,69875200
3,01984889;5,02212600;2,69875200
3,02240889;5,02212600;2,60902700
3,02496889;5,02212600;2,69875200
3,02752889;5,11337600;2,60902700
3,03008889;5,02212600;2,60902700
3,03264889;5,02212600;2,60902700
3,03520889;5,11337600;2,60902700
3,03776889;5,02212600;2,60902700
3,04032889;5,02212600;2,51930300
3,04288889;5,11337600;2,51930300
3,04544889;5,02212600;2,51930300
3,04800889;5,11337600;2,51930300
3,05056889;5,02212600;2,51930300
3,05312889;5,02212600;2,51930300
3,05568889;5,02212600;2,51930300
3,05824889;5,11337600;2,51930300
3,06080889;5,02212600;2,51930300
3,06336889;5,02212600;2,51930300
3,06592889;5,02212600;2,42988400
3,06848889;5,02212600;2,51930300
3,07104889;5,02212600;2,42988400
3,07360889;5,02212600;2,42988400
3,07616889;5,02212600;2,42988400
3,07872889;5,11337600;2,42988400
3,08128889;5,02212600;2,34015900
3,08384889;5,02212600;2,34015900
3,08640889;5,02212600;2,34015900
3,08896889;5,11337600;2,34015900
3,09152889;5,02212600;2,34015900
3,09408889;5,02212600;2,34015900
3,09664889;5,11337600;2,34015900
3,09920889;5,02212600;2,34015900
3,10176889;5,02212600;2,25043500
3,10432889;5,11337600;2,34015900
3,10688889;5,02212600;2,25043500
3,10944889;5,02212600;2,34015900
3,11200889;5,02212600;2,25043500
3,11456889;5,02212600;2,25043500
3,11712889;5,02212600;2,25043500
3,11968889;4,19995700;2,25043500
3,12224889;3,01248200;2,25043500
3,12480889;1,36814500;2,16071100
3,12736889;0,08941923;2,16071100
3,12992889;-0,00183111;2,16071100
3,13248889;-0,00183111;2,07129100
3,13504889;-0,00183111;2,07129100
3,13760889;-0,00183111;2,16071100
3,14016889;-0,00183111;2,07129100
3,14272889;-0,00183111;2,07129100
3,14528889;0,08941923;2,07129100
3,14784889;-0,00183111;2,07129100
3,15040889;-0,00183111;2,07129100
3,15296889;-0,00183111;1,98156700
3,15552889;-0,00183111;1,98156700
3,15808889;-0,00183111;1,98156700
3,16064889;-0,00183111;1,98156700
3,16320889;-0,00183111;1,98156700
3,16576889;0,08941923;1,98156700
3,16832889;-0,00183111;1,98156700
3,17088889;-0,00183111;1,98156700
3,17344889;-0,00183111;1,89184200
3,17600889;-0,00183111;1,98156700
3,17856889;-0,00183111;1,89184200
3,18112889;-0,00183111;1,89184200
3,18368889;-0,00183111;1,89184200
3,18624889;-0,00183111;1,89184200
3,18880889;-0,00183111;1,80242300
3,19136889;-0,00183111;1,89184200
3,19392889;-0,00183111;1,89184200
3,19648889;-0,00183111;1,80242300
3,19904889;-0,00183111;1,89184200
3,20160889;-0,00183111;1,80242300
3,20416889;-0,00183111;1,80242300
3,20672889;-0,00183111;1,80242300
3,20928889;-0,00183111;1,80242300
3,21184889;-0,00183111;1,80242300
3,21440889;-0,00183111;1,71269900
3,21696888;-0,00183111;1,71269900
3,21952888;-0,00183111;1,71269900
3,22208888;-0,00183111;1,71269900
3,22464888;0,08941923;1,71269900
3,22720888;0,08941923;1,62297400
3,22976888;-0,00183111;1,62297400
3,23232888;-0,00183111;1,62297400
3,23488888;-0,00183111;1,62297400
3,23744888;-0,00183111;1,62297400
3,24000888;-0,00183111;1,62297400
3,24256888;0,08941923;1,62297400
3,24512888;-0,00183111;1,62297400
3,24768888;-0,00183111;1,62297400
3,25024888;-0,00183111;1,62297400
3,25280888;-0,00183111;1,62297400
3,25536888;-0,00183111;1,62297400
3,25792888;0,08941923;1,53325000
3,26048888;-0,00183111;1,53325000
3,26304888;-0,00183111;1,53325000
3,26560888;-0,00183111;1,53325000
3,26816888;0,08941923;1,53325000
3,27072888;-0,00183111;1,53325000
3,27328888;-0,00183111;1,53325000
3,27584888;-0,00183111;1,44383100
3,27840888;-0,00183111;1,44383100
3,28096888;-0,00183111;1,44383100
3,28352888;-0,00183111;1,44383100
3,28608888;-0,00183111;1,44383100
3,28864888;-0,00183111;1,44383100
3,29120888;-0,00183111;1,35410600
3,29376888;-0,00183111;1,44383100
3,29632888;-0,00183111;1,35410600
3,29888888;-0,00183111;1,35410600
3,30144888;-0,00183111;1,35410600
3,30400888;-0,00183111;1,35410600
3,30656888;-0,00183111;1,26438200
3,30912888;-0,00183111;1,26438200
3,31168888;-0,00183111;1,26438200
3,31424888;-0,00183111;1,26438200
3,31680888;-0,00183111;1,26438200
3,31936888;-0,00183111;1,26438200
3,32192888;-0,00183111;1,26438200
3,32448888;-0,00183111;1,26438200
3,32704888;-0,00183111;1,26438200
3,32960888;-0,00183111;1,26438200
3,33216888;-0,00183111;1,17496300
3,33472888;-0,00183111;1,17496300
3,33728888;-0,00183111;1,17496300
3,33984888;-0,00183111;1,17496300
3,34240888;-0,00183111;1,17496300
3,34496888;-0,00183111;1,17496300
3,34752888;-0,00183111;1,17496300
3,35008888;-0,00183111;1,08523800
3,35264888;-0,00183111;1,17496300
3,35520888;-0,00183111;1,08523800
3,35776888;-0,00183111;1,08523800
3,36032888;-0,00183111;1,08523800
3,36288888;-0,00183111;1,08523800
3,36544888;-0,00183111;1,08523800
3,36800888;-0,00183111;1,08523800
3,37056888;-0,00183111;0,99551380
3,37312888;-0,00183111;0,99551380
3,37568888;-0,00183111;0,99551380
3,37824888;-0,00183111;0,99551380
3,38080888;-0,00183111;0,99551380
3,38336888;-0,00183111;0,90578940
3,38592888;-0,00183111;0,90578940
3,38848888;0,08941923;0,90578940
3,39104888;-0,00183111;0,99551380
3,39360888;-0,00183111;0,90578940
3,39616888;-0,00183111;0,99551380
3,39872888;-0,00183111;1,08523800
3,40128888;-0,00183111;0,99551380
3,40384888;-0,00183111;0,99551380
3,40640888;-0,00183111;1,08523800
3,40896888;-0,00183111;1,08523800
3,41152888;-0,00183111;0,99551380
3,41408888;-0,00183111;1,08523800
3,41664888;-0,00183111;1,08523800
3,41920888;-0,00183111;1,17496300
3,42176888;-0,00183111;1,17496300
3,42432888;-0,00183111;1,17496300
3,42688888;-0,00183111;1,17496300
3,42944888;-0,00183111;1,17496300
3,43200888;-0,00183111;1,17496300
3,43456888;-0,00183111;1,17496300
3,43712888;-0,00183111;1,17496300
3,43968888;-0,00183111;1,17496300
3,44224888;-0,00183111;1,17496300
3,44480888;-0,00183111;1,26438200
3,44736888;-0,00183111;1,26438200
3,44992888;-0,00183111;1,26438200
3,45248888;-0,00183111;1,26438200
3,45504888;-0,00183111;1,26438200
3,45760888;-0,00183111;1,26438200
3,46016888;-0,00183111;1,26438200
3,46272888;-0,00183111;1,26438200
3,46528888;-0,00183111;1,35410600
3,46784888;-0,00183111;1,35410600
3,47040888;-0,00183111;1,35410600
3,47296888;-0,00183111;1,35410600
3,47552888;-0,00183111;1,35410600
3,47808888;-0,00183111;1,35410600
3,48064888;-0,00183111;1,44383100
3,48320888;-0,00183111;1,44383100
3,48576888;-0,00183111;1,44383100
3,48832888;-0,00183111;1,44383100
3,49088888;-0,00183111;1,44383100
3,49344888;-0,00183111;1,44383100
3,49600888;-0,00183111;1,44383100
3,49856888;-0,00183111;1,53325000
3,50112888;-0,00183111;1,53325000
3,50368888;-0,00183111;1,53325000
3,50624888;-0,00183111;1,53325000
3,50880888;-0,00183111;1,53325000
3,51136888;-0,00183111;1,53325000
3,51392888;-0,00183111;1,53325000
3,51648888;-0,00183111;1,53325000
3,51904888;-0,00183111;1,62297400
3,52160888;-0,00183111;1,62297400
3,52416888;-0,00183111;1,62297400
3,52672888;0,08941923;1,62297400
3,52928888;-0,00183111;1,62297400
3,53184888;-0,00183111;1,62297400
3,53440888;-0,00183111;1,62297400
3,53696888;-0,00183111;1,62297400
3,53952888;-0,00183111;1,62297400
3,54208888;-0,00183111;1,62297400
3,54464888;-0,00183111;1,71269900
3,54720888;-0,00183111;1,71269900
3,54976888;0,08941923;1,71269900
3,55232888;-0,00183111;1,71269900
3,55488888;-0,00183111;1,71269900
3,55744888;-0,00183111;1,71269900
3,56000888;-0,00183111;1,80242300
3,56256888;-0,00183111;1,71269900
3,56512888;-0,00183111;1,80242300
3,56768888;-0,00183111;1,80242300
3,57024888;-0,00183111;1,80242300
3,57280888;0,08941923;1,80242300
3,57536888;-0,00183111;1,89184200
3,57792888;-0,00183111;1,89184200
3,58048888;-0,00183111;1,89184200
3,58304888;-0,00183111;1,89184200
3,58560888;-0,00183111;1,89184200
3,58816888;-0,00183111;1,89184200
3,59072888;-0,00183111;1,89184200
3,59328888;-0,00183111;1,98156700
3,59584888;-0,00183111;1,98156700
3,59840888;-0,09308145;1,98156700
3,60096888;-0,00183111;1,98156700
3,60352888;0,08941923;1,98156700
3,60608888;-0,00183111;1,98156700
3,60864888;-0,00183111;1,98156700
3,61120888;-0,00183111;1,98156700
3,61376888;-0,00183111;1,98156700
3,61632888;-0,00183111;1,98156700
3,61888888;-0,00183111;2,07129100
3,62144888;-0,00183111;1,98156700
3,62400888;-0,00183111;2,07129100
3,62656888;-0,00183111;2,07129100
3,62912888;-0,00183111;2,07129100
3,63168888;-0,00183111;2,07129100
3,63424888;-0,00183111;2,07129100
3,63680888;-0,00183111;2,16071100
3,63936888;-0,00183111;2,16071100
3,64192888;-0,00183111;2,16071100
3,64448888;-0,00183111;2,16071100
3,64704888;-0,00183111;2,16071100
3,64960888;-0,00183111;2,25043500
3,65216888;-0,00183111;2,25043500
3,65472888;-0,00183111;2,25043500
3,65728888;-0,00183111;2,25043500
3,65984888;0,18097480;2,25043500
3,66240888;0,91128270;2,25043500
3,66496888;2,19031300;2,25043500
3,66752888;3,83465100;2,34015900
3,67008888;5,02212600;2,34015900
3,67264888;5,02212600;2,34015900
3,67520888;5,02212600;2,34015900
3,67776888;5,02212600;2,34015900
3,68032888;5,02212600;2,34015900
3,68288888;5,02212600;2,34015900
3,68544888;5,02212600;2,34015900
3,68800888;5,02212600;2,34015900
3,69056888;5,02212600;2,34015900
3,69312888;5,02212600;2,34015900
3,69568888;5,02212600;2,42988400
3,69824888;5,02212600;2,42988400
3,70080888;5,02212600;2,42988400
3,70336888;5,02212600;2,42988400
3,70592888;5,02212600;2,42988400
3,70848888;5,02212600;2,51930300
3,71104888;5,02212600;2,42988400
3,71360888;5,02212600;2,51930300
3,71616888;5,02212600;2,51930300
3,71872888;5,02212600;2,51930300
3,72128888;5,02212600;2,51930300
3,72384888;5,02212600;2,51930300
3,72640888;5,02212600;2,51930300
3,72896888;5,02212600;2,51930300
3,73152888;5,02212600;2,60902700
3,73408888;5,02212600;2,60902700
3,73664888;5,02212600;2,60902700
3,73920888;5,02212600;2,60902700
3,74176888;5,02212600;2,60902700
3,74432888;5,11337600;2,60902700
3,74688888;5,02212600;2,60902700
3,74944888;5,02212600;2,69875200
3,75200888;5,02212600;2,69875200
3,75456888;5,02212600;2,69875200
3,75712888;5,02212600;2,69875200
3,75968888;5,02212600;2,69875200
3,76224888;5,02212600;2,69875200
3,76480888;5,02212600;2,69875200
3,76736888;5,02212600;2,78847600
3,76992888;5,02212600;2,78847600
3,77248888;5,02212600;2,78847600
3,77504888;5,11337600;2,78847600
3,77760888;5,02212600;2,78847600
3,78016888;5,02212600;2,87789500
3,78272888;5,02212600;2,87789500
3,78528888;5,02212600;2,78847600
3,78784888;5,02212600;2,78847600
3,79040888;5,02212600;2,87789500
3,79296888;5,11337600;2,87789500
3,79552888;5,02212600;2,87789500
3,79808888;5,02212600;2,87789500
3,80064888;5,11337600;2,87789500
3,80320888;5,02212600;2,87789500
3,80576888;5,02212600;2,96762000
3,80832888;5,11337600;2,96762000
3,81088888;5,02212600;2,96762000
3,81344888;5,02212600;2,96762000
3,81600888;5,02212600;2,96762000
3,81856888;5,02212600;2,96762000
3,82112888;5,02212600;2,96762000
3,82368888;5,02212600;3,05734400
3,82624888;5,02212600;3,05734400
3,82880888;5,02212600;3,05734400
3,83136888;5,02212600;3,05734400
3,83392888;5,02212600;3,05734400
3,83648888;5,11337600;3,05734400
3,83904888;5,02212600;3,05734400
3,84160888;5,11337600;3,05734400
3,84416888;5,11337600;3,05734400
3,84672888;5,02212600;3,14676400
3,84928888;5,11337600;3,14676400
3,85184888;5,02212600;3,14676400
3,85440888;5,02212600;3,14676400
3,85696888;5,02212600;3,14676400
3,85952888;5,02212600;3,14676400
3,86208888;5,11337600;3,23648800
3,86464888;5,02212600;3,14676400
3,86720888;5,02212600;3,23648800
3,86976888;5,02212600;3,23648800
3,87232888;5,02212600;3,23648800
3,87488888;5,11337600;3,32621200
3,87744888;5,02212600;3,23648800
3,88000888;5,11337600;3,23648800
3,88256888;5,02212600;3,32621200
3,88512888;5,02212600;3,32621200
3,88768888;5,02212600;3,32621200
3,89024888;5,02212600;3,32621200
3,89280888;5,11337600;3,32621200
3,89536888;5,02212600;3,32621200
3,89792888;5,02212600;3,32621200
3,90048888;5,02212600;3,41593700
3,90304888;5,11337600;3,41593700
3,90560888;5,02212600;3,41593700
3,90816888;5,02212600;3,41593700
3,91072888;5,02212600;3,41593700
3,91328888;5,02212600;3,41593700
3,91584888;5,02212600;3,41593700
3,91840888;5,02212600;3,32621200
3,92096888;5,11337600;3,32621200
3,92352888;5,02212600;3,32621200
3,92608888;5,02212600;3,32621200
3,92864888;5,02212600;3,32621200
3,93120888;5,11337600;3,32621200
3,93376888;5,02212600;3,32621200
3,93632888;5,02212600;3,23648800
3,93888888;5,02212600;3,23648800
3,94144888;5,11337600;3,23648800
3,94400888;5,02212600;3,23648800
3,94656888;5,02212600;3,23648800
3,94912888;5,02212600;3,23648800
3,95168888;5,02212600;3,23648800
3,95424888;5,02212600;3,14676400
3,95680888;5,02212600;3,14676400
3,95936888;5,02212600;3,14676400
3,96192888;5,02212600;3,14676400
3,96448888;5,02212600;3,05734400
3,96704888;5,11337600;3,05734400
3,96960888;5,02212600;3,14676400
3,97216888;5,02212600;3,14676400
3,97472888;5,02212600;3,05734400
3,97728888;5,11337600;3,05734400
3,97984888;5,11337600;3,05734400
3,98240888;5,11337600;3,05734400
3,98496888;5,02212600;3,05734400
3,98752888;5,11337600;3,05734400
3,99008888;5,02212600;3,05734400
3,99264888;5,11337600;2,96762000
3,99520888;5,02212600;2,96762000
3,99776888;5,02212600;2,96762000
4,00032888;5,02212600;2,96762000
4,00288888;5,02212600;2,96762000
4,00544888;5,02212600;2,96762000
4,00800888;5,02212600;2,87789500
4,01056888;5,11337600;2,96762000
4,01312888;5,02212600;2,96762000
4,01568888;5,02212600;2,87789500
4,01824888;5,02212600;2,87789500
4,02080888;5,02212600;2,87789500
4,02336888;5,02212600;2,87789500
4,02592888;5,02212600;2,87789500
4,02848888;5,02212600;2,87789500
4,03104888;5,02212600;2,87789500
4,03360888;5,11337600;2,78847600
4,03616888;5,02212600;2,78847600
4,03872888;5,02212600;2,78847600
4,04128888;5,11337600;2,78847600
4,04384888;5,02212600;2,69875200
4,04640888;5,02212600;2,69875200
4,04896888;5,02212600;2,69875200
4,05152888;5,02212600;2,69875200
4,05408888;5,02212600;2,69875200
4,05664888;5,02212600;2,69875200
4,05920888;5,11337600;2,69875200
4,06176888;5,02212600;2,60902700
4,06432888;5,11337600;2,69875200
4,06688888;5,02212600;2,60902700
4,06944888;5,02212600;2,60902700
4,07200888;5,11337600;2,60902700
4,07456888;5,02212600;2,60902700
4,07712888;5,02212600;2,60902700
4,07968888;5,02212600;2,60902700
4,08224888;5,02212600;2,51930300
4,08480888;5,11337600;2,60902700
4,08736888;5,11337600;2,51930300
4,08992888;5,02212600;2,51930300
4,09248888;5,02212600;2,51930300
4,09504888;5,02212600;2,51930300
4,09760888;5,11337600;2,51930300
4,10016888;5,02212600;2,51930300
4,10272888;5,11337600;2,51930300
4,10528888;5,02212600;2,51930300
4,10784888;5,02212600;2,42988400
4,11040888;5,02212600;2,42988400
4,11296888;5,02212600;2,42988400
4,11552888;5,02212600;2,42988400
4,11808888;5,02212600;2,42988400
4,12064888;5,02212600;2,42988400
4,12320888;5,02212600;2,34015900
4,12576888;5,02212600;2,34015900
4,12832888;5,02212600;2,34015900
4,13088888;5,02212600;2,34015900
4,13344888;5,02212600;2,34015900
4,13600888;5,02212600;2,34015900
4,13856888;5,02212600;2,34015900
4,14112888;5,02212600;2,34015900
4,14368888;5,02212600;2,25043500
4,14624888;5,02212600;2,34015900
4,14880888;5,02212600;2,25043500
4,15136888;5,02212600;2,25043500
4,15392888;5,02212600;2,25043500
4,15648888;5,02212600;2,25043500
4,15904888;4,74807000;2,16071100
4,16160888;3,83465100;2,25043500
4,16416888;2,46437000;2,25043500
4,16672888;0,63722650;2,16071100
4,16928888;-0,00183111;2,16071100
4,17184888;-0,00183111;2,16071100
4,17440888;-0,00183111;2,16071100
4,17696888;0,08941923;2,07129100
4,17952888;-0,00183111;2,07129100
4,18208888;-0,00183111;2,07129100
4,18464888;-0,00183111;2,07129100
4,18720888;-0,00183111;2,07129100
4,18976888;-0,00183111;2,07129100
4,19232888;0,08941923;2,07129100
4,19488888;-0,00183111;1,98156700
4,19744888;-0,00183111;1,98156700
4,20000888;0,08941923;1,98156700
4,20256888;-0,00183111;1,98156700
4,20512888;0,08941923;1,98156700
4,20768888;-0,00183111;1,98156700
4,21024888;-0,00183111;1,98156700
4,21280888;-0,00183111;1,89184200
4,21536888;-0,00183111;1,89184200
4,21792888;-0,00183111;1,89184200
4,22048888;-0,00183111;1,89184200
4,22304888;-0,00183111;1,89184200
4,22560888;-0,00183111;1,89184200
4,22816888;-0,00183111;1,89184200
4,23072888;-0,00183111;1,89184200
4,23328888;-0,00183111;1,89184200
4,23584888;-0,00183111;1,80242300
4,23840888;-0,00183111;1,80242300
4,24096888;-0,00183111;1,80242300
4,24352888;-0,00183111;1,80242300
4,24608888;-0,00183111;1,80242300
4,24864888;-0,00183111;1,80242300
4,25120888;-0,00183111;1,80242300
4,25376888;-0,00183111;1,80242300
4,25632888;-0,00183111;1,80242300
4,25888888;-0,00183111;1,71269900
4,26144888;-0,00183111;1,71269900
4,26400888;-0,00183111;1,71269900
4,26656888;0,08941923;1,71269900
4,26912888;-0,00183111;1,62297400
4,27168888;-0,00183111;1,62297400
4,27424888;-0,00183111;1,62297400
4,27680888;-0,00183111;1,62297400
4,27936888;-0,00183111;1,62297400
4,28192888;-0,00183111;1,62297400
4,28448888;-0,00183111;1,62297400
4,28704888;-0,00183111;1,62297400
4,28960888;-0,00183111;1,53325000
4,29216888;-0,00183111;1,62297400
4,29472888;-0,00183111;1,62297400
4,29728888;-0,00183111;1,53325000
4,29984888;-0,00183111;1,53325000
4,30240888;-0,00183111;1,53325000
4,30496888;-0,00183111;1,53325000
4,30752888;-0,00183111;1,53325000
4,31008888;0,08941923;1,53325000
4,31264888;-0,00183111;1,53325000
4,31520888;-0,00183111;1,44383100
4,31776888;-0,00183111;1,44383100
4,32032888;-0,00183111;1,44383100
4,32288888;-0,00183111;1,44383100
4,32544888;0,08941923;1,44383100
4,32800888;-0,00183111;1,44383100
4,33056888;-0,00183111;1,35410600
4,33312888;-0,00183111;1,35410600
4,33568888;-0,00183111;1,35410600
4,33824888;-0,00183111;1,35410600
4,34080888;-0,00183111;1,35410600
4,34336888;-0,00183111;1,35410600
4,34592888;-0,00183111;1,35410600
4,34848888;-0,00183111;1,35410600
4,35104888;-0,00183111;1,26438200
4,35360888;-0,00183111;1,26438200
4,35616888;-0,00183111;1,26438200
4,35872888;-0,00183111;1,26438200
4,36128888;-0,00183111;1,26438200
4,36384888;-0,00183111;1,26438200
4,36640888;-0,00183111;1,26438200
4,36896888;-0,00183111;1,26438200
4,37152888;-0,00183111;1,26438200
4,37408888;-0,00183111;1,17496300
4,37664888;-0,00183111;1,17496300
4,37920888;-0,00183111;1,17496300
4,38176888;-0,00183111;1,17496300
4,38432888;-0,00183111;1,17496300
4,38688888;-0,00183111;1,08523800
4,38944888;-0,00183111;1,17496300
4,39200888;-0,00183111;1,08523800
4,39456888;0,08941923;1,08523800
4,39712888;-0,00183111;1,08523800
4,39968888;-0,00183111;1,08523800
4,40224888;-0,00183111;1,08523800
