Temps;Canal A;Canal B
2,46544301;-0,00183111;1,53325000
2,46800301;-0,00183111;1,53325000
2,47056301;-0,00183111;1,53325000
2,47312301;-0,00183111;1,53325000
2,47568301;-0,00183111;1,53325000
2,47824301;-0,00183111;1,62297400
2,48080301;-0,00183111;1,62297400
2,48336301;-0,00183111;1,62297400
2,48592301;-0,00183111;1,62297400
2,48848301;-0,00183111;1,62297400
2,49104301;-0,00183111;1,62297400
2,49360301;-0,00183111;1,62297400
2,49616301;-0,00183111;1,62297400
2,49872301;-0,00183111;1,62297400
2,50128301;-0,00183111;1,71269900
2,50384301;-0,00183111;1,71269900
2,50640301;-0,00183111;1,71269900
2,50896301;-0,00183111;1,71269900
2,51152301;-0,00183111;1,71269900
2,51408301;-0,00183111;1,71269900
2,51664301;-0,00183111;1,71269900
2,51920301;-0,00183111;1,80242300
2,52176301;-0,00183111;1,80242300
2,52432301;-0,00183111;1,80242300
2,52688301;-0,00183111;1,80242300
2,52944301;-0,00183111;1,80242300
2,53200301;-0,00183111;1,80242300
2,53456301;-0,00183111;1,80242300
2,53712301;-0,00183111;1,89184200
2,53968301;-0,00183111;1,89184200
2,54224301;-0,00183111;1,89184200
2,54480301;-0,00183111;1,89184200
2,54736301;-0,00183111;1,89184200
2,54992301;-0,00183111;1,89184200
2,55248301;-0,00183111;1,89184200
2,55504301;-0,00183111;1,89184200
2,55760301;-0,00183111;1,89184200
2,56016301;-0,00183111;1,98156700
2,56272301;-0,00183111;1,98156700
2,56528301;-0,00183111;1,98156700
2,56784301;-0,00183111;1,98156700
2,57040301;-0,00183111;1,98156700
2,57296301;-0,00183111;1,98156700
2,57552301;-0,00183111;1,98156700
2,57808301;-0,00183111;2,07129100
2,58064301;-0,00183111;2,07129100
2,58320301;-0,00183111;2,07129100
2,58576301;-0,00183111;2,07129100
2,58832301;-0,00183111;2,07129100
2,59088301;-0,00183111;2,07129100
2,59344301;-0,00183111;2,16071100
2,59600301;-0,00183111;2,07129100
2,59856301;-0,00183111;2,16071100
2,60112301;-0,00183111;2,16071100
2,60368301;-0,00183111;2,16071100
2,60624301;-0,00183111;2,16071100
2,60880301;-0,00183111;2,25043500
2,61136301;-0,00183111;2,25043500
2,61392301;-0,00183111;2,25043500
2,61648301;-0,00183111;2,25043500
2,61904301;0,36347540;2,25043500
2,62160301;1,27658900;2,25043500
2,62416301;2,64687000;2,34015900
2,62672301;4,56526400;2,34015900
2,62928301;5,02212600;2,34015900
2,63184301;5,02212600;2,34015900
2,63440301;5,02212600;2,34015900
2,63696301;5,02212600;2,34015900
2,63952301;5,02212600;2,34015900
2,64208301;5,02212600;2,34015900
2,64464301;5,02212600;2,34015900
2,64720301;5,02212600;2,34015900
2,64976301;5,02212600;2,42988400
2,65232301;5,11337600;2,42988400
2,65488301;5,02212600;2,34015900
2,65744301;5,02212600;2,42988400
2,66000301;5,02212600;2,42988400
2,66256301;5,02212600;2,51930300
2,66512301;5,02212600;2,42988400
2,66768301;5,02212600;2,42988400
2,67024301;5,02212600;2,51930300
2,67280301;5,02212600;2,51930300
2,67536301;5,11337600;2,51930300
2,67792301;5,02212600;2,51930300
2,68048301;5,02212600;2,51930300
2,68304301;5,02212600;2,51930300
2,68560301;5,02212600;2,51930300
2,68816301;5,02212600;2,60902700
2,69072301;5,02212600;2,60902700
2,69328301;5,02212600;2,60902700
2,69584301;5,02212600;2,60902700
2,69840301;5,02212600;2,69875200
2,70096301;5,02212600;2,60902700
2,70352301;5,02212600;2,60902700
2,70608301;5,02212600;2,69875200
2,70864301;5,02212600;2,69875200
2,71120301;5,02212600;2,69875200
2,71376301;5,02212600;2,69875200
2,71632301;5,02212600;2,69875200
2,71888301;5,02212600;2,69875200
2,72144301;5,11337600;2,78847600
2,72400301;5,02212600;2,69875200
2,72656301;5,02212600;2,69875200
2,72912301;5,02212600;2,69875200
2,73168301;5,11337600;2,78847600
2,73424301;5,02212600;2,78847600
2,73680301;5,02212600;2,78847600
2,73936301;5,02212600;2,78847600
2,74192301;5,02212600;2,78847600
2,74448301;5,02212600;2,87789500
2,74704301;5,02212600;2,87789500
2,74960301;5,11337600;2,87789500
2,75216301;5,02212600;2,87789500
2,75472301;5,02212600;2,87789500
2,75728301;5,11337600;2,87789500
2,75984301;5,02212600;2,87789500
2,76240301;5,02212600;2,96762000
2,76496301;5,11337600;2,96762000
2,76752301;5,11337600;2,96762000
2,77008301;5,02212600;2,96762000
2,77264301;5,02212600;2,96762000
2,77520301;5,02212600;2,96762000
2,77776301;5,02212600;2,96762000
2,78032301;5,11337600;2,96762000
2,78288301;5,02212600;3,05734400
2,78544301;5,02212600;3,05734400
2,78800301;5,02212600;3,05734400
2,79056301;5,11337600;3,05734400
2,79312301;5,02212600;3,05734400
2,79568301;5,02212600;3,05734400
2,79824301;5,02212600;3,05734400
2,80080301;5,11337600;3,14676400
2,80336301;5,02212600;3,14676400
2,80592301;5,02212600;3,14676400
2,80848301;5,02212600;3,14676400
2,81104301;5,02212600;3,14676400
2,81360301;5,02212600;3,14676400
2,81616301;5,11337600;3,23648800
2,81872301;5,02212600;3,14676400
2,82128301;5,02212600;3,23648800
2,82384301;5,02212600;3,14676400
2,82640301;5,02212600;3,23648800
2,82896301;5,02212600;3,23648800
2,83152301;5,11337600;3,23648800
2,83408301;5,02212600;3,23648800
2,83664301;5,02212600;3,23648800
2,83920301;5,02212600;3,23648800
2,84176301;5,02212600;3,32621200
2,84432301;5,11337600;3,32621200
2,84688301;5,02212600;3,32621200
2,84944301;5,02212600;3,32621200
2,85200301;5,11337600;3,32621200
2,85456301;5,02212600;3,41593700
2,85712301;5,02212600;3,32621200
2,85968301;5,02212600;3,41593700
2,86224301;5,02212600;3,41593700
2,86480301;5,02212600;3,41593700
2,86736301;5,02212600;3,41593700
2,86992301;5,02212600;3,32621200
2,87248301;5,02212600;3,41593700
2,87504301;5,02212600;3,32621200
2,87760301;5,02212600;3,32621200
2,88016301;5,11337600;3,32621200
2,88272301;5,11337600;3,32621200
2,88528301;5,11337600;3,32621200
2,88784301;5,02212600;3,32621200
2,89040301;5,02212600;3,23648800
2,89296301;5,02212600;3,32621200
2,89552301;5,02212600;3,23648800
2,89808301;5,02212600;3,23648800
2,90064301;5,11337600;3,23648800
2,90320301;5,02212600;3,23648800
2,90576301;5,02212600;3,23648800
2,90832301;5,02212600;3,23648800
2,91088301;5,02212600;3,23648800
2,91344301;5,11337600;3,14676400
2,91600301;5,02212600;3,14676400
2,91856301;5,11337600;3,14676400
2,92112301;5,02212600;3,14676400
2,92368301;5,02212600;3,14676400
2,92624301;5,02212600;3,14676400
2,92880301;5,02212600;3,05734400
2,93136301;5,02212600;3,05734400
2,93392301;5,02212600;3,05734400
2,93648301;5,02212600;3,05734400
2,93904301;5,02212600;3,05734400
2,94160301;5,02212600;3,05734400
2,94416301;5,11337600;3,05734400
2,94672301;5,02212600;3,05734400
2,94928301;5,11337600;3,05734400
2,95184301;5,02212600;2,96762000
2,95440301;5,02212600;2,96762000
2,95696301;5,11337600;2,96762000
2,95952301;5,02212600;2,96762000
2,96208301;5,02212600;2,96762000
2,96464301;5,02212600;2,96762000
2,96720301;5,02212600;2,87789500
2,96976301;5,02212600;2,87789500
2,97232301;5,02212600;2,96762000
2,97488301;5,02212600;2,87789500
2,97744301;5,02212600;2,87789500
2,98000301;5,11337600;2,87789500
2,98256301;5,02212600;2,78847600
2,98512301;5,02212600;2,87789500
2,98768301;5,02212600;2,87789500
2,99024301;5,11337600;2,78847600
2,99280301;5,11337600;2,78847600
2,99536301;5,02212600;2,78847600
2,99792301;5,02212600;2,78847600
3,00048301;5,02212600;2,78847600
3,00304301;5,02212600;2,69875200
3,00560301;5,02212600;2,69875200
3,00816301;5,11337600;2,69875200
3,01072301;5,02212600;2,69875200
3,01328301;5,02212600;2,69875200
3,01584301;5,02212600;2,69875200
3,01840301;5,02212600;2,69875200
3,02096301;5,02212600;2,69875200
3,02352301;5,02212600;2,69875200
3,02608301;5,02212600;2,60902700
3,02864301;5,02212600;2,69875200
3,03120301;5,11337600;2,60902700
3,03376301;5,02212600;2,60902700
3,03632301;5,02212600;2,60902700
3,03888301;5,02212600;2,60902700
3,04144301;5,02212600;2,51930300
3,04400301;5,02212600;2,60902700
3,04656301;5,11337600;2,51930300
3,04912301;5,02212600;2,51930300
3,05168301;5,02212600;2,51930300
3,05424301;5,02212600;2,51930300
3,05680301;5,11337600;2,51930300
3,05936301;5,02212600;2,51930300
3,06192301;5,02212600;2,51930300
3,06448301;5,02212600;2,42988400
3,06704301;5,02212600;2,42988400
3,06960301;5,11337600;2,42988400
3,07216301;5,02212600;2,42988400
3,07472301;5,02212600;2,42988400
3,07728301;5,02212600;2,42988400
3,07984301;5,02212600;2,34015900
3,08240301;5,02212600;2,34015900
3,08496301;5,02212600;2,34015900
3,08752301;5,02212600;2,34015900
3,09008301;5,11337600;2,34015900
3,09264301;5,11337600;2,34015900
3,09520301;5,02212600;2,34015900
3,09776301;5,02212600;2,34015900
3,10032301;5,02212600;2,34015900
3,10288301;5,02212600;2,25043500
3,10544301;5,02212600;2,25043500
3,10800301;5,02212600;2,25043500
3,11056301;5,02212600;2,25043500
3,11312301;5,02212600;2,25043500
3,11568301;5,02212600;2,25043500
3,11824301;4,56526400;2,25043500
3,12080301;3,56059500;2,25043500
3,12336301;2,09875800;2,16071100
3,12592301;0,08941923;2,16071100
3,12848301;0,08941923;2,16071100
3,13104301;-0,00183111;2,16071100
3,13360301;0,08941923;2,07129100
3,13616301;-0,00183111;2,16071100
3,13872301;0,08941923;2,07129100
3,14128301;-0,00183111;2,07129100
3,14384301;0,08941923;2,07129100
3,14640301;-0,00183111;2,07129100
3,14896301;-0,00183111;2,07129100
3,15152301;-0,00183111;1,98156700
3,15408301;-0,00183111;1,98156700
3,15664301;-0,00183111;1,98156700
3,15920301;0,08941923;1,98156700
3,16176301;-0,00183111;1,98156700
3,16432301;-0,00183111;1,98156700
3,16688301;-0,00183111;1,98156700
3,16944301;-0,00183111;1,98156700
3,17200301;-0,00183111;1,98156700
3,17456301;-0,00183111;1,89184200
3,17712301;-0,00183111;1,89184200
3,17968301;0,08941923;1,89184200
3,18224301;-0,00183111;1,89184200
3,18480301;-0,00183111;1,89184200
3,18736301;-0,00183111;1,89184200
3,18992301;-0,00183111;1,89184200
3,19248301;0,08941923;1,89184200
3,19504301;-0,00183111;1,80242300
3,19760301;-0,00183111;1,80242300
3,20016301;-0,00183111;1,80242300
3,20272301;-0,00183111;1,80242300
3,20528301;-0,00183111;1,80242300
3,20784301;-0,00183111;1,80242300
3,21040301;-0,00183111;1,80242300
3,21296301;-0,00183111;1,80242300
3,21552301;-0,00183111;1,71269900
3,21808301;-0,00183111;1,71269900
3,22064301;-0,00183111;1,71269900
3,22320301;-0,00183111;1,71269900
3,22576301;-0,00183111;1,71269900
3,22832301;-0,00183111;1,71269900
3,23088301;-0,00183111;1,62297400
3,23344301;-0,00183111;1,71269900
3,23600301;-0,00183111;1,62297400
3,23856301;-0,00183111;1,62297400
3,24112301;-0,00183111;1,62297400
3,24368301;-0,00183111;1,62297400
3,24624301;-0,00183111;1,62297400
3,24880301;-0,00183111;1,62297400
3,25136301;-0,00183111;1,53325000
3,25392301;-0,00183111;1,53325000
3,25648301;-0,00183111;1,62297400
3,25904301;-0,00183111;1,53325000
3,26160301;-0,00183111;1,53325000
3,26416301;-0,00183111;1,53325000
3,26672301;-0,00183111;1,53325000
3,26928301;-0,00183111;1,53325000
3,27184301;-0,00183111;1,53325000
3,27440301;-0,00183111;1,44383100
3,27696301;-0,00183111;1,44383100
3,27952301;-0,00183111;1,44383100
3,28208301;-0,00183111;1,44383100
3,28464301;-0,00183111;1,44383100
3,28720301;-0,00183111;1,44383100
3,28976301;-0,00183111;1,35410600
3,29232301;-0,00183111;1,44383100
3,29488301;-0,00183111;1,35410600
3,29744301;-0,00183111;1,35410600
3,30000301;-0,00183111;1,35410600
3,30256301;-0,00183111;1,35410600
3,30512301;-0,00183111;1,35410600
3,30768301;-0,00183111;1,35410600
3,31024301;-0,00183111;1,26438200
3,31280301;-0,00183111;1,26438200
3,31536301;-0,00183111;1,26438200
3,31792301;-0,00183111;1,26438200
3,32048301;-0,00183111;1,26438200
3,32304301;-0,00183111;1,26438200
3,32560301;-0,00183111;1,26438200
3,32816301;-0,00183111;1,26438200
3,33072301;-0,00183111;1,17496300
3,33328301;-0,00183111;1,17496300
3,33584301;-0,00183111;1,17496300
3,33840301;-0,00183111;1,17496300
3,34096301;-0,00183111;1,17496300
3,34352301;-0,00183111;1,17496300
3,34608301;-0,00183111;1,17496300
3,34864301;-0,00183111;1,17496300
3,35120301;-0,00183111;1,17496300
3,35376301;-0,00183111;1,08523800
3,35632301;-0,00183111;1,08523800
3,35888301;-0,00183111;1,08523800
3,36144301;-0,00183111;1,08523800
3,36400301;-0,00183111;1,08523800
3,36656301;-0,00183111;1,08523800
3,36912301;-0,00183111;1,08523800
3,37168301;-0,00183111;0,99551380
3,37424301;-0,00183111;0,99551380
3,37680301;-0,00183111;0,99551380
3,37936301;-0,00183111;0,99551380
3,38192301;-0,00183111;0,99551380
3,38448301;-0,00183111;0,99551380
3,38704301;-0,00183111;0,99551380
3,38960301;-0,00183111;0,90578940
3,39216301;-0,00183111;0,99551380
3,39472301;-0,00183111;0,99551380
3,39728301;-0,00183111;0,99551380
3,39984301;-0,00183111;0,99551380
3,40240301;-0,00183111;0,99551380
3,40496301;-0,00183111;0,99551380
3,40752301;-0,00183111;1,08523800
3,41008301;-0,00183111;1,08523800
3,41264301;-0,00183111;1,08523800
3,41520301;-0,00183111;1,08523800
3,41776301;-0,00183111;1,08523800
3,42032301;-0,00183111;1,08523800
3,42288301;-0,00183111;1,08523800
3,42544301;-0,00183111;1,17496300
3,42800301;-0,00183111;1,17496300
3,43056301;-0,00183111;1,17496300
3,43312301;-0,00183111;1,17496300
3,43568301;-0,00183111;1,17496300
3,43824301;-0,00183111;1,17496300
3,44080301;0,08941923;1,17496300
3,44336301;-0,00183111;1,26438200
3,44592301;-0,00183111;1,26438200
3,44848301;-0,00183111;1,26438200
3,45104301;-0,00183111;1,26438200
3,45360301;-0,00183111;1,26438200
3,45616301;-0,00183111;1,26438200
3,45872301;-0,00183111;1,26438200
3,46128301;-0,00183111;1,26438200
3,46384301;-0,00183111;1,26438200
3,46640301;-0,00183111;1,35410600
3,46896301;-0,00183111;1,35410600
3,47152301;-0,00183111;1,35410600
3,47408301;-0,00183111;1,35410600
3,47664301;-0,00183111;1,35410600
3,47920301;0,08941923;1,35410600
3,48176301;-0,00183111;1,44383100
3,48432301;-0,00183111;1,35410600
3,48688301;-0,00183111;1,44383100
3,48944301;-0,00183111;1,44383100
3,49200301;-0,00183111;1,44383100
3,49456301;-0,00183111;1,44383100
3,49712300;-0,00183111;1,44383100
3,49968300;-0,00183111;1,53325000
3,50224300;-0,00183111;1,53325000
3,50480300;-0,00183111;1,53325000
3,50736300;-0,00183111;1,53325000
3,50992300;-0,00183111;1,53325000
3,51248300;-0,00183111;1,62297400
3,51504300;0,08941923;1,53325000
3,51760300;-0,00183111;1,62297400
3,52016300;-0,00183111;1,62297400
3,52272300;-0,00183111;1,62297400
3,52528300;-0,00183111;1,62297400
3,52784300;-0,00183111;1,62297400
3,53040300;-0,00183111;1,62297400
3,53296300;-0,00183111;1,62297400
3,53552300;-0,00183111;1,62297400
3,53808300;-0,00183111;1,62297400
3,54064300;-0,00183111;1,62297400
3,54320300;-0,00183111;1,71269900
3,54576300;-0,00183111;1,71269900
3,54832300;-0,00183111;1,71269900
3,55088300;-0,00183111;1,71269900
3,55344300;-0,00183111;1,80242300
3,55600300;-0,00183111;1,71269900
3,55856300;-0,00183111;1,80242300
3,56112300;-0,00183111;1,71269900
3,56368300;-0,00183111;1,80242300
3,56624300;-0,00183111;1,80242300
3,56880300;0,08941923;1,80242300
3,57136300;-0,00183111;1,80242300
3,57392300;-0,00183111;1,80242300
3,57648300;-0,00183111;1,80242300
3,57904300;-0,00183111;1,80242300
3,58160300;-0,00183111;1,89184200
3,58416300;-0,00183111;1,89184200
3,58672300;-0,00183111;1,89184200
3,58928300;-0,00183111;1,89184200
3,59184300;-0,00183111;1,89184200
3,59440300;-0,00183111;1,89184200
3,59696300;-0,00183111;1,98156700
3,59952300;-0,00183111;1,98156700
3,60208300;-0,00183111;1,98156700
3,60464300;-0,00183111;1,98156700
3,60720300;-0,00183111;1,98156700
3,60976300;-0,00183111;1,98156700
3,61232300;-0,00183111;1,98156700
3,61488300;-0,00183111;1,98156700
3,61744300;-0,00183111;1,98156700
3,62000300;-0,00183111;1,98156700
3,62256300;-0,00183111;2,07129100
3,62512300;0,08941923;2,07129100
3,62768300;-0,00183111;2,07129100
3,63024300;-0,00183111;2,07129100
3,63280300;-0,00183111;2,07129100
3,63536300;-0,00183111;2,16071100
3,63792300;-0,00183111;2,16071100
3,64048300;-0,00183111;2,16071100
3,64304300;-0,00183111;2,16071100
3,64560300;-0,00183111;2,16071100
3,64816300;-0,00183111;2,25043500
3,65072300;-0,00183111;2,25043500
3,65328300;-0,00183111;2,25043500
3,65584300;-0,00183111;2,25043500
3,65840300;-0,00183111;2,25043500
3,66096300;0,54597620;2,25043500
3,66352300;1,55064500;2,25043500
3,66608300;3,10373200;2,34015900
3,66864300;4,93087600;2,25043500
3,67120300;5,02212600;2,34015900
3,67376300;5,02212600;2,34015900
3,67632300;5,02212600;2,34015900
3,67888300;5,02212600;2,34015900
3,68144300;5,02212600;2,34015900
3,68400300;5,02212600;2,34015900
3,68656300;5,02212600;2,34015900
3,68912300;5,11337600;2,34015900
3,69168300;5,02212600;2,34015900
3,69424300;5,11337600;2,34015900
3,69680300;5,02212600;2,42988400
3,69936300;5,02212600;2,42988400
3,70192300;5,02212600;2,42988400
3,70448300;5,02212600;2,42988400
3,70704300;5,02212600;2,42988400
3,70960300;5,02212600;2,51930300
3,71216300;5,02212600;2,51930300
3,71472300;5,02212600;2,51930300
3,71728300;5,02212600;2,51930300
3,71984300;5,02212600;2,51930300
3,72240300;5,02212600;2,51930300
3,72496300;5,02212600;2,51930300
3,72752300;5,02212600;2,51930300
3,73008300;5,02212600;2,60902700
3,73264300;5,02212600;2,60902700
3,73520300;5,11337600;2,60902700
3,73776300;5,02212600;2,60902700
3,74032300;5,02212600;2,60902700
3,74288300;5,02212600;2,60902700
3,74544300;5,02212600;2,69875200
3,74800300;5,02212600;2,69875200
3,75056300;5,02212600;2,69875200
3,75312300;5,02212600;2,69875200
3,75568300;5,02212600;2,69875200
3,75824300;5,02212600;2,69875200
3,76080300;5,02212600;2,69875200
3,76336300;5,02212600;2,69875200
3,76592300;5,02212600;2,78847600
3,76848300;5,11337600;2,69875200
3,77104300;5,11337600;2,78847600
3,77360300;5,02212600;2,78847600
3,77616300;5,02212600;2,78847600
3,77872300;5,11337600;2,78847600
3,78128300;5,11337600;2,78847600
3,78384300;5,02212600;2,87789500
3,78640300;5,02212600;2,87789500
3,78896300;5,02212600;2,87789500
3,79152300;5,02212600;2,87789500
3,79408300;5,02212600;2,87789500
3,79664300;5,02212600;2,87789500
3,79920300;5,02212600;2,87789500
3,80176300;5,02212600;2,96762000
3,80432300;5,02212600;2,96762000
3,80688300;5,02212600;2,96762000
3,80944300;5,02212600;2,96762000
3,81200300;5,02212600;2,96762000
3,81456300;5,02212600;2,96762000
3,81712300;5,02212600;2,96762000
3,81968300;5,02212600;2,96762000
3,82224300;5,02212600;3,05734400
3,82480300;5,02212600;3,05734400
3,82736300;5,02212600;3,05734400
3,82992300;5,11337600;3,05734400
3,83248300;5,02212600;3,05734400
3,83504300;5,02212600;3,05734400
3,83760300;5,02212600;3,05734400
3,84016300;5,11337600;3,05734400
3,84272300;5,02212600;3,05734400
3,84528300;5,11337600;3,14676400
3,84784300;5,02212600;3,14676400
3,85040300;5,02212600;3,14676400
3,85296300;5,02212600;3,14676400
3,85552300;5,02212600;3,14676400
3,85808300;5,11337600;3,23648800
3,86064300;5,02212600;3,14676400
3,86320300;5,02212600;3,23648800
3,86576300;5,02212600;3,23648800
3,86832300;5,02212600;3,23648800
3,87088300;5,02212600;3,23648800
3,87344300;5,11337600;3,23648800
3,87600300;5,02212600;3,32621200
3,87856300;5,02212600;3,32621200
3,88112300;5,02212600;3,32621200
3,88368300;5,02212600;3,32621200
3,88624300;5,11337600;3,32621200
3,88880300;5,11337600;3,32621200
3,89136300;5,02212600;3,32621200
3,89392300;5,11337600;3,32621200
3,89648300;5,02212600;3,41593700
3,89904300;5,11337600;3,32621200
3,90160300;5,02212600;3,41593700
3,90416300;5,02212600;3,41593700
3,90672300;5,11337600;3,41593700
3,90928300;5,02212600;3,41593700
3,91184300;5,11337600;3,41593700
3,91440300;5,02212600;3,41593700
3,91696300;5,02212600;3,32621200
3,91952300;5,11337600;3,32621200
3,92208300;5,11337600;3,32621200
3,92464300;5,02212600;3,32621200
3,92720300;5,02212600;3,32621200
3,92976300;5,11337600;3,32621200
3,93232300;5,02212600;3,23648800
3,93488300;5,02212600;3,23648800
3,93744300;5,02212600;3,23648800
3,94000300;5,02212600;3,23648800
3,94256300;5,11337600;3,23648800
3,94512300;5,11337600;3,23648800
3,94768300;5,02212600;3,23648800
3,95024300;5,02212600;3,14676400
3,95280300;5,02212600;3,14676400
3,95536300;5,02212600;3,14676400
3,95792300;5,02212600;3,14676400
3,96048300;5,02212600;3,14676400
3,96304300;5,02212600;3,14676400
3,96560300;5,02212600;3,14676400
3,96816300;5,11337600;3,14676400
3,97072300;5,02212600;3,14676400
3,97328300;5,02212600;3,05734400
3,97584300;5,11337600;3,05734400
3,97840300;5,02212600;3,05734400
3,98096300;5,02212600;3,05734400
3,98352300;5,02212600;3,05734400
3,98608300;5,02212600;3,05734400
3,98864300;5,02212600;3,05734400
3,99120300;5,11337600;2,96762000
3,99376300;5,02212600;3,05734400
3,99632300;5,11337600;2,96762000
3,99888300;5,02212600;2,96762000
4,00144300;5,11337600;2,96762000
4,00400300;5,02212600;2,96762000
4,00656300;5,11337600;2,96762000
4,00912300;5,02212600;2,96762000
4,01168300;5,02212600;2,96762000
4,01424300;5,02212600;2,87789500
4,01680300;5,02212600;2,87789500
4,01936300;5,02212600;2,87789500
4,02192300;5,02212600;2,87789500
4,02448300;5,02212600;2,87789500
4,02704300;5,11337600;2,78847600
4,02960300;5,02212600;2,87789500
4,03216300;5,02212600;2,87789500
4,03472300;5,02212600;2,78847600
4,03728300;5,02212600;2,78847600
4,03984300;5,02212600;2,78847600
4,04240300;5,11337600;2,78847600
4,04496300;5,02212600;2,69875200
4,04752300;5,02212600;2,69875200
4,05008300;5,11337600;2,69875200
4,05264300;5,02212600;2,69875200
4,05520300;5,02212600;2,69875200
4,05776300;5,02212600;2,69875200
4,06032300;5,02212600;2,69875200
4,06288300;5,02212600;2,69875200
4,06544300;5,02212600;2,69875200
4,06800300;5,02212600;2,60902700
4,07056300;5,02212600;2,69875200
4,07312300;5,02212600;2,60902700
4,07568300;5,11337600;2,60902700
4,07824300;5,11337600;2,60902700
4,08080300;5,02212600;2,60902700
4,08336300;5,02212600;2,60902700
4,08592300;5,11337600;2,51930300
4,08848300;5,11337600;2,51930300
4,09104300;5,11337600;2,51930300
4,09360300;5,11337600;2,51930300
4,09616300;5,02212600;2,51930300
4,09872300;5,02212600;2,51930300
4,10128300;5,11337600;2,42988400
4,10384300;5,02212600;2,42988400
4,10640300;5,11337600;2,42988400
4,10896300;5,02212600;2,42988400
4,11152300;5,02212600;2,42988400
4,11408300;5,11337600;2,42988400
4,11664300;5,11337600;2,42988400
4,11920300;5,11337600;2,42988400
4,12176300;5,02212600;2,42988400
4,12432300;5,02212600;2,34015900
4,12688300;5,02212600;2,34015900
4,12944300;5,02212600;2,34015900
4,13200300;5,02212600;2,34015900
4,13456300;5,11337600;2,34015900
4,13712300;5,11337600;2,34015900
4,13968300;5,02212600;2,34015900
4,14224300;5,02212600;2,34015900
4,14480300;5,02212600;2,25043500
4,14736300;5,02212600;2,25043500
4,14992300;5,02212600;2,25043500
4,15248300;5,02212600;2,25043500
4,15504300;5,02212600;2,25043500
4,15760300;5,02212600;2,25043500
4,16016300;4,29120800;2,25043500
4,16272300;3,19498300;2,25043500
4,16528300;1,55064500;2,16071100
4,16784300;0,08941923;2,16071100
4,17040300;0,08941923;2,16071100
4,17296300;-0,00183111;2,16071100
4,17552300;-0,00183111;2,16071100
4,17808300;0,08941923;2,16071100
4,18064300;-0,00183111;2,07129100
4,18320300;-0,00183111;2,07129100
4,18576300;-0,00183111;2,07129100
4,18832300;-0,00183111;2,07129100
4,19088300;-0,00183111;2,07129100
4,19344300;-0,00183111;2,07129100
4,19600300;-0,00183111;1,98156700
4,19856300;-0,00183111;2,07129100
4,20112300;-0,00183111;1,98156700
4,20368300;-0,00183111;1,98156700
4,20624300;-0,00183111;1,98156700
4,20880300;-0,00183111;1,98156700
4,21136300;-0,00183111;1,98156700
4,21392300;-0,00183111;1,98156700
4,21648300;0,08941923;1,98156700
4,21904300;-0,00183111;1,89184200
4,22160300;-0,00183111;1,89184200
4,22416300;-0,00183111;1,89184200
4,22672300;-0,00183111;1,89184200
4,22928300;0,08941923;1,89184200
4,23184300;0,08941923;1,89184200
4,23440300;-0,00183111;1,89184200
4,23696300;-0,00183111;1,89184200
4,23952300;-0,00183111;1,80242300
4,24208300;-0,00183111;1,80242300
4,24464300;0,08941923;1,80242300
4,24720300;0,08941923;1,80242300
4,24976300;-0,00183111;1,80242300
4,25232300;-0,00183111;1,80242300
4,25488300;-0,00183111;1,71269900
4,25744300;-0,00183111;1,71269900
4,26000300;-0,00183111;1,71269900
4,26256300;-0,00183111;1,71269900
4,26512300;0,08941923;1,71269900
4,26768300;-0,00183111;1,71269900
4,27024300;-0,00183111;1,71269900
4,27280300;-0,00183111;1,71269900
4,27536300;-0,00183111;1,62297400
4,27792300;-0,00183111;1,62297400
4,28048300;-0,00183111;1,62297400
4,28304300;-0,00183111;1,62297400
4,28560300;-0,00183111;1,62297400
4,28816300;-0,00183111;1,62297400
4,29072300;-0,00183111;1,62297400
4,29328300;-0,00183111;1,62297400
4,29584300;-0,00183111;1,62297400
4,29840300;-0,00183111;1,53325000
4,30096300;0,08941923;1,53325000
4,30352300;-0,00183111;1,53325000
4,30608300;-0,00183111;1,53325000
4,30864300;-0,00183111;1,53325000
4,31120300;-0,00183111;1,53325000
4,31376300;-0,00183111;1,53325000
4,31632300;-0,00183111;1,53325000
4,31888300;-0,00183111;1,53325000
4,32144300;-0,00183111;1,44383100
4,32400300;-0,00183111;1,44383100
4,32656300;-0,00183111;1,44383100
4,32912300;-0,00183111;1,44383100
4,33168300;-0,00183111;1,35410600
4,33424300;0,08941923;1,35410600
4,33680300;-0,00183111;1,35410600
4,33936300;-0,00183111;1,35410600
4,34192300;-0,00183111;1,35410600
4,34448300;0,08941923;1,35410600
4,34704300;-0,00183111;1,26438200
4,34960300;0,08941923;1,35410600
4,35216300;-0,00183111;1,26438200
4,35472300;-0,00183111;1,26438200
4,35728300;-0,00183111;1,26438200
4,35984300;-0,00183111;1,26438200
4,36240300;-0,00183111;1,26438200
4,36496300;-0,00183111;1,26438200
4,36752300;-0,00183111;1,26438200
4,37008300;-0,00183111;1,26438200
4,37264300;-0,00183111;1,26438200
4,37520300;-0,00183111;1,17496300
4,37776300;-0,00183111;1,17496300
4,38032300;-0,00183111;1,17496300
4,38288300;-0,00183111;1,17496300
4,38544300;-0,00183111;1,17496300
4,38800300;-0,00183111;1,17496300
4,39056300;-0,00183111;1,17496300
4,39312300;-0,00183111;1,08523800
4,39568300;0,08941923;1,08523800
4,39824300;-0,00183111;1,08523800
4,40080300;-0,00183111;1,08523800
4,40336300;0,08941923;1,08523800
