Temps;Canal A
0,33891992;5,02212600
0,34019992;5,02212600
0,34147992;5,02212600
0,34275992;5,02212600
0,34403992;5,02212600
0,34531992;5,02212600
0,34659992;5,02212600
0,34787992;5,02212600
0,34915992;5,02212600
0,35043992;5,02212600
0,35171992;5,02212600
0,35299992;5,02212600
0,35427992;5,02212600
0,35555992;5,02212600
0,35683992;5,02212600
0,35811992;5,02212600
0,35939992;5,02212600
0,36067992;5,02212600
0,36195992;5,02212600
0,36323992;5,02212600
0,36451992;5,02212600
0,36579992;5,02212600
0,36707992;5,02212600
0,36835992;5,02212600
0,36963992;5,02212600
0,37091992;5,02212600
0,37219992;5,02212600
0,37347992;5,02212600
0,37475992;5,02212600
0,37603992;5,02212600
0,37731992;5,02212600
0,37859992;5,02212600
0,37987992;5,02212600
0,38115992;5,02212600
0,38243992;5,02212600
0,38371992;5,02212600
0,38499992;5,02212600
0,38627992;5,02212600
0,38755992;5,02212600
0,38883992;5,02212600
0,39011992;5,02212600
0,39139992;5,02212600
0,39267992;4,93087600
0,39395992;5,02212600
0,39523992;5,02212600
0,39651992;5,02212600
0,39779992;5,02212600
0,39907992;5,02212600
0,40035992;5,02212600
0,40163992;5,02212600
0,40291992;5,02212600
0,40419992;5,02212600
0,40547992;5,02212600
0,40675992;5,02212600
0,40803992;5,02212600
0,40931992;5,02212600
0,41059992;5,02212600
0,41187992;5,02212600
0,41315992;5,02212600
0,41443992;5,02212600
0,41571992;5,02212600
0,41699992;5,02212600
0,41827992;5,02212600
0,41955992;5,02212600
0,42083992;5,02212600
0,42211992;5,02212600
0,42339992;5,02212600
0,42467992;5,02212600
0,42595992;5,02212600
0,42723992;5,02212600
0,42851992;5,02212600
0,42979992;5,02212600
0,43107992;5,02212600
0,43235992;5,02212600
0,43363992;4,93087600
0,43491992;4,93087600
0,43619992;5,02212600
0,43747992;5,02212600
0,43875992;5,02212600
0,44003992;5,02212600
0,44131992;5,02212600
0,44259992;5,02212600
0,44387992;5,02212600
0,44515992;5,02212600
0,44643992;5,02212600
0,44771992;5,02212600
0,44899992;5,02212600
0,45027992;5,02212600
0,45155992;5,02212600
0,45283992;5,02212600
0,45411992;5,02212600
0,45539992;5,02212600
0,45667992;5,02212600
0,45795992;5,02212600
0,45923992;5,02212600
0,46051992;5,02212600
0,46179992;5,02212600
0,46307992;5,02212600
0,46435992;5,02212600
0,46563992;5,02212600
0,46691992;5,02212600
0,46819992;5,02212600
0,46947992;5,02212600
0,47075992;5,02212600
0,47203992;5,02212600
0,47331992;5,02212600
0,47459992;5,02212600
0,47587992;5,02212600
0,47715992;4,93087600
0,47843992;5,02212600
0,47971992;5,02212600
0,48099992;5,02212600
0,48227992;5,02212600
0,48355992;5,02212600
0,48483992;5,02212600
0,48611992;5,02212600
0,48739992;5,02212600
0,48867992;5,02212600
0,48995992;5,02212600
0,49123992;5,02212600
0,49251992;5,02212600
0,49379992;5,02212600
0,49507992;5,02212600
0,49635992;5,02212600
0,49763992;5,02212600
0,49891992;5,02212600
0,50019992;5,02212600
0,50147992;5,02212600
0,50275992;5,02212600
0,50403992;5,02212600
0,50531992;5,02212600
0,50659992;5,02212600
0,50787992;5,02212600
0,50915992;5,02212600
0,51043992;5,02212600
0,51171992;5,02212600
0,51299992;5,02212600
0,51427992;5,02212600
0,51555992;5,02212600
0,51683992;5,02212600
0,51811992;5,02212600
0,51939992;5,02212600
0,52067992;5,02212600
0,52195992;5,02212600
0,52323992;2,28156400
0,52451992;0,08941923
0,52579992;0,08941923
0,52707992;-0,00183111
0,52835992;0,08941923
0,52963992;0,08941923
0,53091992;0,08941923
0,53219992;-0,00183111
0,53347992;-0,00183111
0,53475992;-0,00183111
0,53603992;-0,00183111
0,53731992;0,08941923
0,53859992;-0,00183111
0,53987992;-0,00183111
0,54115992;0,08941923
0,54243992;-0,00183111
0,54371992;-0,00183111
0,54499992;-0,00183111
0,54627992;-0,00183111
0,54755992;-0,00183111
0,54883992;0,08941923
0,55011992;-0,00183111
0,55139992;0,08941923
0,55267992;-0,00183111
0,55395992;-0,00183111
0,55523992;-0,00183111
0,55651992;-0,00183111
0,55779992;-0,00183111
0,55907992;-0,00183111
0,56035992;-0,00183111
0,56163992;-0,00183111
0,56291992;-0,00183111
0,56419992;-0,00183111
0,56547992;0,08941923
0,56675992;-0,00183111
0,56803992;-0,00183111
0,56931992;-0,00183111
0,57059992;-0,00183111
0,57187992;0,08941923
0,57315992;-0,00183111
0,57443992;-0,00183111
0,57571992;-0,00183111
0,57699992;-0,00183111
0,57827992;-0,00183111
0,57955992;-0,00183111
0,58083992;-0,00183111
0,58211992;-0,00183111
0,58339992;-0,00183111
0,58467992;-0,00183111
0,58595992;-0,00183111
0,58723992;-0,00183111
0,58851992;-0,00183111
0,58979992;-0,00183111
0,59107992;-0,00183111
0,59235992;-0,00183111
0,59363992;-0,00183111
0,59491992;-0,00183111
0,59619992;-0,00183111
0,59747992;-0,00183111
0,59875992;0,08941923
0,60003992;-0,00183111
0,60131992;-0,00183111
0,60259992;-0,00183111
0,60387992;-0,00183111
0,60515992;-0,00183111
0,60643992;-0,00183111
0,60771992;-0,00183111
0,60899992;-0,00183111
0,61027992;-0,00183111
0,61155992;-0,00183111
0,61283992;-0,00183111
0,61411992;-0,00183111
0,61539992;-0,00183111
0,61667992;-0,00183111
0,61795992;-0,00183111
0,61923992;-0,00183111
0,62051992;-0,00183111
0,62179992;-0,00183111
0,62307992;-0,00183111
0,62435992;-0,00183111
0,62563992;-0,00183111
0,62691992;-0,00183111
0,62819992;-0,00183111
0,62947992;-0,00183111
0,63075992;-0,00183111
0,63203992;-0,00183111
0,63331992;-0,00183111
0,63459992;-0,00183111
0,63587992;-0,00183111
0,63715992;-0,00183111
0,63843992;-0,00183111
0,63971992;-0,00183111
0,64099992;-0,00183111
0,64227992;-0,00183111
0,64355992;-0,00183111
0,64483992;-0,00183111
0,64611992;-0,00183111
0,64739992;-0,00183111
0,64867992;-0,00183111
0,64995992;-0,00183111
0,65123992;-0,00183111
0,65251992;-0,00183111
0,65379992;-0,00183111
0,65507992;-0,00183111
0,65635992;-0,00183111
0,65763992;-0,00183111
0,65891992;-0,00183111
0,66019992;-0,09308145
0,66147992;-0,00183111
0,66275992;-0,09308145
0,66403992;-0,00183111
0,66531992;-0,00183111
0,66659992;-0,00183111
0,66787992;-0,00183111
0,66915992;-0,00183111
0,67043992;-0,00183111
0,67171992;-0,00183111
0,67299992;-0,00183111
0,67427992;-0,00183111
0,67555992;-0,00183111
0,67683992;-0,09308145
0,67811992;-0,00183111
0,67939992;-0,00183111
0,68067992;-0,00183111
0,68195992;-0,09308145
0,68323992;-0,00183111
0,68451992;-0,00183111
0,68579992;-0,00183111
0,68707992;-0,00183111
0,68835992;-0,00183111
0,68963992;-0,09308145
0,69091992;-0,00183111
0,69219992;-0,00183111
0,69347992;-0,00183111
0,69475992;-0,00183111
0,69603992;-0,00183111
0,69731992;-0,00183111
0,69859992;-0,00183111
0,69987992;-0,00183111
0,70115992;-0,00183111
0,70243992;-0,09308145
0,70371992;-0,00183111
0,70499992;-0,00183111
0,70627992;-0,00183111
0,70755992;-0,00183111
0,70883992;-0,00183111
0,71011992;-0,00183111
0,71139992;-0,00183111
0,71267992;-0,09308145
0,71395992;-0,00183111
0,71523992;-0,09308145
0,71651992;-0,00183111
0,71779992;-0,00183111
0,71907992;-0,00183111
0,72035992;-0,00183111
0,72163992;-0,00183111
0,72291992;-0,00183111
0,72419992;-0,00183111
0,72547992;-0,00183111
0,72675992;-0,09308145
0,72803992;-0,00183111
0,72931992;-0,00183111
0,73059992;-0,00183111
0,73187992;-0,09308145
0,73315992;-0,00183111
0,73443992;-0,00183111
0,73571992;-0,00183111
0,73699992;-0,00183111
0,73827992;-0,00183111
0,73955992;-0,00183111
0,74083992;-0,09308145
0,74211992;-0,09308145
0,74339992;-0,09308145
0,74467992;-0,09308145
0,74595992;-0,09308145
0,74723992;-0,00183111
0,74851992;-0,00183111
0,74979992;-0,00183111
0,75107992;-0,00183111
0,75235992;-0,09308145
0,75363992;-0,09308145
0,75491992;-0,09308145
0,75619992;-0,00183111
0,75747992;-0,00183111
0,75875992;-0,00183111
0,76003992;-0,09308145
0,76131992;-0,00183111
0,76259992;-0,09308145
0,76387992;-0,09308145
0,76515992;-0,09308145
0,76643992;-0,00183111
0,76771992;-0,00183111
0,76899992;-0,09308145
0,77027992;-0,09308145
0,77155992;-0,00183111
0,77283992;-0,00183111
0,77411992;-0,09308145
0,77539992;-0,00183111
0,77667992;-0,00183111
0,77795992;-0,00183111
0,77923992;-0,09308145
0,78051992;-0,00183111
0,78179992;-0,00183111
0,78307992;-0,00183111
0,78435992;-0,00183111
0,78563992;-0,00183111
0,78691992;-0,00183111
0,78819992;-0,09308145
0,78947992;-0,00183111
0,79075992;-0,09308145
0,79203992;-0,00183111
0,79331992;-0,00183111
0,79459992;-0,09308145
0,79587992;-0,09308145
0,79715992;-0,00183111
0,79843992;-0,00183111
0,79971992;-0,00183111
0,80099992;-0,09308145
0,80227992;-0,09308145
0,80355992;-0,09308145
0,80483992;-0,09308145
0,80611992;-0,00183111
0,80739992;-0,00183111
0,80867992;-0,00183111
0,80995992;-0,00183111
0,81123992;-0,00183111
0,81251992;-0,00183111
0,81379992;-0,00183111
0,81507992;-0,00183111
0,81635992;-0,00183111
0,81763992;-0,00183111
0,81891992;-0,00183111
0,82019992;-0,09308145
0,82147992;-0,00183111
0,82275992;-0,00183111
0,82403992;-0,00183111
0,82531992;-0,00183111
0,82659992;-0,00183111
0,82787992;-0,00183111
0,82915992;-0,00183111
0,83043992;-0,00183111
0,83171992;-0,00183111
0,83299992;-0,09308145
0,83427992;-0,00183111
0,83555992;-0,00183111
0,83683992;-0,00183111
0,83811992;-0,00183111
0,83939992;-0,00183111
0,84067992;-0,00183111
0,84195992;-0,00183111
0,84323992;-0,00183111
0,84451992;-0,00183111
0,84579992;-0,00183111
0,84707992;-0,00183111
0,84835992;-0,00183111
0,84963992;-0,00183111
0,85091992;-0,00183111
0,85219992;-0,00183111
0,85347992;-0,00183111
0,85475992;-0,00183111
0,85603992;-0,00183111
0,85731992;-0,09308145
0,85859992;-0,00183111
0,85987992;-0,00183111
0,86115992;-0,00183111
0,86243992;-0,00183111
0,86371992;-0,00183111
0,86499992;-0,00183111
0,86627992;-0,00183111
0,86755992;-0,00183111
0,86883992;-0,09308145
0,87011992;-0,09308145
0,87139992;-0,09308145
0,87267992;-0,00183111
0,87395992;-0,00183111
0,87523992;-0,09308145
0,87651992;-0,09308145
0,87779992;-0,00183111
0,87907992;-0,00183111
0,88035992;-0,00183111
0,88163992;-0,00183111
0,88291992;-0,00183111
0,88419992;-0,00183111
0,88547992;-0,00183111
0,88675992;-0,00183111
0,88803992;-0,00183111
0,88931992;-0,00183111
0,89059992;-0,09308145
0,89187992;-0,09308145
0,89315992;-0,00183111
0,89443992;-0,00183111
0,89571992;-0,00183111
0,89699992;-0,00183111
0,89827992;-0,00183111
0,89955992;-0,00183111
0,90083992;-0,00183111
0,90211992;-0,00183111
0,90339992;-0,00183111
0,90467992;-0,00183111
0,90595992;-0,00183111
0,90723992;-0,00183111
0,90851992;-0,00183111
0,90979992;-0,00183111
0,91107992;-0,00183111
0,91235992;-0,00183111
0,91363992;-0,00183111
0,91491992;-0,00183111
0,91619992;-0,00183111
0,91747992;-0,09308145
0,91875992;-0,00183111
0,92003992;-0,00183111
0,92131992;-0,00183111
0,92259992;-0,00183111
0,92387992;-0,00183111
0,92515992;-0,00183111
0,92643992;-0,00183111
0,92771992;-0,00183111
0,92899992;-0,00183111
0,93027992;-0,00183111
0,93155992;0,08941923
0,93283992;-0,00183111
0,93411992;-0,00183111
0,93539992;-0,00183111
0,93667992;-0,00183111
0,93795992;-0,00183111
0,93923992;-0,00183111
0,94051992;-0,00183111
0,94179992;-0,00183111
0,94307992;-0,00183111
0,94435992;-0,00183111
0,94563992;-0,00183111
0,94691992;-0,00183111
0,94819992;-0,00183111
0,94947992;-0,00183111
0,95075992;-0,00183111
0,95203992;-0,00183111
0,95331992;-0,00183111
0,95459992;-0,00183111
0,95587992;-0,00183111
0,95715992;-0,00183111
0,95843992;-0,00183111
0,95971992;-0,00183111
0,96099992;-0,00183111
0,96227992;-0,00183111
0,96355992;-0,00183111
0,96483992;-0,00183111
0,96611992;-0,00183111
0,96739992;-0,00183111
0,96867992;-0,00183111
0,96995992;-0,00183111
0,97123992;-0,00183111
0,97251992;-0,00183111
0,97379992;-0,00183111
0,97507992;-0,00183111
0,97635992;-0,00183111
0,97763992;-0,00183111
0,97891992;-0,00183111
0,98019992;-0,00183111
0,98147992;-0,00183111
0,98275992;-0,00183111
0,98403992;-0,00183111
0,98531992;-0,00183111
0,98659992;-0,00183111
0,98787992;-0,00183111
0,98915992;-0,00183111
0,99043992;-0,00183111
0,99171992;0,08941923
0,99299992;-0,00183111
0,99427992;-0,00183111
0,99555992;-0,00183111
0,99683992;-0,00183111
0,99811992;-0,00183111
0,99939992;-0,00183111
1,00067992;-0,00183111
1,00195992;-0,00183111
1,00323992;-0,00183111
1,00451992;-0,00183111
1,00579992;-0,00183111
1,00707992;-0,00183111
1,00835992;0,08941923
1,00963992;-0,00183111
1,01091992;-0,00183111
1,01219992;-0,00183111
1,01347992;-0,00183111
1,01475992;-0,00183111
1,01603992;-0,00183111
1,01731992;-0,00183111
1,01859992;-0,00183111
1,01987992;-0,00183111
1,02115992;-0,00183111
1,02243992;-0,00183111
1,02371992;0,08941923
1,02499992;0,08941923
1,02627992;-0,00183111
1,02755992;-0,00183111
1,02883992;-0,00183111
1,03011992;-0,00183111
1,03139992;-0,00183111
1,03267992;-0,00183111
1,03395992;0,08941923
1,03523992;-0,00183111
1,03651992;1,27658900
1,03779992;4,93087600
1,03907992;5,02212600
1,04035992;5,02212600
1,04163992;5,02212600
1,04291992;5,02212600
1,04419992;5,02212600
1,04547992;5,02212600
1,04675992;5,02212600
1,04803992;5,02212600
1,04931992;5,02212600
1,05059992;5,02212600
1,05187992;5,02212600
1,05315992;5,02212600
1,05443992;5,02212600
1,05571992;5,02212600
1,05699992;5,02212600
1,05827992;5,02212600
1,05955992;5,02212600
1,06083992;5,02212600
1,06211992;4,93087600
1,06339992;5,02212600
1,06467992;5,02212600
1,06595992;5,02212600
1,06723992;5,02212600
1,06851992;5,02212600
1,06979992;5,02212600
1,07107992;5,02212600
1,07235992;5,02212600
1,07363992;5,02212600
1,07491992;5,02212600
1,07619992;4,93087600
1,07747992;5,02212600
1,07875992;5,02212600
1,08003992;5,02212600
1,08131992;5,02212600
1,08259992;5,02212600
1,08387992;5,02212600
1,08515992;5,02212600
1,08643992;5,02212600
1,08771992;5,02212600
1,08899992;5,02212600
1,09027992;5,02212600
1,09155992;4,93087600
1,09283992;5,02212600
1,09411992;5,02212600
1,09539992;5,02212600
1,09667992;5,02212600
1,09795992;5,02212600
1,09923992;5,02212600
1,10051992;5,02212600
1,10179992;5,02212600
1,10307992;5,02212600
1,10435992;5,02212600
1,10563992;5,02212600
1,10691992;5,02212600
1,10819992;5,02212600
1,10947992;5,02212600
1,11075992;5,02212600
1,11203992;5,02212600
1,11331992;5,02212600
1,11459992;4,93087600
1,11587992;5,02212600
1,11715992;4,93087600
1,11843992;5,02212600
1,11971992;5,02212600
1,12099992;5,02212600
1,12227992;5,02212600
1,12355992;5,02212600
1,12483992;5,02212600
1,12611992;5,02212600
1,12739992;5,02212600
1,12867992;5,02212600
1,12995992;5,02212600
1,13123992;5,02212600
1,13251992;5,02212600
1,13379992;5,02212600
1,13507992;5,02212600
1,13635992;5,02212600
1,13763992;5,02212600
1,13891992;5,02212600
1,14019992;5,02212600
1,14147992;5,02212600
1,14275992;5,02212600
1,14403992;5,02212600
1,14531992;5,02212600
1,14659992;5,02212600
1,14787992;5,02212600
1,14915992;5,02212600
1,15043992;5,02212600
1,15171992;5,02212600
1,15299992;5,02212600
1,15427992;5,02212600
1,15555992;5,02212600
1,15683992;5,02212600
1,15811992;5,02212600
1,15939992;5,02212600
1,16067992;5,02212600
1,16195992;5,02212600
1,16323992;5,02212600
1,16451992;5,02212600
1,16579992;5,02212600
1,16707992;5,02212600
1,16835992;5,02212600
1,16963992;5,02212600
1,17091992;5,02212600
1,17219992;5,02212600
1,17347992;5,02212600
1,17475992;5,02212600
1,17603992;5,02212600
1,17731992;5,02212600
1,17859992;5,02212600
1,17987992;5,02212600
1,18115992;4,93087600
1,18243992;5,02212600
1,18371992;5,02212600
1,18499992;5,02212600
1,18627992;5,02212600
1,18755992;5,02212600
1,18883992;5,02212600
1,19011992;5,02212600
1,19139992;5,02212600
1,19267992;5,02212600
1,19395992;5,02212600
1,19523992;5,02212600
1,19651992;5,02212600
1,19779992;5,02212600
1,19907992;5,02212600
1,20035992;5,02212600
1,20163992;5,02212600
1,20291992;5,02212600
1,20419992;5,02212600
1,20547992;5,02212600
1,20675992;5,02212600
1,20803992;5,02212600
1,20931992;5,02212600
1,21059992;5,02212600
1,21187992;4,93087600
1,21315992;5,02212600
1,21443992;5,02212600
1,21571992;5,02212600
1,21699992;5,02212600
1,21827992;5,02212600
1,21955992;5,02212600
1,22083992;5,02212600
1,22211992;5,02212600
1,22339992;5,02212600
1,22467992;5,02212600
1,22595992;5,02212600
1,22723992;5,02212600
1,22851992;5,02212600
1,22979991;5,02212600
1,23107991;5,02212600
1,23235991;5,02212600
1,23363991;5,02212600
1,23491991;5,02212600
1,23619991;5,02212600
1,23747991;5,02212600
1,23875991;5,02212600
1,24003991;5,02212600
1,24131991;5,02212600
1,24259991;5,02212600
1,24387991;5,02212600
1,24515991;5,02212600
1,24643991;5,02212600
1,24771991;5,02212600
1,24899991;5,02212600
1,25027991;5,02212600
1,25155991;5,02212600
1,25283991;5,02212600
1,25411991;5,02212600
1,25539991;5,02212600
1,25667991;5,02212600
1,25795991;5,02212600
1,25923991;5,02212600
1,26051991;5,02212600
1,26179991;5,02212600
1,26307991;5,02212600
1,26435991;5,02212600
1,26563991;5,02212600
1,26691991;5,02212600
1,26819991;5,02212600
1,26947991;5,02212600
1,27075991;5,02212600
1,27203991;4,93087600
1,27331991;5,02212600
1,27459991;5,02212600
1,27587991;5,02212600
1,27715991;4,93087600
1,27843991;5,02212600
1,27971991;5,02212600
1,28099991;5,02212600
1,28227991;5,02212600
1,28355991;5,02212600
1,28483991;5,02212600
1,28611991;5,02212600
1,28739991;5,02212600
1,28867991;5,02212600
1,28995991;5,02212600
1,29123991;5,02212600
1,29251991;5,02212600
1,29379991;5,02212600
1,29507991;5,02212600
1,29635991;5,02212600
1,29763991;4,93087600
1,29891991;5,02212600
1,30019991;5,02212600
1,30147991;5,02212600
1,30275991;5,02212600
1,30403991;5,02212600
1,30531991;5,02212600
1,30659991;5,02212600
1,30787991;5,02212600
1,30915991;5,02212600
1,31043991;5,02212600
1,31171991;5,02212600
1,31299991;5,02212600
1,31427991;5,02212600
1,31555991;5,02212600
1,31683991;5,02212600
1,31811991;5,02212600
1,31939991;5,02212600
1,32067991;5,02212600
1,32195991;5,02212600
1,32323991;5,02212600
1,32451991;5,02212600
1,32579991;5,02212600
1,32707991;5,02212600
1,32835991;5,02212600
1,32963991;5,02212600
1,33091991;5,02212600
1,33219991;5,02212600
1,33347991;5,02212600
1,33475991;5,02212600
1,33603991;5,02212600
1,33731991;5,02212600
1,33859991;5,02212600
1,33987991;5,02212600
1,34115991;5,02212600
1,34243991;5,02212600
1,34371991;5,02212600
1,34499991;5,02212600
1,34627991;5,02212600
1,34755991;5,02212600
1,34883991;5,02212600
1,35011991;5,02212600
1,35139991;5,02212600
1,35267991;5,02212600
1,35395991;5,02212600
1,35523991;5,02212600
1,35651991;5,02212600
1,35779991;5,02212600
1,35907991;5,02212600
1,36035991;5,02212600
1,36163991;5,02212600
1,36291991;5,02212600
1,36419991;4,93087600
1,36547991;5,02212600
1,36675991;5,02212600
1,36803991;5,02212600
1,36931991;5,02212600
1,37059991;5,02212600
1,37187991;5,02212600
1,37315991;5,02212600
1,37443991;5,02212600
1,37571991;5,02212600
1,37699991;5,02212600
1,37827991;5,02212600
1,37955991;5,02212600
1,38083991;5,02212600
1,38211991;5,02212600
1,38339991;5,02212600
1,38467991;5,02212600
1,38595991;5,02212600
1,38723991;5,02212600
1,38851991;5,02212600
1,38979991;5,02212600
1,39107991;5,02212600
1,39235991;5,02212600
1,39363991;5,02212600
1,39491991;5,02212600
1,39619991;5,02212600
1,39747991;5,02212600
1,39875991;5,02212600
1,40003991;5,02212600
1,40131991;5,02212600
1,40259991;5,02212600
1,40387991;5,02212600
1,40515991;5,02212600
1,40643991;5,02212600
1,40771991;5,02212600
1,40899991;5,02212600
1,41027991;5,02212600
1,41155991;5,02212600
1,41283991;5,02212600
1,41411991;5,02212600
1,41539991;5,02212600
1,41667991;5,02212600
1,41795991;5,02212600
1,41923991;5,02212600
1,42051991;5,02212600
1,42179991;5,02212600
1,42307991;5,02212600
1,42435991;5,02212600
1,42563991;5,02212600
1,42691991;5,02212600
1,42819991;5,02212600
1,42947991;5,02212600
1,43075991;5,02212600
1,43203991;5,02212600
1,43331991;5,02212600
1,43459991;5,02212600
1,43587991;5,02212600
1,43715991;5,02212600
1,43843991;5,02212600
1,43971991;5,02212600
1,44099991;4,93087600
1,44227991;5,02212600
1,44355991;5,02212600
1,44483991;5,02212600
1,44611991;5,11337600
1,44739991;5,02212600
1,44867991;5,02212600
1,44995991;5,02212600
1,45123991;5,02212600
1,45251991;5,02212600
1,45379991;5,02212600
1,45507991;5,02212600
1,45635991;5,02212600
1,45763991;5,02212600
1,45891991;5,02212600
1,46019991;5,02212600
1,46147991;5,02212600
1,46275991;5,02212600
1,46403991;5,02212600
1,46531991;5,02212600
1,46659991;5,02212600
1,46787991;5,02212600
1,46915991;5,02212600
1,47043991;5,02212600
1,47171991;5,02212600
1,47299991;5,02212600
1,47427991;5,02212600
1,47555991;5,02212600
1,47683991;5,02212600
1,47811991;5,02212600
1,47939991;5,02212600
1,48067991;5,02212600
1,48195991;5,02212600
1,48323991;5,02212600
1,48451991;5,02212600
1,48579991;5,02212600
1,48707991;5,02212600
1,48835991;5,02212600
1,48963991;5,02212600
1,49091991;5,02212600
1,49219991;5,02212600
1,49347991;5,02212600
1,49475991;5,02212600
1,49603991;5,02212600
1,49731991;5,02212600
1,49859991;5,02212600
1,49987991;5,02212600
1,50115991;4,93087600
1,50243991;5,02212600
1,50371991;5,02212600
1,50499991;5,02212600
1,50627991;5,02212600
1,50755991;5,02212600
1,50883991;5,02212600
1,51011991;5,02212600
1,51139991;5,02212600
1,51267991;5,02212600
1,51395991;5,02212600
1,51523991;5,02212600
1,51651991;5,02212600
1,51779991;5,02212600
1,51907991;4,93087600
1,52035991;5,02212600
1,52163991;5,02212600
1,52291991;5,02212600
1,52419991;5,02212600
1,52547991;5,02212600
1,52675991;5,02212600
1,52803991;5,02212600
1,52931991;5,02212600
1,53059991;5,02212600
1,53187991;5,02212600
1,53315991;5,02212600
1,53443991;4,93087600
1,53571991;5,02212600
1,53699991;5,02212600
1,53827991;5,02212600
1,53955991;5,02212600
1,54083991;5,02212600
1,54211991;5,02212600
1,54339991;5,02212600
1,54467991;5,02212600
1,54595991;5,02212600
1,54723991;5,02212600
1,54851991;5,02212600
1,54979991;5,02212600
1,55107991;5,02212600
1,55235991;5,02212600
1,55363991;5,02212600
1,55491991;5,02212600
1,55619991;5,02212600
1,55747991;5,02212600
1,55875991;4,93087600
1,56003991;1,91625700
1,56131991;0,08941923
1,56259991;0,08941923
1,56387991;0,08941923
1,56515991;0,08941923
1,56643991;-0,00183111
1,56771991;-0,00183111
1,56899991;-0,00183111
1,57027991;0,08941923
1,57155991;-0,00183111
1,57283991;-0,00183111
1,57411991;-0,00183111
1,57539991;-0,00183111
1,57667991;-0,00183111
1,57795991;-0,00183111
1,57923991;-0,00183111
1,58051991;-0,00183111
1,58179991;0,08941923
1,58307991;-0,00183111
1,58435991;-0,00183111
1,58563991;-0,00183111
1,58691991;-0,00183111
1,58819991;-0,00183111
1,58947991;-0,00183111
1,59075991;-0,00183111
1,59203991;-0,00183111
1,59331991;0,08941923
1,59459991;-0,00183111
1,59587991;-0,00183111
1,59715991;-0,00183111
1,59843991;-0,00183111
1,59971991;0,08941923
1,60099991;0,08941923
1,60227991;-0,00183111
1,60355991;-0,00183111
1,60483991;-0,00183111
1,60611991;-0,00183111
1,60739991;-0,00183111
1,60867991;-0,00183111
1,60995991;-0,00183111
1,61123991;-0,00183111
1,61251991;-0,00183111
1,61379991;-0,00183111
1,61507991;-0,00183111
1,61635991;-0,00183111
1,61763991;-0,00183111
1,61891991;0,08941923
1,62019991;-0,00183111
1,62147991;-0,00183111
1,62275991;-0,00183111
1,62403991;-0,00183111
1,62531991;-0,00183111
1,62659991;-0,00183111
1,62787991;-0,00183111
1,62915991;-0,00183111
1,63043991;-0,00183111
1,63171991;-0,00183111
1,63299991;-0,00183111
1,63427991;-0,00183111
1,63555991;-0,00183111
1,63683991;-0,00183111
1,63811991;-0,00183111
1,63939991;-0,00183111
1,64067991;-0,00183111
1,64195991;-0,00183111
1,64323991;-0,00183111
1,64451991;-0,00183111
1,64579991;-0,00183111
1,64707991;-0,00183111
1,64835991;-0,00183111
1,64963991;-0,00183111
1,65091991;-0,00183111
1,65219991;-0,00183111
1,65347991;-0,00183111
1,65475991;-0,00183111
1,65603991;-0,00183111
1,65731991;-0,00183111
1,65859991;-0,00183111
1,65987991;-0,00183111
1,66115991;-0,00183111
1,66243991;-0,00183111
1,66371991;-0,00183111
1,66499991;-0,00183111
1,66627991;-0,00183111
1,66755991;-0,09308145
1,66883991;-0,00183111
1,67011991;-0,00183111
1,67139991;-0,00183111
1,67267991;-0,00183111
1,67395991;-0,00183111
1,67523991;-0,00183111
1,67651991;-0,00183111
1,67779991;-0,00183111
1,67907991;-0,00183111
1,68035991;-0,00183111
1,68163991;-0,00183111
1,68291991;-0,00183111
1,68419991;-0,00183111
1,68547991;-0,00183111
1,68675991;-0,00183111
1,68803991;-0,00183111
1,68931991;-0,00183111
1,69059991;-0,00183111
1,69187991;-0,00183111
1,69315991;-0,00183111
1,69443991;-0,00183111
1,69571991;-0,00183111
1,69699991;-0,00183111
1,69827991;-0,00183111
1,69955991;-0,00183111
1,70083991;-0,00183111
1,70211991;-0,00183111
1,70339991;-0,00183111
1,70467991;-0,00183111
1,70595991;-0,00183111
1,70723991;-0,00183111
1,70851991;-0,00183111
1,70979991;-0,00183111
1,71107991;-0,00183111
1,71235991;-0,00183111
1,71363991;-0,00183111
1,71491991;-0,00183111
1,71619991;-0,00183111
1,71747991;-0,00183111
1,71875991;-0,00183111
1,72003991;-0,00183111
1,72131991;-0,00183111
1,72259991;-0,00183111
1,72387991;-0,00183111
1,72515991;-0,09308145
1,72643991;-0,00183111
1,72771991;-0,00183111
1,72899991;-0,00183111
1,73027991;-0,00183111
1,73155991;-0,09308145
1,73283991;-0,09308145
1,73411991;-0,00183111
1,73539991;-0,00183111
1,73667991;-0,00183111
1,73795991;-0,09308145
1,73923991;-0,00183111
1,74051991;-0,09308145
1,74179991;-0,00183111
1,74307991;-0,00183111
1,74435991;-0,00183111
1,74563991;-0,00183111
1,74691991;-0,00183111
1,74819991;-0,00183111
1,74947991;-0,00183111
1,75075991;-0,00183111
1,75203991;-0,00183111
1,75331991;-0,09308145
1,75459991;-0,00183111
1,75587991;-0,00183111
1,75715991;-0,00183111
1,75843991;-0,00183111
1,75971991;-0,09308145
1,76099991;-0,00183111
1,76227991;-0,00183111
1,76355991;-0,00183111
1,76483991;-0,00183111
1,76611991;-0,09308145
1,76739991;-0,00183111
1,76867991;-0,00183111
1,76995991;-0,00183111
1,77123991;-0,00183111
1,77251991;-0,00183111
