Temps;Canal A
1,77087902;-0,00183111
1,77215902;-0,00183111
1,77343902;-0,09308145
1,77471902;-0,09308145
1,77599902;-0,00183111
1,77727902;-0,00183111
1,77855902;-0,00183111
1,77983902;-0,00183111
1,78111902;-0,00183111
1,78239902;-0,00183111
1,78367902;-0,09308145
1,78495902;-0,00183111
1,78623902;-0,09308145
1,78751902;-0,00183111
1,78879902;-0,00183111
1,79007902;-0,00183111
1,79135902;-0,09308145
1,79263902;-0,09308145
1,79391902;-0,00183111
1,79519902;-0,09308145
1,79647902;-0,00183111
1,79775902;-0,09308145
1,79903902;-0,09308145
1,80031902;-0,09308145
1,80159902;-0,00183111
1,80287902;-0,00183111
1,80415902;-0,00183111
1,80543902;-0,09308145
1,80671902;-0,09308145
1,80799902;-0,09308145
1,80927902;-0,09308145
1,81055902;-0,09308145
1,81183902;-0,00183111
1,81311902;-0,09308145
1,81439902;-0,00183111
1,81567902;-0,00183111
1,81695902;-0,00183111
1,81823902;-0,09308145
1,81951902;-0,00183111
1,82079902;-0,00183111
1,82207902;-0,00183111
1,82335902;-0,00183111
1,82463902;-0,09308145
1,82591902;-0,00183111
1,82719902;-0,09308145
1,82847902;-0,00183111
1,82975902;-0,00183111
1,83103902;-0,09308145
1,83231902;-0,09308145
1,83359902;-0,00183111
1,83487902;-0,00183111
1,83615902;-0,00183111
1,83743902;-0,00183111
1,83871902;-0,00183111
1,83999902;-0,00183111
1,84127902;-0,00183111
1,84255902;-0,00183111
1,84383902;-0,00183111
1,84511902;-0,09308145
1,84639902;-0,00183111
1,84767902;-0,00183111
1,84895902;-0,00183111
1,85023902;-0,09308145
1,85151902;-0,00183111
1,85279902;-0,00183111
1,85407902;-0,00183111
1,85535902;-0,00183111
1,85663902;-0,00183111
1,85791902;-0,09308145
1,85919902;-0,09308145
1,86047902;-0,09308145
1,86175902;-0,09308145
1,86303902;-0,09308145
1,86431902;-0,00183111
1,86559902;-0,00183111
1,86687902;-0,09308145
1,86815902;-0,00183111
1,86943902;-0,00183111
1,87071902;-0,09308145
1,87199902;-0,09308145
1,87327902;-0,00183111
1,87455902;-0,00183111
1,87583902;-0,00183111
1,87711902;-0,00183111
1,87839902;-0,09308145
1,87967902;-0,00183111
1,88095902;-0,00183111
1,88223902;-0,00183111
1,88351902;-0,00183111
1,88479902;-0,00183111
1,88607902;-0,00183111
1,88735902;-0,00183111
1,88863902;-0,00183111
1,88991902;-0,00183111
1,89119902;-0,00183111
1,89247902;-0,00183111
1,89375902;-0,00183111
1,89503902;-0,09308145
1,89631902;-0,00183111
1,89759902;-0,09308145
1,89887902;-0,00183111
1,90015902;-0,00183111
1,90143902;-0,00183111
1,90271902;-0,00183111
1,90399902;-0,00183111
1,90527902;-0,00183111
1,90655902;-0,00183111
1,90783902;-0,00183111
1,90911902;-0,09308145
1,91039902;-0,00183111
1,91167902;-0,00183111
1,91295902;-0,00183111
1,91423902;-0,00183111
1,91551902;-0,00183111
1,91679902;-0,00183111
1,91807902;-0,00183111
1,91935902;-0,00183111
1,92063902;-0,00183111
1,92191902;-0,00183111
1,92319902;-0,00183111
1,92447902;-0,00183111
1,92575902;-0,00183111
1,92703902;-0,00183111
1,92831902;-0,00183111
1,92959902;-0,09308145
1,93087902;-0,00183111
1,93215902;-0,00183111
1,93343902;-0,00183111
1,93471902;-0,00183111
1,93599902;-0,00183111
1,93727902;-0,00183111
1,93855902;-0,00183111
1,93983902;-0,00183111
1,94111902;-0,00183111
1,94239902;-0,00183111
1,94367902;-0,00183111
1,94495902;-0,00183111
1,94623902;-0,00183111
1,94751902;-0,00183111
1,94879902;-0,00183111
1,95007902;-0,00183111
1,95135902;-0,00183111
1,95263902;-0,00183111
1,95391902;-0,00183111
1,95519902;-0,00183111
1,95647902;-0,00183111
1,95775902;-0,00183111
1,95903902;-0,00183111
1,96031902;-0,00183111
1,96159902;-0,00183111
1,96287902;-0,00183111
1,96415902;-0,00183111
1,96543902;-0,00183111
1,96671902;-0,00183111
1,96799902;-0,00183111
1,96927902;-0,00183111
1,97055902;-0,00183111
1,97183902;-0,00183111
1,97311902;-0,00183111
1,97439902;-0,00183111
1,97567902;-0,00183111
1,97695902;-0,00183111
1,97823902;-0,00183111
1,97951902;-0,00183111
1,98079902;-0,00183111
1,98207902;-0,00183111
1,98335902;-0,00183111
1,98463902;-0,00183111
1,98591902;-0,00183111
1,98719902;-0,00183111
1,98847902;-0,00183111
1,98975902;-0,00183111
1,99103902;-0,00183111
1,99231902;-0,00183111
1,99359902;-0,00183111
1,99487902;-0,00183111
1,99615902;-0,00183111
1,99743902;-0,00183111
1,99871902;-0,00183111
1,99999902;-0,00183111
2,00127902;-0,00183111
2,00255902;-0,00183111
2,00383902;-0,00183111
2,00511902;-0,00183111
2,00639902;-0,00183111
2,00767902;-0,00183111
2,00895902;-0,00183111
2,01023902;-0,00183111
2,01151902;-0,00183111
2,01279902;-0,00183111
2,01407902;-0,00183111
2,01535902;-0,00183111
2,01663902;-0,00183111
2,01791902;-0,00183111
2,01919902;-0,00183111
2,02047902;-0,00183111
2,02175902;0,08941923
2,02303902;-0,00183111
2,02431902;-0,00183111
2,02559902;-0,00183111
2,02687902;-0,00183111
2,02815902;-0,00183111
2,02943902;-0,00183111
2,03071902;-0,00183111
2,03199902;-0,00183111
2,03327902;-0,00183111
2,03455902;-0,00183111
2,03583902;-0,00183111
2,03711902;-0,00183111
2,03839902;-0,00183111
2,03967902;-0,00183111
2,04095902;-0,00183111
2,04223902;0,08941923
2,04351902;-0,00183111
2,04479902;-0,00183111
2,04607902;0,08941923
2,04735902;-0,00183111
2,04863902;-0,00183111
2,04991902;-0,00183111
2,05119902;-0,00183111
2,05247902;-0,00183111
2,05375902;-0,00183111
2,05503902;-0,00183111
2,05631902;-0,00183111
2,05759902;-0,00183111
2,05887902;-0,00183111
2,06015902;-0,00183111
2,06143902;-0,00183111
2,06271902;-0,00183111
2,06399902;-0,00183111
2,06527902;-0,00183111
2,06655902;-0,00183111
2,06783902;-0,00183111
2,06911902;-0,00183111
2,07039902;-0,00183111
2,07167902;-0,00183111
2,07295902;0,27222510
2,07423902;4,10870700
2,07551902;4,93087600
2,07679902;5,02212600
2,07807902;5,02212600
2,07935902;5,02212600
2,08063902;5,02212600
2,08191902;5,02212600
2,08319902;5,02212600
2,08447902;5,02212600
2,08575902;5,02212600
2,08703902;5,02212600
2,08831902;5,02212600
2,08959902;5,02212600
2,09087902;5,02212600
2,09215902;5,02212600
2,09343902;5,02212600
2,09471902;5,02212600
2,09599902;5,02212600
2,09727902;5,02212600
2,09855902;5,02212600
2,09983902;5,02212600
2,10111902;5,02212600
2,10239902;5,02212600
2,10367902;5,02212600
2,10495902;5,02212600
2,10623902;5,02212600
2,10751902;5,02212600
2,10879902;5,02212600
2,11007902;5,02212600
2,11135902;5,02212600
2,11263902;5,02212600
2,11391902;5,02212600
2,11519902;5,02212600
2,11647902;5,02212600
2,11775902;5,02212600
2,11903902;5,02212600
2,12031902;5,02212600
2,12159902;5,02212600
2,12287902;5,02212600
2,12415902;5,02212600
2,12543902;5,02212600
2,12671902;5,02212600
2,12799902;5,02212600
2,12927902;5,02212600
2,13055902;5,02212600
2,13183902;5,02212600
2,13311902;5,02212600
2,13439902;5,02212600
2,13567902;5,02212600
2,13695902;5,02212600
2,13823902;5,02212600
2,13951902;5,02212600
2,14079902;5,02212600
2,14207902;5,02212600
2,14335902;5,02212600
2,14463902;5,02212600
2,14591902;5,02212600
2,14719902;5,02212600
2,14847902;5,02212600
2,14975902;5,02212600
2,15103902;5,02212600
2,15231902;5,02212600
2,15359902;5,02212600
2,15487902;5,02212600
2,15615902;5,02212600
2,15743902;5,02212600
2,15871902;5,02212600
2,15999902;5,02212600
2,16127902;5,02212600
2,16255902;4,93087600
2,16383902;5,02212600
2,16511902;5,02212600
2,16639902;5,02212600
2,16767902;5,02212600
2,16895902;5,02212600
2,17023902;5,02212600
2,17151902;5,02212600
2,17279902;5,02212600
2,17407902;5,02212600
2,17535902;5,02212600
2,17663902;5,02212600
2,17791902;5,02212600
2,17919902;5,02212600
2,18047902;5,02212600
2,18175902;5,02212600
2,18303902;5,02212600
2,18431902;5,02212600
2,18559902;5,02212600
2,18687902;5,02212600
2,18815902;5,02212600
2,18943902;5,02212600
2,19071902;5,02212600
2,19199902;5,02212600
2,19327902;5,02212600
2,19455902;5,02212600
2,19583902;5,02212600
2,19711902;5,02212600
2,19839902;5,02212600
2,19967902;5,02212600
2,20095902;5,02212600
2,20223902;5,02212600
2,20351902;5,02212600
2,20479902;5,02212600
2,20607902;5,02212600
2,20735902;5,02212600
2,20863902;5,02212600
2,20991902;5,02212600
2,21119902;5,02212600
2,21247902;5,02212600
2,21375902;5,02212600
2,21503902;5,02212600
2,21631902;5,02212600
2,21759902;5,02212600
2,21887902;5,02212600
2,22015902;5,02212600
2,22143902;5,02212600
2,22271902;5,02212600
2,22399902;5,02212600
2,22527902;5,02212600
2,22655902;5,02212600
2,22783902;5,02212600
2,22911902;4,93087600
2,23039902;5,02212600
2,23167902;5,02212600
2,23295902;5,02212600
2,23423902;5,02212600
2,23551902;5,02212600
2,23679902;5,02212600
2,23807902;5,02212600
2,23935902;5,02212600
2,24063902;5,02212600
2,24191902;5,02212600
2,24319902;5,02212600
2,24447902;5,02212600
2,24575902;5,02212600
2,24703902;5,02212600
2,24831902;5,02212600
2,24959902;5,02212600
2,25087902;5,02212600
2,25215902;5,02212600
2,25343902;5,02212600
2,25471902;5,02212600
2,25599902;5,02212600
2,25727902;5,02212600
2,25855902;5,02212600
2,25983902;5,02212600
2,26111902;5,02212600
2,26239902;5,02212600
2,26367902;5,02212600
2,26495902;5,02212600
2,26623902;5,02212600
2,26751902;5,02212600
2,26879902;5,02212600
2,27007902;5,02212600
2,27135902;5,02212600
2,27263902;5,02212600
2,27391902;5,02212600
2,27519902;5,02212600
2,27647902;5,02212600
2,27775902;5,02212600
2,27903902;5,02212600
2,28031902;5,02212600
2,28159902;5,02212600
2,28287902;5,02212600
2,28415902;5,02212600
2,28543902;5,02212600
2,28671902;5,02212600
2,28799902;5,02212600
2,28927902;5,02212600
2,29055902;5,02212600
2,29183902;5,02212600
2,29311902;5,02212600
2,29439902;5,02212600
2,29567902;5,02212600
2,29695902;5,02212600
2,29823902;5,02212600
2,29951902;5,02212600
2,30079902;5,02212600
2,30207902;5,02212600
2,30335902;5,02212600
2,30463902;5,02212600
2,30591902;5,02212600
2,30719902;4,93087600
2,30847902;5,02212600
2,30975902;5,02212600
2,31103902;5,02212600
2,31231902;5,02212600
2,31359902;5,02212600
2,31487902;5,02212600
2,31615902;5,02212600
2,31743902;5,02212600
2,31871902;5,02212600
2,31999902;5,02212600
2,32127902;5,02212600
2,32255902;5,02212600
2,32383902;5,02212600
2,32511902;5,02212600
2,32639902;5,02212600
2,32767902;5,02212600
2,32895902;5,02212600
2,33023902;5,02212600
2,33151902;5,02212600
2,33279902;5,02212600
2,33407902;5,02212600
2,33535902;5,02212600
2,33663902;5,02212600
2,33791902;5,02212600
2,33919902;5,02212600
2,34047902;5,02212600
2,34175902;5,02212600
2,34303902;5,02212600
2,34431902;5,02212600
2,34559902;5,02212600
2,34687902;5,02212600
2,34815902;5,02212600
2,34943902;5,02212600
2,35071902;5,02212600
2,35199902;5,02212600
2,35327902;5,02212600
2,35455902;5,02212600
2,35583902;5,02212600
2,35711902;5,02212600
2,35839902;5,02212600
2,35967902;5,02212600
2,36095902;5,02212600
2,36223902;5,02212600
2,36351902;5,02212600
2,36479902;5,02212600
2,36607902;5,02212600
2,36735902;5,02212600
2,36863902;5,02212600
2,36991902;5,02212600
2,37119902;5,02212600
2,37247902;5,02212600
2,37375902;5,02212600
2,37503902;5,02212600
2,37631902;5,02212600
2,37759902;5,02212600
2,37887902;5,02212600
2,38015902;5,02212600
2,38143902;5,02212600
2,38271902;5,02212600
2,38399902;5,02212600
2,38527902;5,02212600
2,38655902;5,02212600
2,38783902;5,02212600
2,38911902;5,02212600
2,39039902;5,02212600
2,39167902;5,02212600
2,39295902;5,02212600
2,39423902;5,02212600
2,39551902;5,02212600
2,39679902;5,02212600
2,39807902;5,02212600
2,39935902;5,02212600
2,40063902;5,02212600
2,40191902;5,02212600
2,40319902;5,02212600
2,40447902;5,02212600
2,40575902;5,02212600
2,40703902;5,02212600
2,40831902;5,02212600
2,40959902;5,02212600
2,41087902;5,02212600
2,41215902;5,02212600
2,41343902;5,02212600
2,41471902;5,02212600
2,41599902;5,02212600
2,41727902;5,02212600
2,41855902;4,93087600
2,41983902;5,02212600
2,42111902;5,02212600
2,42239902;5,02212600
2,42367902;5,02212600
2,42495902;5,02212600
2,42623902;5,02212600
2,42751902;5,02212600
2,42879902;5,02212600
2,43007902;5,02212600
2,43135902;5,02212600
2,43263902;5,02212600
2,43391902;5,02212600
2,43519902;5,02212600
2,43647902;5,02212600
2,43775902;5,02212600
2,43903902;5,02212600
2,44031902;5,02212600
2,44159902;5,02212600
2,44287902;4,93087600
2,44415902;5,02212600
2,44543902;5,02212600
2,44671902;5,02212600
2,44799902;5,02212600
2,44927902;5,02212600
2,45055902;5,02212600
2,45183902;5,02212600
2,45311902;5,02212600
2,45439902;5,02212600
2,45567902;5,02212600
2,45695902;5,02212600
2,45823902;5,02212600
2,45951902;5,02212600
2,46079902;5,02212600
2,46207902;5,02212600
2,46335902;5,02212600
2,46463902;5,02212600
2,46591902;5,02212600
2,46719902;4,93087600
2,46847902;5,02212600
2,46975902;5,02212600
2,47103902;5,02212600
2,47231902;5,02212600
2,47359902;4,93087600
2,47487902;5,02212600
2,47615902;5,02212600
2,47743902;5,02212600
2,47871902;5,02212600
2,47999902;5,02212600
2,48127902;5,02212600
2,48255902;5,02212600
2,48383902;5,02212600
2,48511902;5,02212600
2,48639902;5,02212600
2,48767902;5,02212600
2,48895902;5,02212600
2,49023902;5,02212600
2,49151902;5,02212600
2,49279902;5,02212600
2,49407902;5,02212600
2,49535902;4,93087600
2,49663902;5,02212600
2,49791902;5,02212600
2,49919902;5,02212600
2,50047902;5,02212600
2,50175902;5,02212600
2,50303902;5,02212600
2,50431902;5,02212600
2,50559902;5,02212600
2,50687902;5,02212600
2,50815902;5,02212600
2,50943902;5,02212600
2,51071902;5,02212600
2,51199902;5,02212600
2,51327902;5,02212600
2,51455902;5,02212600
2,51583902;5,02212600
2,51711902;5,02212600
2,51839902;5,02212600
2,51967902;5,02212600
2,52095902;5,02212600
2,52223902;5,02212600
2,52351902;5,02212600
2,52479902;5,02212600
2,52607902;5,02212600
2,52735902;5,02212600
2,52863902;5,02212600
2,52991902;5,02212600
2,53119902;5,02212600
2,53247902;5,02212600
2,53375902;5,02212600
2,53503902;5,02212600
2,53631902;5,02212600
2,53759902;5,02212600
2,53887902;5,02212600
2,54015902;5,02212600
2,54143902;5,02212600
2,54271902;5,02212600
2,54399902;5,02212600
2,54527902;5,02212600
2,54655902;5,02212600
2,54783902;5,02212600
2,54911902;5,02212600
2,55039902;5,02212600
2,55167902;4,93087600
2,55295902;5,02212600
2,55423902;5,02212600
2,55551902;5,02212600
2,55679902;5,02212600
2,55807902;5,02212600
2,55935902;5,02212600
2,56063902;5,02212600
2,56191902;5,02212600
2,56319902;5,02212600
2,56447902;5,02212600
2,56575902;5,02212600
2,56703902;5,02212600
2,56831902;5,02212600
2,56959902;5,02212600
2,57087902;5,02212600
2,57215902;5,02212600
2,57343902;5,02212600
2,57471902;5,02212600
2,57599902;5,02212600
2,57727902;5,02212600
2,57855902;5,02212600
2,57983902;5,02212600
2,58111902;5,02212600
2,58239902;5,02212600
2,58367902;5,02212600
2,58495902;5,02212600
2,58623902;5,02212600
2,58751902;5,02212600
2,58879902;5,02212600
2,59007902;5,02212600
2,59135902;5,02212600
2,59263902;5,02212600
2,59391902;5,02212600
2,59519902;5,02212600
2,59647902;3,10373200
2,59775902;0,08941923
2,59903902;0,08941923
2,60031902;0,08941923
2,60159902;-0,00183111
2,60287902;-0,00183111
2,60415902;0,08941923
2,60543902;0,08941923
2,60671902;-0,00183111
2,60799902;-0,00183111
2,60927902;0,08941923
2,61055902;-0,00183111
2,61183902;-0,00183111
2,61311902;0,08941923
2,61439902;0,08941923
2,61567902;-0,00183111
2,61695902;0,08941923
2,61823902;0,08941923
2,61951902;-0,00183111
2,62079902;-0,00183111
2,62207902;-0,00183111
2,62335902;-0,00183111
2,62463902;-0,00183111
2,62591902;-0,00183111
2,62719902;-0,00183111
2,62847902;-0,00183111
2,62975902;-0,00183111
2,63103902;-0,00183111
2,63231902;-0,00183111
2,63359902;-0,00183111
2,63487902;-0,00183111
2,63615902;-0,00183111
2,63743902;-0,00183111
2,63871902;0,08941923
2,63999902;-0,00183111
2,64127902;-0,00183111
2,64255902;-0,00183111
2,64383902;-0,00183111
2,64511902;-0,00183111
2,64639902;-0,00183111
2,64767902;-0,00183111
2,64895902;0,08941923
2,65023902;-0,00183111
2,65151902;-0,00183111
2,65279902;-0,00183111
2,65407902;-0,00183111
2,65535902;-0,00183111
2,65663902;-0,00183111
2,65791902;-0,00183111
2,65919902;-0,00183111
2,66047902;-0,00183111
2,66175902;-0,00183111
2,66303902;-0,00183111
2,66431902;-0,00183111
2,66559902;-0,00183111
2,66687902;-0,00183111
2,66815902;-0,00183111
2,66943902;-0,00183111
2,67071902;-0,00183111
2,67199902;-0,00183111
2,67327902;-0,00183111
2,67455902;-0,00183111
2,67583902;-0,00183111
2,67711902;-0,00183111
2,67839902;-0,00183111
2,67967902;-0,00183111
2,68095902;-0,00183111
2,68223902;-0,00183111
2,68351902;-0,00183111
2,68479902;-0,00183111
2,68607902;-0,00183111
2,68735902;-0,00183111
2,68863902;-0,00183111
2,68991902;-0,00183111
2,69119902;-0,00183111
2,69247902;-0,00183111
2,69375902;-0,00183111
2,69503902;-0,00183111
2,69631902;-0,00183111
2,69759902;-0,00183111
2,69887902;-0,00183111
2,70015902;-0,00183111
2,70143902;-0,00183111
2,70271902;-0,09308145
2,70399902;-0,09308145
2,70527902;-0,00183111
2,70655902;-0,00183111
2,70783902;-0,00183111
2,70911902;-0,00183111
2,71039902;-0,00183111
2,71167902;-0,00183111
2,71295902;-0,00183111
2,71423902;-0,00183111
2,71551902;-0,00183111
2,71679902;-0,00183111
2,71807902;-0,00183111
2,71935902;-0,09308145
2,72063902;-0,00183111
2,72191902;-0,09308145
2,72319902;-0,00183111
2,72447902;-0,00183111
2,72575902;-0,00183111
2,72703902;-0,00183111
2,72831902;-0,00183111
2,72959902;-0,00183111
2,73087902;-0,00183111
2,73215902;-0,00183111
2,73343902;-0,00183111
2,73471902;-0,00183111
2,73599902;-0,00183111
2,73727902;-0,00183111
2,73855902;-0,00183111
2,73983902;-0,00183111
2,74111902;-0,00183111
2,74239902;-0,00183111
2,74367902;-0,00183111
2,74495902;-0,00183111
2,74623902;-0,00183111
2,74751902;-0,00183111
2,74879902;-0,00183111
2,75007902;-0,00183111
2,75135902;-0,00183111
2,75263902;-0,00183111
2,75391902;-0,00183111
2,75519902;-0,09308145
2,75647902;-0,00183111
2,75775902;-0,00183111
2,75903902;-0,00183111
2,76031902;-0,00183111
2,76159902;-0,00183111
2,76287902;-0,00183111
2,76415902;-0,00183111
2,76543902;-0,00183111
2,76671902;-0,00183111
2,76799902;-0,00183111
2,76927902;-0,00183111
2,77055902;-0,00183111
2,77183902;-0,00183111
2,77311902;-0,00183111
2,77439902;-0,00183111
2,77567902;-0,00183111
2,77695902;-0,00183111
2,77823902;-0,00183111
2,77951902;-0,00183111
2,78079902;-0,00183111
2,78207902;-0,00183111
2,78335902;-0,00183111
2,78463902;-0,00183111
2,78591902;-0,00183111
2,78719902;-0,09308145
2,78847902;-0,09308145
2,78975902;-0,09308145
2,79103902;-0,09308145
2,79231902;-0,00183111
2,79359902;-0,09308145
2,79487902;-0,00183111
2,79615902;-0,00183111
2,79743902;-0,09308145
2,79871902;-0,00183111
2,79999902;-0,00183111
2,80127902;-0,00183111
2,80255902;-0,09308145
2,80383902;-0,00183111
2,80511902;-0,00183111
2,80639902;-0,09308145
2,80767902;-0,00183111
2,80895902;-0,00183111
2,81023902;-0,00183111
2,81151902;-0,00183111
2,81279902;-0,00183111
2,81407902;-0,00183111
2,81535902;-0,00183111
2,81663902;-0,09308145
2,81791902;-0,00183111
2,81919902;-0,00183111
2,82047902;-0,00183111
2,82175902;-0,00183111
2,82303902;-0,00183111
2,82431902;-0,00183111
2,82559902;-0,00183111
2,82687902;-0,00183111
2,82815902;-0,09308145
2,82943902;-0,00183111
2,83071902;-0,09308145
2,83199902;-0,00183111
2,83327902;-0,09308145
2,83455902;-0,00183111
2,83583902;-0,09308145
2,83711902;-0,00183111
2,83839902;-0,09308145
2,83967902;-0,00183111
2,84095902;-0,09308145
2,84223902;-0,00183111
2,84351902;-0,09308145
2,84479902;-0,00183111
2,84607902;-0,00183111
2,84735902;-0,09308145
2,84863902;-0,09308145
2,84991902;-0,09308145
2,85119902;-0,00183111
2,85247902;-0,00183111
2,85375902;-0,00183111
2,85503902;-0,00183111
2,85631902;-0,09308145
2,85759902;-0,00183111
2,85887902;-0,09308145
2,86015902;-0,09308145
2,86143902;-0,09308145
2,86271902;-0,09308145
2,86399902;-0,00183111
2,86527902;-0,00183111
2,86655902;-0,09308145
2,86783902;-0,00183111
2,86911902;-0,09308145
2,87039902;-0,00183111
2,87167902;-0,00183111
2,87295902;-0,09308145
2,87423902;-0,00183111
2,87551902;-0,00183111
2,87679902;-0,09308145
2,87807902;-0,00183111
2,87935902;-0,00183111
2,88063902;-0,00183111
2,88191902;-0,09308145
2,88319902;-0,09308145
2,88447902;-0,00183111
2,88575902;-0,09308145
2,88703902;-0,00183111
2,88831902;-0,00183111
2,88959902;-0,09308145
2,89087902;-0,00183111
2,89215902;-0,00183111
2,89343902;-0,00183111
2,89471902;-0,09308145
2,89599902;-0,00183111
2,89727902;-0,00183111
2,89855902;-0,09308145
2,89983902;-0,00183111
2,90111902;-0,09308145
2,90239902;-0,00183111
2,90367902;-0,00183111
2,90495902;-0,00183111
2,90623902;-0,00183111
2,90751902;-0,00183111
2,90879902;-0,00183111
2,91007902;-0,00183111
2,91135902;-0,00183111
2,91263902;-0,00183111
2,91391902;-0,00183111
2,91519902;-0,00183111
2,91647902;-0,00183111
2,91775902;-0,00183111
2,91903902;-0,00183111
2,92031902;-0,00183111
2,92159902;-0,00183111
2,92287902;-0,00183111
2,92415902;-0,00183111
2,92543902;-0,00183111
2,92671902;-0,00183111
2,92799902;-0,00183111
2,92927902;-0,00183111
2,93055902;-0,00183111
2,93183902;-0,00183111
2,93311902;-0,00183111
2,93439902;-0,00183111
2,93567902;-0,00183111
2,93695902;-0,09308145
2,93823902;-0,09308145
2,93951902;-0,00183111
2,94079902;-0,09308145
2,94207902;-0,00183111
2,94335902;-0,00183111
2,94463902;-0,00183111
2,94591902;-0,00183111
2,94719902;-0,00183111
2,94847902;-0,00183111
2,94975902;-0,00183111
2,95103902;-0,00183111
2,95231902;-0,09308145
2,95359902;-0,00183111
2,95487902;-0,00183111
2,95615902;-0,09308145
2,95743902;-0,00183111
2,95871902;-0,00183111
2,95999902;-0,00183111
2,96127902;-0,00183111
2,96255902;-0,00183111
2,96383902;-0,00183111
2,96511902;-0,00183111
2,96639902;-0,00183111
2,96767902;-0,00183111
2,96895902;-0,00183111
2,97023902;-0,00183111
2,97151902;-0,00183111
2,97279902;-0,00183111
2,97407902;-0,00183111
2,97535902;-0,00183111
2,97663902;-0,00183111
2,97791902;-0,00183111
2,97919902;-0,09308145
2,98047902;-0,00183111
2,98175902;-0,00183111
2,98303902;-0,00183111
2,98431902;-0,00183111
2,98559902;-0,00183111
2,98687902;-0,00183111
2,98815902;-0,00183111
2,98943902;-0,00183111
2,99071902;-0,00183111
2,99199902;-0,00183111
2,99327902;-0,00183111
2,99455902;-0,00183111
2,99583902;-0,00183111
2,99711902;-0,00183111
2,99839902;-0,00183111
2,99967902;-0,00183111
3,00095902;-0,00183111
3,00223902;-0,00183111
3,00351902;-0,00183111
3,00479902;-0,00183111
3,00607902;-0,00183111
3,00735902;-0,00183111
3,00863902;-0,00183111
3,00991902;-0,00183111
3,01119902;-0,00183111
3,01247902;-0,00183111
3,01375902;-0,00183111
3,01503902;-0,00183111
3,01631902;-0,00183111
3,01759902;-0,00183111
3,01887902;-0,00183111
3,02015902;-0,00183111
3,02143902;-0,00183111
3,02271902;-0,00183111
3,02399902;-0,00183111
3,02527902;-0,00183111
3,02655902;-0,00183111
3,02783902;-0,00183111
3,02911902;-0,00183111
3,03039902;-0,00183111
3,03167902;-0,00183111
3,03295902;-0,00183111
3,03423902;-0,00183111
3,03551902;-0,00183111
3,03679902;-0,00183111
3,03807902;-0,00183111
3,03935902;-0,00183111
3,04063902;-0,00183111
3,04191902;-0,00183111
3,04319902;-0,00183111
3,04447902;-0,00183111
3,04575902;-0,00183111
3,04703902;-0,00183111
3,04831902;-0,00183111
3,04959902;-0,00183111
3,05087902;-0,00183111
3,05215902;-0,00183111
3,05343902;-0,00183111
3,05471902;-0,00183111
3,05599902;-0,00183111
3,05727902;-0,00183111
3,05855902;-0,00183111
3,05983902;-0,00183111
3,06111902;-0,00183111
3,06239902;-0,00183111
3,06367902;-0,00183111
3,06495902;-0,00183111
3,06623902;-0,00183111
3,06751902;-0,00183111
3,06879902;-0,00183111
3,07007902;0,08941923
3,07135902;-0,00183111
3,07263902;-0,00183111
3,07391902;-0,00183111
3,07519902;-0,00183111
3,07647902;-0,00183111
3,07775902;-0,00183111
3,07903902;-0,00183111
3,08031902;-0,00183111
3,08159902;-0,00183111
3,08287902;-0,00183111
3,08415902;-0,00183111
3,08543902;-0,00183111
3,08671902;-0,00183111
3,08799902;-0,00183111
3,08927902;-0,00183111
3,09055902;-0,00183111
3,09183902;-0,00183111
3,09311902;-0,00183111
3,09439902;-0,00183111
3,09567902;0,08941923
3,09695902;-0,00183111
3,09823902;-0,00183111
3,09951902;-0,00183111
3,10079902;-0,00183111
3,10207902;-0,00183111
3,10335902;-0,00183111
3,10463902;-0,00183111
3,10591902;0,08941923
3,10719902;0,08941923
3,10847902;-0,00183111
3,10975902;0,45472580
3,11103902;4,47401300
3,11231902;5,02212600
3,11359902;5,02212600
3,11487902;4,93087600
3,11615902;4,93087600
3,11743902;5,02212600
3,11871902;5,02212600
3,11999902;5,02212600
3,12127902;5,02212600
3,12255902;5,02212600
3,12383902;5,02212600
3,12511902;5,02212600
3,12639902;5,02212600
3,12767902;5,02212600
3,12895902;5,02212600
3,13023902;5,02212600
3,13151902;5,02212600
3,13279902;5,02212600
3,13407902;5,02212600
3,13535902;5,02212600
3,13663902;5,02212600
3,13791902;5,02212600
3,13919902;5,02212600
3,14047902;5,02212600
3,14175902;5,02212600
3,14303902;5,02212600
3,14431902;5,02212600
3,14559902;5,02212600
3,14687902;5,02212600
3,14815902;5,02212600
3,14943902;5,02212600
3,15071902;5,02212600
3,15199902;5,02212600
3,15327902;5,02212600
3,15455902;5,02212600
3,15583902;5,02212600
3,15711902;5,02212600
3,15839902;5,02212600
3,15967902;5,02212600
3,16095902;5,02212600
3,16223902;5,02212600
3,16351902;5,02212600
3,16479902;5,02212600
3,16607902;5,02212600
3,16735902;5,02212600
3,16863902;4,93087600
3,16991902;5,02212600
3,17119902;5,02212600
3,17247902;5,02212600
3,17375902;5,02212600
3,17503902;5,02212600
3,17631902;5,02212600
3,17759902;5,02212600
3,17887902;5,02212600
3,18015902;5,02212600
3,18143902;5,02212600
3,18271902;5,02212600
3,18399902;5,02212600
3,18527902;5,02212600
3,18655902;5,02212600
3,18783902;5,02212600
3,18911902;5,02212600
3,19039902;5,02212600
3,19167902;5,02212600
3,19295902;5,02212600
3,19423902;5,02212600
3,19551902;5,02212600
