Temps;Canal A
0,33918814;5,02212600
0,34046814;5,02212600
0,34174814;5,02212600
0,34302814;5,02212600
0,34430814;5,02212600
0,34558814;5,02212600
0,34686814;5,02212600
0,34814814;4,93087600
0,34942814;5,02212600
0,35070814;5,02212600
0,35198814;5,02212600
0,35326814;5,02212600
0,35454814;5,02212600
0,35582814;4,93087600
0,35710814;5,02212600
0,35838814;5,02212600
0,35966814;4,93087600
0,36094814;5,02212600
0,36222814;5,02212600
0,36350814;5,02212600
0,36478814;5,02212600
0,36606814;5,02212600
0,36734814;5,02212600
0,36862814;5,02212600
0,36990814;5,02212600
0,37118814;5,02212600
0,37246814;5,02212600
0,37374814;5,02212600
0,37502814;5,02212600
0,37630814;5,02212600
0,37758814;5,02212600
0,37886814;5,02212600
0,38014814;5,02212600
0,38142814;5,02212600
0,38270814;5,02212600
0,38398814;5,02212600
0,38526814;5,02212600
0,38654814;5,02212600
0,38782814;5,02212600
0,38910814;5,02212600
0,39038814;4,93087600
0,39166814;5,02212600
0,39294814;5,02212600
0,39422814;5,02212600
0,39550814;5,02212600
0,39678814;5,02212600
0,39806814;5,02212600
0,39934814;5,02212600
0,40062814;5,02212600
0,40190814;5,02212600
0,40318814;5,02212600
0,40446814;5,02212600
0,40574814;5,02212600
0,40702814;5,02212600
0,40830814;5,02212600
0,40958814;5,02212600
0,41086814;5,02212600
0,41214814;5,02212600
0,41342814;5,02212600
0,41470814;5,02212600
0,41598814;5,02212600
0,41726814;5,02212600
0,41854814;5,02212600
0,41982814;5,02212600
0,42110814;5,02212600
0,42238814;5,02212600
0,42366814;5,02212600
0,42494814;5,02212600
0,42622814;5,02212600
0,42750814;5,02212600
0,42878814;5,02212600
0,43006814;5,02212600
0,43134814;5,02212600
0,43262814;5,02212600
0,43390814;5,02212600
0,43518814;5,02212600
0,43646814;5,02212600
0,43774814;5,02212600
0,43902814;5,02212600
0,44030814;5,02212600
0,44158814;5,02212600
0,44286814;5,02212600
0,44414814;5,02212600
0,44542814;5,02212600
0,44670814;5,02212600
0,44798814;5,02212600
0,44926814;5,02212600
0,45054814;5,02212600
0,45182814;5,02212600
0,45310814;5,02212600
0,45438814;5,02212600
0,45566814;5,02212600
0,45694814;5,02212600
0,45822814;5,02212600
0,45950814;5,02212600
0,46078814;5,02212600
0,46206814;5,02212600
0,46334814;5,02212600
0,46462814;5,02212600
0,46590814;5,02212600
0,46718814;5,02212600
0,46846814;5,02212600
0,46974814;5,02212600
0,47102814;5,02212600
0,47230814;5,02212600
0,47358814;5,02212600
0,47486814;5,02212600
0,47614814;5,02212600
0,47742814;5,02212600
0,47870814;5,02212600
0,47998814;5,02212600
0,48126814;5,02212600
0,48254814;5,02212600
0,48382814;5,02212600
0,48510814;5,02212600
0,48638814;5,02212600
0,48766814;5,02212600
0,48894814;5,02212600
0,49022814;5,02212600
0,49150814;5,02212600
0,49278814;5,02212600
0,49406814;5,02212600
0,49534814;4,93087600
0,49662814;5,02212600
0,49790814;5,02212600
0,49918814;5,02212600
0,50046814;5,02212600
0,50174814;5,02212600
0,50302814;5,02212600
0,50430814;4,93087600
0,50558814;5,02212600
0,50686814;5,02212600
0,50814814;5,02212600
0,50942814;5,02212600
0,51070814;5,02212600
0,51198814;5,02212600
0,51326814;5,02212600
0,51454814;5,02212600
0,51582814;5,02212600
0,51710814;5,02212600
0,51838814;5,02212600
0,51966814;5,02212600
0,52094814;5,02212600
0,52222814;4,83932000
0,52350814;0,72847680
0,52478814;0,08941923
0,52606814;0,08941923
0,52734814;0,08941923
0,52862814;0,08941923
0,52990814;-0,00183111
0,53118814;-0,00183111
0,53246814;-0,00183111
0,53374814;-0,00183111
0,53502814;-0,00183111
0,53630814;-0,00183111
0,53758814;-0,00183111
0,53886814;0,08941923
0,54014814;-0,00183111
0,54142814;-0,00183111
0,54270814;-0,00183111
0,54398814;-0,00183111
0,54526814;-0,00183111
0,54654814;-0,00183111
0,54782814;-0,00183111
0,54910814;-0,00183111
0,55038814;-0,00183111
0,55166814;-0,00183111
0,55294814;-0,00183111
0,55422814;-0,00183111
0,55550814;-0,00183111
0,55678814;-0,00183111
0,55806814;-0,00183111
0,55934814;-0,00183111
0,56062814;-0,00183111
0,56190814;-0,00183111
0,56318814;-0,00183111
0,56446814;-0,00183111
0,56574814;-0,00183111
0,56702814;-0,00183111
0,56830814;-0,00183111
0,56958814;-0,00183111
0,57086814;-0,00183111
0,57214814;-0,00183111
0,57342814;-0,00183111
0,57470814;-0,00183111
0,57598814;-0,00183111
0,57726814;-0,00183111
0,57854814;-0,00183111
0,57982814;-0,00183111
0,58110814;-0,00183111
0,58238814;-0,00183111
0,58366814;-0,00183111
0,58494814;-0,00183111
0,58622814;-0,00183111
0,58750814;-0,00183111
0,58878814;-0,00183111
0,59006814;-0,00183111
0,59134814;-0,00183111
0,59262814;-0,00183111
0,59390814;-0,00183111
0,59518814;-0,00183111
0,59646814;-0,00183111
0,59774814;-0,00183111
0,59902814;-0,00183111
0,60030814;-0,00183111
0,60158814;-0,00183111
0,60286814;-0,00183111
0,60414814;-0,09308145
0,60542814;-0,00183111
0,60670814;-0,00183111
0,60798814;-0,00183111
0,60926814;-0,00183111
0,61054814;-0,00183111
0,61182814;-0,00183111
0,61310814;-0,00183111
0,61438814;-0,00183111
0,61566814;-0,00183111
0,61694814;-0,00183111
0,61822814;-0,00183111
0,61950814;-0,00183111
0,62078814;-0,00183111
0,62206814;-0,00183111
0,62334814;-0,00183111
0,62462814;-0,00183111
0,62590814;-0,00183111
0,62718814;-0,09308145
0,62846814;-0,00183111
0,62974814;-0,00183111
0,63102814;-0,00183111
0,63230814;-0,00183111
0,63358814;-0,00183111
0,63486814;-0,00183111
0,63614814;-0,00183111
0,63742814;-0,00183111
0,63870814;-0,00183111
0,63998814;-0,09308145
0,64126814;-0,00183111
0,64254814;-0,00183111
0,64382814;-0,00183111
0,64510814;-0,00183111
0,64638814;-0,00183111
0,64766814;-0,00183111
0,64894814;-0,00183111
0,65022814;-0,00183111
0,65150814;-0,00183111
0,65278814;-0,00183111
0,65406814;-0,00183111
0,65534814;-0,00183111
0,65662814;-0,00183111
0,65790814;-0,00183111
0,65918814;-0,00183111
0,66046814;-0,00183111
0,66174814;-0,00183111
0,66302814;-0,00183111
0,66430814;-0,00183111
0,66558814;-0,00183111
0,66686814;-0,00183111
0,66814814;-0,00183111
0,66942814;-0,09308145
0,67070814;-0,00183111
0,67198814;-0,00183111
0,67326814;-0,00183111
0,67454814;-0,00183111
0,67582814;-0,00183111
0,67710814;-0,00183111
0,67838814;-0,00183111
0,67966814;-0,00183111
0,68094814;-0,00183111
0,68222814;-0,00183111
0,68350814;-0,00183111
0,68478814;-0,00183111
0,68606814;-0,09308145
0,68734814;-0,00183111
0,68862814;-0,09308145
0,68990814;-0,00183111
0,69118814;-0,00183111
0,69246814;-0,00183111
0,69374814;-0,00183111
0,69502814;-0,00183111
0,69630814;-0,00183111
0,69758814;-0,00183111
0,69886814;-0,00183111
0,70014814;-0,09308145
0,70142814;-0,00183111
0,70270814;-0,09308145
0,70398814;-0,00183111
0,70526814;-0,00183111
0,70654814;-0,00183111
0,70782814;-0,09308145
0,70910814;-0,00183111
0,71038814;-0,00183111
0,71166814;-0,09308145
0,71294814;-0,09308145
0,71422814;-0,00183111
0,71550814;-0,00183111
0,71678814;-0,00183111
0,71806814;-0,00183111
0,71934814;-0,09308145
0,72062814;-0,00183111
0,72190814;-0,09308145
0,72318814;-0,09308145
0,72446814;-0,09308145
0,72574814;-0,09308145
0,72702814;-0,00183111
0,72830814;-0,00183111
0,72958814;-0,00183111
0,73086814;-0,00183111
0,73214814;-0,00183111
0,73342814;-0,00183111
0,73470814;-0,09308145
0,73598814;-0,00183111
0,73726814;-0,00183111
0,73854814;-0,00183111
0,73982814;-0,00183111
0,74110814;-0,00183111
0,74238814;-0,00183111
0,74366814;-0,00183111
0,74494814;-0,00183111
0,74622814;-0,00183111
0,74750814;-0,09308145
0,74878814;-0,09308145
0,75006814;-0,09308145
0,75134814;-0,00183111
0,75262814;-0,00183111
0,75390814;-0,00183111
0,75518814;-0,09308145
0,75646814;-0,00183111
0,75774814;-0,00183111
0,75902814;-0,09308145
0,76030814;-0,00183111
0,76158814;-0,00183111
0,76286814;-0,09308145
0,76414814;-0,00183111
0,76542814;-0,09308145
0,76670814;-0,09308145
0,76798814;-0,09308145
0,76926814;-0,00183111
0,77054814;-0,00183111
0,77182814;-0,00183111
0,77310814;-0,09308145
0,77438814;-0,00183111
0,77566814;-0,09308145
0,77694814;-0,09308145
0,77822814;-0,09308145
0,77950814;-0,09308145
0,78078814;-0,00183111
0,78206814;-0,00183111
0,78334814;-0,00183111
0,78462814;-0,00183111
0,78590814;-0,00183111
0,78718814;-0,00183111
0,78846814;-0,09308145
0,78974814;-0,00183111
0,79102814;-0,09308145
0,79230814;-0,00183111
0,79358814;-0,09308145
0,79486814;-0,00183111
0,79614814;-0,00183111
0,79742814;-0,00183111
0,79870814;-0,00183111
0,79998814;-0,00183111
0,80126814;-0,09308145
0,80254814;-0,00183111
0,80382814;-0,00183111
0,80510814;-0,09308145
0,80638814;-0,00183111
0,80766814;-0,00183111
0,80894814;-0,00183111
0,81022814;-0,00183111
0,81150814;-0,00183111
0,81278814;-0,00183111
0,81406814;-0,00183111
0,81534814;-0,00183111
0,81662814;-0,00183111
0,81790814;-0,00183111
0,81918814;-0,00183111
0,82046814;-0,09308145
0,82174814;-0,00183111
0,82302814;-0,00183111
0,82430814;-0,00183111
0,82558814;-0,09308145
0,82686814;-0,00183111
0,82814814;-0,00183111
0,82942814;-0,09308145
0,83070814;-0,00183111
0,83198814;-0,00183111
0,83326814;-0,00183111
0,83454814;-0,09308145
0,83582814;-0,09308145
0,83710814;-0,09308145
0,83838814;-0,00183111
0,83966814;-0,09308145
0,84094814;-0,00183111
0,84222814;-0,00183111
0,84350814;-0,00183111
0,84478814;-0,00183111
0,84606814;-0,00183111
0,84734814;-0,00183111
0,84862814;-0,00183111
0,84990814;-0,00183111
0,85118814;-0,00183111
0,85246814;-0,00183111
0,85374814;-0,00183111
0,85502814;-0,00183111
0,85630814;-0,00183111
0,85758814;-0,00183111
0,85886814;-0,00183111
0,86014814;-0,00183111
0,86142814;-0,00183111
0,86270814;-0,00183111
0,86398814;-0,00183111
0,86526814;-0,00183111
0,86654814;-0,00183111
0,86782814;-0,00183111
0,86910814;-0,00183111
0,87038814;-0,00183111
0,87166814;-0,09308145
0,87294814;-0,00183111
0,87422814;-0,09308145
0,87550814;-0,00183111
0,87678814;-0,00183111
0,87806814;-0,00183111
0,87934814;-0,00183111
0,88062814;-0,00183111
0,88190814;-0,00183111
0,88318814;-0,09308145
0,88446814;-0,00183111
0,88574814;-0,00183111
0,88702814;-0,09308145
0,88830814;-0,00183111
0,88958814;-0,00183111
0,89086814;-0,00183111
0,89214814;-0,00183111
0,89342814;-0,00183111
0,89470814;-0,00183111
0,89598814;-0,00183111
0,89726814;-0,00183111
0,89854814;-0,00183111
0,89982814;-0,09308145
0,90110814;-0,00183111
0,90238814;0,08941923
0,90366814;-0,00183111
0,90494814;-0,00183111
0,90622814;-0,00183111
0,90750814;-0,00183111
0,90878814;-0,09308145
0,91006814;-0,00183111
0,91134814;-0,00183111
0,91262814;-0,00183111
0,91390814;-0,09308145
0,91518814;-0,00183111
0,91646814;-0,00183111
0,91774814;-0,00183111
0,91902814;-0,00183111
0,92030814;-0,00183111
0,92158814;-0,00183111
0,92286814;-0,00183111
0,92414814;-0,09308145
0,92542814;-0,00183111
0,92670814;-0,00183111
0,92798814;-0,00183111
0,92926814;-0,00183111
0,93054814;-0,00183111
0,93182814;-0,00183111
0,93310814;-0,00183111
0,93438814;-0,00183111
0,93566814;-0,00183111
0,93694814;-0,00183111
0,93822814;-0,00183111
0,93950814;-0,00183111
0,94078814;-0,00183111
0,94206814;-0,00183111
0,94334814;-0,00183111
0,94462814;-0,00183111
0,94590814;-0,00183111
0,94718814;-0,00183111
0,94846814;-0,00183111
0,94974814;-0,00183111
0,95102814;-0,00183111
0,95230814;-0,00183111
0,95358814;-0,00183111
0,95486814;-0,00183111
0,95614814;-0,00183111
0,95742814;-0,00183111
0,95870814;-0,00183111
0,95998814;-0,09308145
0,96126814;-0,00183111
0,96254814;-0,00183111
0,96382814;-0,00183111
0,96510814;-0,00183111
0,96638814;-0,00183111
0,96766814;-0,00183111
0,96894814;-0,09308145
0,97022814;-0,00183111
0,97150814;-0,00183111
0,97278814;-0,00183111
0,97406814;-0,00183111
0,97534814;-0,00183111
0,97662814;-0,00183111
0,97790814;-0,00183111
0,97918814;-0,00183111
0,98046814;0,08941923
0,98174814;-0,00183111
0,98302814;-0,00183111
0,98430814;-0,00183111
0,98558814;-0,00183111
0,98686814;-0,00183111
0,98814814;-0,00183111
0,98942814;-0,00183111
0,99070814;-0,00183111
0,99198814;-0,00183111
0,99326814;-0,00183111
0,99454814;-0,00183111
0,99582814;-0,00183111
0,99710814;-0,00183111
0,99838814;-0,00183111
0,99966814;-0,00183111
1,00094814;0,08941923
1,00222814;-0,00183111
1,00350814;-0,00183111
1,00478814;-0,00183111
1,00606814;-0,00183111
1,00734814;-0,00183111
1,00862814;0,08941923
1,00990814;-0,00183111
1,01118814;-0,00183111
1,01246814;-0,00183111
1,01374814;0,08941923
1,01502814;-0,00183111
1,01630814;-0,00183111
1,01758814;-0,00183111
1,01886814;-0,00183111
1,02014814;-0,00183111
1,02142814;-0,00183111
1,02270814;-0,00183111
1,02398814;-0,00183111
1,02526814;-0,00183111
1,02654814;-0,00183111
1,02782814;-0,00183111
1,02910814;-0,00183111
1,03038814;-0,00183111
1,03166814;-0,00183111
1,03294814;-0,00183111
1,03422814;-0,00183111
1,03550814;-0,00183111
1,03678814;1,91625700
1,03806814;4,93087600
1,03934814;4,93087600
1,04062814;5,02212600
1,04190814;5,02212600
1,04318814;5,02212600
1,04446814;5,02212600
1,04574814;5,02212600
1,04702814;5,02212600
1,04830814;5,02212600
1,04958814;5,02212600
1,05086814;5,02212600
1,05214814;5,02212600
1,05342814;5,02212600
1,05470814;5,02212600
1,05598814;5,02212600
1,05726814;5,02212600
1,05854814;4,93087600
1,05982814;5,02212600
1,06110814;5,02212600
1,06238814;5,02212600
1,06366814;5,02212600
1,06494814;5,02212600
1,06622814;5,02212600
1,06750814;5,02212600
1,06878814;5,02212600
1,07006814;5,02212600
1,07134814;5,02212600
1,07262814;5,02212600
1,07390814;5,02212600
1,07518814;5,02212600
1,07646814;5,02212600
1,07774814;5,02212600
1,07902814;5,02212600
1,08030814;5,02212600
1,08158814;5,02212600
1,08286814;5,02212600
1,08414814;5,02212600
1,08542814;5,02212600
1,08670814;5,02212600
1,08798814;5,02212600
1,08926814;5,02212600
1,09054814;5,02212600
1,09182814;5,02212600
1,09310814;5,02212600
1,09438814;5,02212600
1,09566814;5,02212600
1,09694814;5,02212600
1,09822814;5,02212600
1,09950814;5,02212600
1,10078814;5,02212600
1,10206814;5,02212600
1,10334814;5,02212600
1,10462814;5,02212600
1,10590814;5,02212600
1,10718814;5,02212600
1,10846814;5,02212600
1,10974814;5,02212600
1,11102814;5,02212600
1,11230814;5,02212600
1,11358814;5,02212600
1,11486814;5,02212600
1,11614814;5,02212600
1,11742814;5,02212600
1,11870814;5,02212600
1,11998814;5,02212600
1,12126814;5,02212600
1,12254814;5,02212600
1,12382814;5,02212600
1,12510814;5,02212600
1,12638814;5,02212600
1,12766814;5,02212600
1,12894814;5,02212600
1,13022814;5,02212600
1,13150814;5,02212600
1,13278814;5,02212600
1,13406814;5,02212600
1,13534814;5,02212600
1,13662814;5,02212600
1,13790814;5,02212600
1,13918814;5,02212600
1,14046814;5,02212600
1,14174814;5,02212600
1,14302814;5,02212600
1,14430814;5,02212600
1,14558814;5,02212600
1,14686814;5,02212600
1,14814814;5,02212600
1,14942814;5,02212600
1,15070814;5,02212600
1,15198814;5,02212600
1,15326814;5,02212600
1,15454814;5,02212600
1,15582814;5,02212600
1,15710814;5,02212600
1,15838814;5,02212600
1,15966814;5,02212600
1,16094814;5,02212600
1,16222814;5,02212600
1,16350814;5,02212600
1,16478814;5,02212600
1,16606814;5,02212600
1,16734814;5,02212600
1,16862814;5,02212600
1,16990814;5,02212600
1,17118814;5,02212600
1,17246814;5,02212600
1,17374814;5,02212600
1,17502814;5,02212600
1,17630814;5,02212600
1,17758814;5,02212600
1,17886814;5,02212600
1,18014814;5,02212600
1,18142814;5,02212600
1,18270814;5,02212600
1,18398814;5,02212600
1,18526814;5,02212600
1,18654814;5,02212600
1,18782814;5,02212600
1,18910814;5,02212600
1,19038814;5,02212600
1,19166814;5,02212600
1,19294814;5,02212600
1,19422814;5,02212600
1,19550814;5,02212600
1,19678814;5,02212600
1,19806814;5,02212600
1,19934814;5,02212600
1,20062814;5,02212600
1,20190814;5,02212600
1,20318814;5,02212600
1,20446814;5,02212600
1,20574814;5,02212600
1,20702814;5,02212600
1,20830814;5,02212600
1,20958814;5,02212600
1,21086814;5,02212600
1,21214814;5,02212600
1,21342814;5,02212600
1,21470814;5,02212600
1,21598814;5,02212600
1,21726814;5,02212600
1,21854814;5,02212600
1,21982814;5,02212600
1,22110814;5,02212600
1,22238814;5,02212600
1,22366814;5,02212600
1,22494814;5,02212600
1,22622814;5,02212600
1,22750814;5,02212600
1,22878814;5,02212600
1,23006814;5,02212600
1,23134814;5,02212600
1,23262814;5,02212600
1,23390814;5,02212600
1,23518814;5,02212600
1,23646814;5,02212600
1,23774814;5,02212600
1,23902814;5,02212600
1,24030814;5,02212600
1,24158814;5,02212600
1,24286814;5,02212600
1,24414814;5,02212600
1,24542814;5,02212600
1,24670814;5,02212600
1,24798814;5,02212600
1,24926814;5,02212600
1,25054814;5,02212600
1,25182814;5,02212600
1,25310814;5,02212600
1,25438814;5,02212600
1,25566814;5,02212600
1,25694814;5,02212600
1,25822814;5,02212600
1,25950814;5,02212600
1,26078814;5,02212600
1,26206814;5,02212600
1,26334814;5,02212600
1,26462814;5,02212600
1,26590814;5,02212600
1,26718814;5,02212600
1,26846814;5,02212600
1,26974814;5,02212600
1,27102814;5,02212600
1,27230814;5,02212600
1,27358814;5,02212600
1,27486814;5,02212600
1,27614814;5,02212600
1,27742814;5,02212600
1,27870814;5,02212600
1,27998814;5,02212600
1,28126814;5,02212600
1,28254814;5,02212600
1,28382814;5,02212600
1,28510814;4,93087600
1,28638814;5,02212600
1,28766814;5,02212600
1,28894814;5,02212600
1,29022814;5,02212600
1,29150814;5,02212600
1,29278814;5,02212600
1,29406814;4,93087600
1,29534814;5,02212600
1,29662814;5,02212600
1,29790814;5,02212600
1,29918814;5,02212600
1,30046814;5,02212600
1,30174814;5,02212600
1,30302814;5,02212600
1,30430814;5,02212600
1,30558814;5,02212600
1,30686814;4,93087600
1,30814814;5,02212600
1,30942814;5,02212600
1,31070814;5,02212600
1,31198814;5,02212600
1,31326814;5,02212600
1,31454814;5,02212600
1,31582814;5,02212600
1,31710814;5,02212600
1,31838814;5,02212600
1,31966814;5,02212600
1,32094814;5,02212600
1,32222814;5,02212600
1,32350814;5,02212600
1,32478814;5,02212600
1,32606814;5,02212600
1,32734814;5,02212600
1,32862814;5,02212600
1,32990814;5,02212600
1,33118814;5,02212600
1,33246814;5,02212600
1,33374814;5,02212600
1,33502814;5,02212600
1,33630814;5,02212600
1,33758814;4,93087600
1,33886814;5,02212600
1,34014814;5,02212600
1,34142814;5,02212600
1,34270814;5,02212600
1,34398814;5,02212600
1,34526814;5,02212600
1,34654814;5,02212600
1,34782814;5,02212600
1,34910814;5,02212600
1,35038814;5,02212600
1,35166814;5,02212600
1,35294814;5,02212600
1,35422814;5,02212600
1,35550814;5,02212600
1,35678814;5,02212600
1,35806814;5,02212600
1,35934814;5,02212600
1,36062814;5,02212600
1,36190814;5,02212600
1,36318814;5,02212600
1,36446814;5,02212600
1,36574814;5,02212600
1,36702814;5,02212600
1,36830814;5,02212600
1,36958814;5,02212600
1,37086814;5,02212600
1,37214814;5,02212600
1,37342814;5,02212600
1,37470814;5,02212600
1,37598814;5,02212600
1,37726814;5,02212600
1,37854813;5,02212600
1,37982813;5,02212600
1,38110813;5,02212600
1,38238813;5,02212600
1,38366813;5,02212600
1,38494813;4,93087600
1,38622813;5,02212600
1,38750813;5,02212600
1,38878813;5,02212600
1,39006813;5,02212600
1,39134813;5,02212600
1,39262813;5,02212600
1,39390813;5,02212600
1,39518813;5,02212600
1,39646813;5,02212600
1,39774813;5,02212600
1,39902813;5,02212600
1,40030813;5,02212600
1,40158813;5,02212600
1,40286813;5,02212600
1,40414813;5,02212600
1,40542813;5,02212600
1,40670813;5,02212600
1,40798813;5,02212600
1,40926813;5,02212600
1,41054813;5,02212600
1,41182813;5,02212600
1,41310813;5,02212600
1,41438813;5,02212600
1,41566813;5,02212600
1,41694813;5,02212600
1,41822813;5,02212600
1,41950813;5,02212600
1,42078813;5,02212600
1,42206813;5,02212600
1,42334813;5,02212600
1,42462813;5,02212600
1,42590813;5,02212600
1,42718813;5,02212600
1,42846813;5,02212600
1,42974813;5,02212600
1,43102813;5,02212600
1,43230813;5,02212600
1,43358813;5,02212600
1,43486813;5,02212600
1,43614813;5,02212600
1,43742813;5,02212600
1,43870813;5,02212600
1,43998813;5,02212600
1,44126813;5,02212600
1,44254813;5,02212600
1,44382813;5,02212600
1,44510813;5,02212600
1,44638813;4,93087600
1,44766813;5,02212600
1,44894813;5,02212600
1,45022813;5,02212600
1,45150813;5,02212600
1,45278813;5,02212600
1,45406813;5,02212600
1,45534813;5,02212600
1,45662813;5,02212600
1,45790813;5,02212600
1,45918813;5,02212600
1,46046813;5,02212600
1,46174813;5,02212600
1,46302813;5,02212600
1,46430813;5,02212600
1,46558813;5,02212600
1,46686813;5,02212600
1,46814813;5,02212600
1,46942813;5,02212600
1,47070813;5,02212600
1,47198813;5,02212600
1,47326813;5,02212600
1,47454813;5,02212600
1,47582813;5,02212600
1,47710813;5,02212600
1,47838813;5,02212600
1,47966813;5,02212600
1,48094813;5,02212600
1,48222813;5,02212600
1,48350813;5,02212600
1,48478813;4,93087600
1,48606813;5,02212600
1,48734813;5,02212600
1,48862813;5,02212600
1,48990813;4,93087600
1,49118813;5,02212600
1,49246813;5,02212600
1,49374813;5,02212600
1,49502813;5,02212600
1,49630813;5,02212600
1,49758813;5,02212600
1,49886813;5,02212600
1,50014813;5,02212600
1,50142813;5,02212600
1,50270813;5,02212600
1,50398813;5,02212600
1,50526813;5,02212600
1,50654813;5,02212600
1,50782813;5,02212600
1,50910813;5,02212600
1,51038813;5,02212600
1,51166813;5,02212600
1,51294813;5,02212600
1,51422813;5,02212600
1,51550813;5,02212600
1,51678813;5,02212600
1,51806813;5,02212600
1,51934813;5,02212600
1,52062813;5,02212600
1,52190813;5,02212600
1,52318813;5,02212600
1,52446813;5,02212600
1,52574813;5,02212600
1,52702813;5,02212600
1,52830813;5,02212600
1,52958813;5,02212600
1,53086813;5,02212600
1,53214813;5,02212600
1,53342813;5,02212600
1,53470813;5,02212600
1,53598813;5,02212600
1,53726813;5,02212600
1,53854813;5,02212600
1,53982813;5,02212600
1,54110813;5,02212600
1,54238813;5,02212600
1,54366813;5,02212600
1,54494813;5,02212600
1,54622813;5,02212600
1,54750813;5,02212600
1,54878813;5,02212600
1,55006813;5,02212600
1,55134813;5,02212600
1,55262813;5,02212600
1,55390813;5,02212600
1,55518813;5,02212600
1,55646813;5,02212600
1,55774813;5,02212600
1,55902813;4,56526400
1,56030813;0,18097480
1,56158813;0,08941923
1,56286813;0,08941923
1,56414813;0,08941923
1,56542813;-0,00183111
1,56670813;-0,00183111
1,56798813;0,08941923
1,56926813;-0,00183111
1,57054813;0,08941923
1,57182813;-0,00183111
1,57310813;0,08941923
1,57438813;-0,00183111
1,57566813;-0,00183111
1,57694813;-0,00183111
1,57822813;-0,00183111
1,57950813;-0,00183111
1,58078813;0,08941923
1,58206813;0,08941923
1,58334813;-0,00183111
1,58462813;0,08941923
1,58590813;-0,00183111
1,58718813;0,08941923
1,58846813;-0,00183111
1,58974813;-0,00183111
1,59102813;-0,00183111
1,59230813;0,08941923
1,59358813;-0,00183111
1,59486813;0,08941923
1,59614813;-0,00183111
1,59742813;-0,00183111
1,59870813;-0,00183111
1,59998813;-0,00183111
1,60126813;-0,00183111
1,60254813;-0,00183111
1,60382813;-0,00183111
1,60510813;-0,00183111
1,60638813;-0,00183111
1,60766813;-0,00183111
1,60894813;-0,00183111
1,61022813;-0,00183111
1,61150813;-0,00183111
1,61278813;-0,00183111
1,61406813;-0,00183111
1,61534813;-0,00183111
1,61662813;-0,00183111
1,61790813;-0,00183111
1,61918813;-0,00183111
1,62046813;-0,00183111
1,62174813;-0,00183111
1,62302813;-0,00183111
1,62430813;-0,00183111
1,62558813;-0,00183111
1,62686813;-0,00183111
1,62814813;-0,00183111
1,62942813;-0,00183111
1,63070813;-0,00183111
1,63198813;-0,00183111
1,63326813;0,08941923
1,63454813;-0,00183111
1,63582813;-0,00183111
1,63710813;-0,00183111
1,63838813;-0,00183111
1,63966813;-0,00183111
1,64094813;-0,00183111
1,64222813;-0,00183111
1,64350813;-0,00183111
1,64478813;-0,00183111
1,64606813;-0,00183111
1,64734813;-0,00183111
1,64862813;-0,00183111
1,64990813;-0,00183111
1,65118813;-0,00183111
1,65246813;-0,00183111
1,65374813;-0,00183111
1,65502813;-0,00183111
1,65630813;-0,00183111
1,65758813;-0,00183111
1,65886813;-0,00183111
1,66014813;-0,00183111
1,66142813;-0,00183111
1,66270813;-0,00183111
1,66398813;-0,00183111
1,66526813;-0,00183111
1,66654813;-0,00183111
1,66782813;-0,00183111
1,66910813;-0,00183111
1,67038813;-0,00183111
1,67166813;-0,09308145
1,67294813;-0,00183111
1,67422813;-0,00183111
1,67550813;-0,00183111
1,67678813;-0,00183111
1,67806813;-0,00183111
1,67934813;-0,00183111
1,68062813;-0,00183111
1,68190813;-0,00183111
1,68318813;-0,00183111
1,68446813;-0,00183111
1,68574813;-0,00183111
1,68702813;-0,00183111
1,68830813;-0,00183111
1,68958813;-0,00183111
1,69086813;-0,00183111
1,69214813;-0,00183111
1,69342813;-0,09308145
1,69470813;-0,00183111
1,69598813;-0,00183111
1,69726813;-0,00183111
1,69854813;-0,00183111
1,69982813;-0,00183111
1,70110813;-0,00183111
1,70238813;-0,00183111
1,70366813;-0,00183111
1,70494813;-0,00183111
1,70622813;-0,00183111
1,70750813;-0,00183111
1,70878813;-0,00183111
1,71006813;-0,00183111
1,71134813;-0,00183111
1,71262813;-0,00183111
1,71390813;-0,09308145
1,71518813;-0,09308145
1,71646813;-0,00183111
1,71774813;-0,00183111
1,71902813;-0,00183111
1,72030813;-0,00183111
1,72158813;-0,09308145
1,72286813;-0,00183111
1,72414813;-0,00183111
1,72542813;-0,00183111
1,72670813;-0,00183111
1,72798813;-0,00183111
1,72926813;-0,00183111
1,73054813;-0,00183111
1,73182813;-0,00183111
1,73310813;-0,00183111
1,73438813;-0,00183111
1,73566813;-0,00183111
1,73694813;-0,00183111
1,73822813;-0,00183111
1,73950813;-0,00183111
1,74078813;-0,00183111
1,74206813;-0,00183111
1,74334813;-0,00183111
1,74462813;-0,00183111
1,74590813;-0,09308145
1,74718813;-0,00183111
1,74846813;-0,00183111
1,74974813;-0,00183111
1,75102813;-0,00183111
1,75230813;-0,00183111
1,75358813;-0,00183111
1,75486813;-0,00183111
1,75614813;-0,09308145
1,75742813;-0,00183111
1,75870813;-0,00183111
1,75998813;-0,00183111
1,76126813;-0,09308145
1,76254813;-0,09308145
1,76382813;-0,00183111
1,76510813;-0,00183111
1,76638813;-0,00183111
1,76766813;-0,00183111
1,76894813;-0,00183111
1,77022813;-0,00183111
1,77150813;-0,00183111
