Temps;Canal A
1,77218790;-0,00183111
1,77346790;-0,00183111
1,77474790;-0,00183111
1,77602790;-0,00183111
1,77730790;-0,00183111
1,77858790;-0,00183111
1,77986790;-0,00183111
1,78114790;-0,00183111
1,78242790;-0,00183111
1,78370790;-0,00183111
1,78498790;-0,00183111
1,78626790;-0,00183111
1,78754790;-0,00183111
1,78882790;-0,09308145
1,79010790;-0,00183111
1,79138790;-0,09308145
1,79266790;-0,09308145
1,79394790;-0,09308145
1,79522790;-0,09308145
1,79650790;-0,00183111
1,79778790;-0,00183111
1,79906790;-0,09308145
1,80034790;-0,00183111
1,80162790;-0,09308145
1,80290790;-0,00183111
1,80418790;-0,00183111
1,80546789;-0,09308145
1,80674789;-0,00183111
1,80802789;-0,00183111
1,80930789;-0,09308145
1,81058789;-0,00183111
1,81186789;-0,00183111
1,81314789;-0,09308145
1,81442789;-0,00183111
1,81570789;-0,09308145
1,81698789;-0,00183111
1,81826789;-0,09308145
1,81954789;-0,09308145
1,82082789;-0,09308145
1,82210789;-0,09308145
1,82338789;-0,09308145
1,82466789;-0,00183111
1,82594789;-0,09308145
1,82722789;-0,09308145
1,82850789;-0,00183111
1,82978789;-0,09308145
1,83106789;-0,00183111
1,83234789;-0,00183111
1,83362789;-0,09308145
1,83490789;-0,09308145
1,83618789;-0,00183111
1,83746789;-0,00183111
1,83874789;-0,09308145
1,84002789;-0,09308145
1,84130789;-0,00183111
1,84258789;-0,00183111
1,84386789;-0,00183111
1,84514789;-0,00183111
1,84642789;-0,09308145
1,84770789;-0,00183111
1,84898789;-0,00183111
1,85026789;-0,00183111
1,85154789;-0,00183111
1,85282789;-0,00183111
1,85410789;-0,00183111
1,85538789;-0,09308145
1,85666789;-0,09308145
1,85794789;-0,09308145
1,85922789;-0,09308145
1,86050789;-0,09308145
1,86178789;-0,00183111
1,86306789;-0,00183111
1,86434789;-0,00183111
1,86562789;-0,09308145
1,86690789;-0,00183111
1,86818789;-0,00183111
1,86946789;-0,00183111
1,87074789;-0,00183111
1,87202789;-0,09308145
1,87330789;-0,00183111
1,87458789;-0,00183111
1,87586789;-0,00183111
1,87714789;-0,00183111
1,87842789;-0,00183111
1,87970789;-0,00183111
1,88098789;-0,00183111
1,88226789;-0,00183111
1,88354789;-0,09308145
1,88482789;-0,00183111
1,88610789;-0,09308145
1,88738789;-0,00183111
1,88866789;-0,00183111
1,88994789;-0,09308145
1,89122789;-0,00183111
1,89250789;-0,09308145
1,89378789;-0,09308145
1,89506789;-0,00183111
1,89634789;-0,00183111
1,89762789;-0,00183111
1,89890789;-0,00183111
1,90018789;-0,00183111
1,90146789;-0,09308145
1,90274789;-0,00183111
1,90402789;-0,00183111
1,90530789;-0,09308145
1,90658789;-0,00183111
1,90786789;-0,00183111
1,90914789;-0,00183111
1,91042789;-0,00183111
1,91170789;-0,00183111
1,91298789;-0,00183111
1,91426789;-0,00183111
1,91554789;-0,00183111
1,91682789;-0,00183111
1,91810789;-0,00183111
1,91938789;-0,00183111
1,92066789;-0,00183111
1,92194789;-0,09308145
1,92322789;-0,00183111
1,92450789;-0,00183111
1,92578789;-0,00183111
1,92706789;-0,00183111
1,92834789;-0,00183111
1,92962789;-0,00183111
1,93090789;-0,00183111
1,93218789;-0,00183111
1,93346789;-0,09308145
1,93474789;-0,00183111
1,93602789;-0,00183111
1,93730789;-0,00183111
1,93858789;-0,00183111
1,93986789;-0,00183111
1,94114789;-0,00183111
1,94242789;-0,00183111
1,94370789;-0,00183111
1,94498789;-0,00183111
1,94626789;-0,00183111
1,94754789;-0,00183111
1,94882789;-0,00183111
1,95010789;-0,00183111
1,95138789;-0,00183111
1,95266789;-0,00183111
1,95394789;-0,00183111
1,95522789;-0,00183111
1,95650789;-0,00183111
1,95778789;0,08941923
1,95906789;-0,00183111
1,96034789;-0,00183111
1,96162789;-0,00183111
1,96290789;-0,00183111
1,96418789;-0,00183111
1,96546789;-0,00183111
1,96674789;-0,00183111
1,96802789;-0,00183111
1,96930789;0,08941923
1,97058789;-0,00183111
1,97186789;-0,00183111
1,97314789;-0,00183111
1,97442789;-0,00183111
1,97570789;-0,00183111
1,97698789;-0,00183111
1,97826789;-0,00183111
1,97954789;-0,00183111
1,98082789;-0,00183111
1,98210789;-0,00183111
1,98338789;-0,00183111
1,98466789;-0,00183111
1,98594789;-0,00183111
1,98722789;-0,00183111
1,98850789;-0,00183111
1,98978789;-0,00183111
1,99106789;-0,00183111
1,99234789;-0,00183111
1,99362789;-0,00183111
1,99490789;-0,00183111
1,99618789;-0,00183111
1,99746789;-0,00183111
1,99874789;-0,00183111
2,00002789;-0,00183111
2,00130789;-0,00183111
2,00258789;-0,00183111
2,00386789;-0,00183111
2,00514789;-0,00183111
2,00642789;-0,00183111
2,00770789;-0,00183111
2,00898789;-0,00183111
2,01026789;-0,00183111
2,01154789;-0,00183111
2,01282789;0,08941923
2,01410789;-0,00183111
2,01538789;-0,00183111
2,01666789;-0,00183111
2,01794789;-0,00183111
2,01922789;-0,00183111
2,02050789;-0,00183111
2,02178789;-0,00183111
2,02306789;-0,00183111
2,02434789;-0,00183111
2,02562789;-0,00183111
2,02690789;-0,00183111
2,02818789;-0,00183111
2,02946789;-0,00183111
2,03074789;-0,00183111
2,03202789;-0,00183111
2,03330789;-0,00183111
2,03458789;0,08941923
2,03586789;-0,00183111
2,03714789;-0,00183111
2,03842789;-0,00183111
2,03970789;-0,00183111
2,04098789;-0,00183111
2,04226789;-0,00183111
2,04354789;-0,00183111
2,04482789;-0,00183111
2,04610789;-0,00183111
2,04738789;-0,00183111
2,04866789;-0,00183111
2,04994789;-0,00183111
2,05122789;-0,00183111
2,05250789;-0,00183111
2,05378789;-0,00183111
2,05506789;-0,00183111
2,05634789;-0,00183111
2,05762789;-0,00183111
2,05890789;-0,00183111
2,06018789;-0,00183111
2,06146789;-0,00183111
2,06274789;-0,00183111
2,06402789;-0,00183111
2,06530789;-0,00183111
2,06658789;-0,00183111
2,06786789;-0,00183111
2,06914789;-0,00183111
2,07042789;-0,00183111
2,07170789;-0,00183111
2,07298789;0,45472580
2,07426789;4,38276300
2,07554789;4,93087600
2,07682789;5,02212600
2,07810789;5,02212600
2,07938789;5,02212600
2,08066789;5,02212600
2,08194789;5,02212600
2,08322789;5,02212600
2,08450789;5,02212600
2,08578789;5,02212600
2,08706789;5,02212600
2,08834789;5,02212600
2,08962789;5,02212600
2,09090789;5,02212600
2,09218789;5,02212600
2,09346789;5,02212600
2,09474789;5,02212600
2,09602789;5,02212600
2,09730789;5,02212600
2,09858789;5,02212600
2,09986789;5,02212600
2,10114789;5,02212600
2,10242789;5,02212600
2,10370789;5,02212600
2,10498789;5,02212600
2,10626789;5,02212600
2,10754789;5,02212600
2,10882789;5,02212600
2,11010789;5,02212600
2,11138789;5,02212600
2,11266789;5,02212600
2,11394789;5,02212600
2,11522789;5,02212600
2,11650789;5,02212600
2,11778789;5,02212600
2,11906789;5,02212600
2,12034789;5,02212600
2,12162789;5,02212600
2,12290789;5,02212600
2,12418789;5,02212600
2,12546789;5,02212600
2,12674789;5,02212600
2,12802789;5,02212600
2,12930789;5,02212600
2,13058789;5,02212600
2,13186789;5,02212600
2,13314789;5,02212600
2,13442789;5,02212600
2,13570789;5,02212600
2,13698789;5,02212600
2,13826789;5,02212600
2,13954789;5,02212600
2,14082789;5,02212600
2,14210789;5,02212600
2,14338789;5,02212600
2,14466789;5,02212600
2,14594789;5,02212600
2,14722789;5,02212600
2,14850789;5,02212600
2,14978789;5,02212600
2,15106789;5,02212600
2,15234789;5,02212600
2,15362789;5,02212600
2,15490789;5,02212600
2,15618789;5,02212600
2,15746789;5,02212600
2,15874789;5,02212600
2,16002789;5,02212600
2,16130789;5,02212600
2,16258789;5,02212600
2,16386789;5,02212600
2,16514789;5,02212600
2,16642789;5,02212600
2,16770789;5,02212600
2,16898789;5,02212600
2,17026789;5,02212600
2,17154789;5,02212600
2,17282789;5,02212600
2,17410789;5,02212600
2,17538789;5,02212600
2,17666789;5,02212600
2,17794789;5,02212600
2,17922789;5,02212600
2,18050789;5,02212600
2,18178789;5,02212600
2,18306789;4,93087600
2,18434789;5,02212600
2,18562789;5,02212600
2,18690789;5,02212600
2,18818789;5,02212600
2,18946789;5,02212600
2,19074789;5,02212600
2,19202789;5,02212600
2,19330789;5,02212600
2,19458789;5,02212600
2,19586789;5,02212600
2,19714789;5,02212600
2,19842789;5,02212600
2,19970789;5,02212600
2,20098789;5,02212600
2,20226789;5,02212600
2,20354789;5,02212600
2,20482789;5,02212600
2,20610789;5,02212600
2,20738789;5,02212600
2,20866789;5,02212600
2,20994789;5,02212600
2,21122789;5,02212600
2,21250789;5,02212600
2,21378789;5,02212600
2,21506789;5,02212600
2,21634789;5,02212600
2,21762789;5,02212600
2,21890789;5,02212600
2,22018789;5,02212600
2,22146789;5,02212600
2,22274789;5,02212600
2,22402789;5,02212600
2,22530789;5,02212600
2,22658789;5,02212600
2,22786789;5,02212600
2,22914789;5,02212600
2,23042789;5,02212600
2,23170789;5,02212600
2,23298789;5,02212600
2,23426789;5,02212600
2,23554789;5,02212600
2,23682789;5,02212600
2,23810789;5,02212600
2,23938789;5,02212600
2,24066789;5,02212600
2,24194789;5,02212600
2,24322789;5,02212600
2,24450789;5,02212600
2,24578789;5,02212600
2,24706789;5,02212600
2,24834789;5,02212600
2,24962789;5,02212600
2,25090789;5,02212600
2,25218789;5,02212600
2,25346789;5,02212600
2,25474789;5,02212600
2,25602789;5,02212600
2,25730789;5,02212600
2,25858789;5,02212600
2,25986789;5,02212600
2,26114789;5,02212600
2,26242789;5,02212600
2,26370789;5,02212600
2,26498789;5,02212600
2,26626789;5,02212600
2,26754789;5,02212600
2,26882789;5,02212600
2,27010789;5,02212600
2,27138789;5,02212600
2,27266789;5,02212600
2,27394789;5,02212600
2,27522789;5,02212600
2,27650789;5,02212600
2,27778789;5,02212600
2,27906789;5,02212600
2,28034789;5,02212600
2,28162789;5,02212600
2,28290789;5,02212600
2,28418789;5,02212600
2,28546789;5,02212600
2,28674789;5,02212600
2,28802789;5,02212600
2,28930789;5,02212600
2,29058789;5,02212600
2,29186789;5,02212600
2,29314789;5,02212600
2,29442789;5,02212600
2,29570789;5,02212600
2,29698789;5,02212600
2,29826789;5,02212600
2,29954789;5,02212600
2,30082789;5,02212600
2,30210789;5,02212600
2,30338789;5,02212600
2,30466789;5,02212600
2,30594789;5,02212600
2,30722789;5,02212600
2,30850789;5,02212600
2,30978789;5,02212600
2,31106789;5,02212600
2,31234789;5,02212600
2,31362789;5,02212600
2,31490789;5,02212600
2,31618789;5,02212600
2,31746789;5,02212600
2,31874789;5,02212600
2,32002789;5,02212600
2,32130789;5,02212600
2,32258789;5,02212600
2,32386789;5,02212600
2,32514789;5,02212600
2,32642789;5,02212600
2,32770789;5,02212600
2,32898789;5,02212600
2,33026789;5,02212600
2,33154789;5,02212600
2,33282789;5,02212600
2,33410789;5,02212600
2,33538789;5,02212600
2,33666789;5,02212600
2,33794789;5,02212600
2,33922789;5,02212600
2,34050789;5,02212600
2,34178789;5,02212600
2,34306789;5,02212600
2,34434789;5,02212600
2,34562789;5,02212600
2,34690789;5,02212600
2,34818789;5,02212600
2,34946789;5,02212600
2,35074789;5,02212600
2,35202789;5,02212600
2,35330789;5,02212600
2,35458789;5,02212600
2,35586789;5,02212600
2,35714789;5,02212600
2,35842789;5,02212600
2,35970789;5,02212600
2,36098789;5,02212600
2,36226789;5,02212600
2,36354789;5,02212600
2,36482789;5,02212600
2,36610789;5,02212600
2,36738789;5,02212600
2,36866789;5,02212600
2,36994789;5,02212600
2,37122789;5,02212600
2,37250789;5,02212600
2,37378789;5,02212600
2,37506789;5,02212600
2,37634789;5,02212600
2,37762789;5,02212600
2,37890789;5,02212600
2,38018789;5,02212600
2,38146789;5,02212600
2,38274789;5,02212600
2,38402789;5,02212600
2,38530789;5,02212600
2,38658789;5,02212600
2,38786789;5,02212600
2,38914789;5,02212600
2,39042789;5,02212600
2,39170789;5,02212600
2,39298789;5,02212600
2,39426789;5,02212600
2,39554789;5,02212600
2,39682789;5,02212600
2,39810789;5,02212600
2,39938789;5,02212600
2,40066789;5,02212600
2,40194789;5,02212600
2,40322789;5,02212600
2,40450789;5,02212600
2,40578789;5,02212600
2,40706789;5,02212600
2,40834789;5,02212600
2,40962789;5,02212600
2,41090789;5,02212600
2,41218789;5,02212600
2,41346789;5,02212600
2,41474789;5,02212600
2,41602789;5,02212600
2,41730789;5,02212600
2,41858789;5,02212600
2,41986789;5,02212600
2,42114789;5,02212600
2,42242789;5,02212600
2,42370789;5,02212600
2,42498789;5,02212600
2,42626789;5,02212600
2,42754789;5,02212600
2,42882789;5,02212600
2,43010789;5,02212600
2,43138789;5,02212600
2,43266789;5,02212600
2,43394789;5,02212600
2,43522789;5,02212600
2,43650789;5,02212600
2,43778789;5,02212600
2,43906789;5,02212600
2,44034789;5,02212600
2,44162789;5,02212600
2,44290789;5,02212600
2,44418789;5,02212600
2,44546789;5,02212600
2,44674789;5,02212600
2,44802789;5,02212600
2,44930789;5,02212600
2,45058789;5,02212600
2,45186789;5,02212600
2,45314789;5,02212600
2,45442789;5,02212600
2,45570789;5,02212600
2,45698789;5,02212600
2,45826789;5,02212600
2,45954789;5,02212600
2,46082789;5,02212600
2,46210789;5,02212600
2,46338789;5,02212600
2,46466789;5,02212600
2,46594789;5,02212600
2,46722789;5,02212600
2,46850789;5,02212600
2,46978789;5,02212600
2,47106789;5,02212600
2,47234789;5,02212600
2,47362789;5,02212600
2,47490789;5,02212600
2,47618789;5,02212600
2,47746789;5,02212600
2,47874789;5,02212600
2,48002789;5,02212600
2,48130789;5,02212600
2,48258789;5,02212600
2,48386789;5,02212600
2,48514789;5,02212600
2,48642789;5,02212600
2,48770789;5,02212600
2,48898789;5,02212600
2,49026789;5,02212600
2,49154789;5,02212600
2,49282789;5,02212600
2,49410789;5,02212600
2,49538789;5,02212600
2,49666789;5,02212600
2,49794789;5,02212600
2,49922789;5,02212600
2,50050789;5,02212600
2,50178789;5,02212600
2,50306789;5,02212600
2,50434789;5,02212600
2,50562789;5,02212600
2,50690789;5,02212600
2,50818789;5,02212600
2,50946789;5,02212600
2,51074789;5,02212600
2,51202789;5,02212600
2,51330789;5,02212600
2,51458789;5,02212600
2,51586789;5,02212600
2,51714789;5,02212600
2,51842789;5,02212600
2,51970789;5,02212600
2,52098789;5,02212600
2,52226789;5,02212600
2,52354789;5,02212600
2,52482789;5,02212600
2,52610789;5,02212600
2,52738789;5,02212600
2,52866789;5,02212600
2,52994789;5,02212600
2,53122789;5,02212600
2,53250789;5,02212600
2,53378789;5,02212600
2,53506789;5,02212600
2,53634789;5,02212600
2,53762789;5,02212600
2,53890789;5,02212600
2,54018789;5,02212600
2,54146789;5,02212600
2,54274789;5,02212600
2,54402789;5,02212600
2,54530789;5,02212600
2,54658789;5,02212600
2,54786789;5,02212600
2,54914789;5,02212600
2,55042789;5,02212600
2,55170789;5,02212600
2,55298789;5,02212600
2,55426789;5,02212600
2,55554789;5,02212600
2,55682789;5,02212600
2,55810789;5,02212600
2,55938789;5,02212600
2,56066789;5,02212600
2,56194789;5,02212600
2,56322789;5,02212600
2,56450789;5,02212600
2,56578789;5,02212600
2,56706789;5,02212600
2,56834789;5,02212600
2,56962789;5,02212600
2,57090789;5,02212600
2,57218789;5,02212600
2,57346789;5,02212600
2,57474789;5,02212600
2,57602789;4,93087600
2,57730789;5,02212600
2,57858789;5,02212600
2,57986789;5,02212600
2,58114789;5,02212600
2,58242789;5,02212600
2,58370789;5,02212600
2,58498789;5,02212600
2,58626789;5,02212600
2,58754789;5,02212600
2,58882789;5,02212600
2,59010789;5,02212600
2,59138789;5,02212600
2,59266789;5,02212600
2,59394789;5,02212600
2,59522789;5,02212600
2,59650789;2,37281400
2,59778789;0,08941923
2,59906789;0,08941923
2,60034789;-0,00183111
2,60162789;-0,00183111
2,60290789;-0,00183111
2,60418789;-0,00183111
2,60546789;0,08941923
2,60674789;0,08941923
2,60802789;-0,00183111
2,60930789;-0,00183111
2,61058789;0,08941923
2,61186789;-0,00183111
2,61314789;-0,00183111
2,61442789;-0,00183111
2,61570789;-0,00183111
2,61698789;-0,00183111
2,61826789;-0,00183111
2,61954789;-0,00183111
2,62082789;-0,00183111
2,62210789;0,08941923
2,62338789;-0,00183111
2,62466789;-0,00183111
2,62594789;-0,00183111
2,62722789;-0,00183111
2,62850789;-0,00183111
2,62978789;-0,00183111
2,63106789;-0,00183111
2,63234789;-0,00183111
2,63362789;-0,00183111
2,63490789;-0,00183111
2,63618789;-0,00183111
2,63746789;-0,00183111
2,63874789;0,08941923
2,64002789;-0,00183111
2,64130789;-0,00183111
2,64258789;-0,00183111
2,64386789;-0,00183111
2,64514789;-0,00183111
2,64642789;-0,00183111
2,64770789;-0,00183111
2,64898789;-0,00183111
2,65026789;-0,00183111
2,65154789;-0,00183111
2,65282789;-0,00183111
2,65410789;-0,00183111
2,65538789;-0,00183111
2,65666789;-0,00183111
2,65794789;-0,00183111
2,65922789;-0,00183111
2,66050789;-0,00183111
2,66178789;-0,00183111
2,66306789;-0,00183111
2,66434789;-0,00183111
2,66562789;-0,00183111
2,66690789;0,08941923
2,66818789;-0,00183111
2,66946789;-0,00183111
2,67074789;-0,00183111
2,67202789;-0,00183111
2,67330789;-0,00183111
2,67458789;-0,00183111
2,67586789;-0,00183111
2,67714789;-0,00183111
2,67842789;0,08941923
2,67970789;-0,00183111
2,68098789;-0,00183111
2,68226789;-0,09308145
2,68354789;-0,00183111
2,68482789;-0,00183111
2,68610789;-0,00183111
2,68738789;-0,00183111
2,68866789;-0,00183111
2,68994789;-0,00183111
2,69122789;0,08941923
2,69250789;-0,00183111
2,69378789;-0,00183111
2,69506789;-0,00183111
2,69634789;-0,00183111
2,69762789;-0,00183111
2,69890789;-0,00183111
2,70018789;-0,00183111
2,70146789;-0,00183111
2,70274789;-0,00183111
2,70402789;-0,00183111
2,70530789;-0,00183111
2,70658789;-0,00183111
2,70786789;-0,00183111
2,70914789;-0,00183111
2,71042789;-0,00183111
2,71170789;-0,00183111
2,71298789;-0,00183111
2,71426789;-0,00183111
2,71554789;-0,00183111
2,71682789;-0,00183111
2,71810789;-0,00183111
2,71938789;-0,00183111
2,72066789;-0,00183111
2,72194789;-0,00183111
2,72322789;-0,00183111
2,72450789;-0,00183111
2,72578789;-0,00183111
2,72706789;-0,00183111
2,72834789;-0,00183111
2,72962789;-0,00183111
2,73090789;-0,00183111
2,73218789;-0,09308145
2,73346789;-0,00183111
2,73474789;-0,00183111
2,73602789;-0,00183111
2,73730789;-0,00183111
2,73858789;-0,00183111
2,73986789;-0,09308145
2,74114789;-0,00183111
2,74242789;-0,00183111
2,74370789;-0,00183111
2,74498789;-0,00183111
2,74626789;-0,00183111
2,74754789;-0,00183111
2,74882789;-0,00183111
2,75010789;-0,00183111
2,75138789;-0,00183111
2,75266789;-0,00183111
2,75394789;-0,00183111
2,75522789;-0,00183111
2,75650789;-0,00183111
2,75778789;-0,00183111
2,75906789;-0,00183111
2,76034789;-0,00183111
2,76162789;-0,00183111
2,76290789;-0,00183111
2,76418789;-0,00183111
2,76546789;-0,00183111
2,76674789;-0,09308145
2,76802789;-0,00183111
2,76930789;-0,00183111
2,77058789;-0,00183111
2,77186789;-0,00183111
2,77314789;-0,00183111
2,77442789;-0,09308145
2,77570789;-0,00183111
2,77698789;-0,00183111
2,77826789;-0,00183111
2,77954789;-0,00183111
2,78082789;-0,00183111
2,78210789;-0,00183111
2,78338789;-0,09308145
2,78466789;-0,09308145
2,78594789;-0,09308145
2,78722789;-0,00183111
2,78850789;-0,00183111
2,78978789;-0,00183111
2,79106789;-0,00183111
2,79234789;-0,09308145
2,79362789;-0,00183111
2,79490789;-0,00183111
2,79618789;-0,00183111
2,79746789;-0,00183111
2,79874789;-0,00183111
2,80002789;-0,00183111
2,80130789;-0,00183111
2,80258789;-0,00183111
2,80386789;-0,00183111
2,80514789;-0,09308145
2,80642789;-0,00183111
2,80770789;-0,00183111
2,80898789;-0,09308145
2,81026789;-0,00183111
2,81154789;-0,00183111
2,81282789;-0,00183111
2,81410789;-0,00183111
2,81538789;-0,09308145
2,81666789;-0,00183111
2,81794789;-0,09308145
2,81922789;-0,09308145
2,82050789;-0,00183111
2,82178789;-0,09308145
2,82306789;-0,00183111
2,82434789;-0,00183111
2,82562789;-0,09308145
2,82690789;-0,00183111
2,82818789;-0,00183111
2,82946789;-0,00183111
2,83074789;-0,00183111
2,83202789;-0,00183111
2,83330789;-0,09308145
2,83458789;-0,00183111
2,83586789;-0,00183111
2,83714789;-0,09308145
2,83842789;-0,00183111
2,83970789;-0,09308145
2,84098789;-0,09308145
2,84226789;-0,00183111
2,84354789;-0,09308145
2,84482789;-0,09308145
2,84610789;-0,09308145
2,84738789;-0,09308145
2,84866789;-0,00183111
2,84994789;-0,00183111
2,85122789;-0,00183111
2,85250789;-0,00183111
2,85378789;-0,09308145
2,85506789;-0,00183111
2,85634789;-0,00183111
2,85762789;-0,09308145
2,85890789;-0,09308145
2,86018789;-0,09308145
2,86146789;-0,09308145
2,86274789;-0,09308145
2,86402789;-0,00183111
2,86530789;-0,00183111
2,86658789;-0,00183111
2,86786789;-0,09308145
2,86914789;-0,00183111
2,87042789;-0,09308145
2,87170789;-0,00183111
2,87298789;-0,00183111
2,87426789;-0,00183111
2,87554789;-0,00183111
2,87682789;-0,00183111
2,87810789;-0,00183111
2,87938789;-0,00183111
2,88066789;-0,00183111
2,88194789;-0,00183111
2,88322789;-0,00183111
2,88450789;-0,09308145
2,88578789;-0,00183111
2,88706789;-0,00183111
2,88834789;-0,00183111
2,88962789;-0,09308145
2,89090789;-0,00183111
2,89218789;-0,09308145
2,89346789;-0,00183111
2,89474789;-0,00183111
2,89602789;-0,00183111
2,89730789;-0,09308145
2,89858789;-0,00183111
2,89986789;-0,00183111
2,90114789;-0,00183111
2,90242789;-0,00183111
2,90370789;-0,00183111
2,90498789;-0,00183111
2,90626789;-0,00183111
2,90754789;-0,00183111
2,90882789;-0,00183111
2,91010789;-0,00183111
2,91138789;-0,09308145
2,91266789;-0,00183111
2,91394789;-0,00183111
2,91522789;-0,00183111
2,91650789;-0,00183111
2,91778789;-0,00183111
2,91906789;-0,00183111
2,92034789;-0,09308145
2,92162789;-0,00183111
2,92290789;-0,00183111
2,92418789;-0,00183111
2,92546789;-0,00183111
2,92674789;-0,00183111
2,92802789;-0,09308145
2,92930789;-0,00183111
2,93058789;-0,00183111
2,93186789;-0,00183111
2,93314789;-0,09308145
2,93442789;-0,00183111
2,93570789;-0,00183111
2,93698789;-0,00183111
2,93826789;-0,00183111
2,93954789;-0,00183111
2,94082789;-0,00183111
2,94210789;-0,09308145
2,94338789;-0,00183111
2,94466789;-0,00183111
2,94594789;-0,00183111
2,94722789;-0,00183111
2,94850789;-0,00183111
2,94978789;-0,00183111
2,95106789;-0,00183111
2,95234789;-0,00183111
2,95362789;-0,00183111
2,95490789;-0,00183111
2,95618789;-0,00183111
2,95746789;-0,00183111
2,95874789;-0,00183111
2,96002789;-0,00183111
2,96130789;-0,00183111
2,96258789;-0,00183111
2,96386789;-0,09308145
2,96514789;-0,00183111
2,96642789;-0,00183111
2,96770789;-0,00183111
2,96898789;-0,00183111
2,97026789;-0,00183111
2,97154789;-0,00183111
2,97282789;-0,00183111
2,97410789;-0,00183111
2,97538789;-0,00183111
2,97666789;-0,00183111
2,97794789;-0,00183111
2,97922789;-0,00183111
2,98050789;-0,00183111
2,98178789;-0,00183111
2,98306789;-0,00183111
2,98434789;-0,00183111
2,98562789;-0,00183111
2,98690789;-0,00183111
2,98818789;-0,00183111
2,98946789;-0,09308145
2,99074789;-0,00183111
2,99202789;-0,00183111
2,99330789;-0,00183111
2,99458789;-0,00183111
2,99586789;-0,00183111
2,99714789;-0,00183111
2,99842789;-0,00183111
2,99970789;-0,00183111
3,00098789;-0,00183111
3,00226789;-0,00183111
3,00354789;-0,00183111
3,00482789;-0,00183111
3,00610789;-0,00183111
3,00738789;-0,00183111
3,00866789;-0,00183111
3,00994789;-0,00183111
3,01122789;-0,00183111
3,01250789;-0,00183111
3,01378789;-0,00183111
3,01506789;-0,00183111
3,01634789;-0,00183111
3,01762789;-0,00183111
3,01890789;-0,00183111
3,02018789;-0,00183111
3,02146789;-0,00183111
3,02274789;-0,00183111
3,02402789;-0,00183111
3,02530789;-0,00183111
3,02658789;-0,00183111
3,02786789;-0,00183111
3,02914789;-0,00183111
3,03042789;-0,00183111
3,03170789;-0,00183111
3,03298789;-0,00183111
3,03426789;-0,00183111
3,03554789;-0,00183111
3,03682789;-0,00183111
3,03810789;-0,00183111
3,03938789;-0,00183111
3,04066789;0,08941923
3,04194789;-0,00183111
3,04322789;-0,00183111
3,04450789;-0,00183111
3,04578789;-0,00183111
3,04706789;-0,00183111
3,04834789;-0,00183111
3,04962789;-0,00183111
3,05090789;-0,00183111
3,05218789;-0,00183111
3,05346789;-0,00183111
3,05474789;-0,00183111
3,05602789;-0,00183111
3,05730789;-0,00183111
3,05858789;-0,00183111
3,05986789;-0,00183111
3,06114789;-0,00183111
3,06242789;-0,00183111
3,06370789;-0,00183111
3,06498789;-0,00183111
3,06626789;-0,00183111
3,06754789;-0,00183111
3,06882789;-0,00183111
3,07010789;-0,00183111
3,07138789;-0,00183111
3,07266789;-0,00183111
3,07394789;-0,00183111
3,07522789;0,08941923
3,07650789;-0,00183111
3,07778789;-0,00183111
3,07906789;-0,00183111
3,08034789;-0,00183111
3,08162789;-0,00183111
3,08290789;-0,00183111
3,08418789;-0,00183111
3,08546789;-0,00183111
3,08674789;0,08941923
3,08802789;-0,00183111
3,08930789;-0,00183111
3,09058789;-0,00183111
3,09186789;0,08941923
3,09314789;-0,00183111
3,09442789;-0,00183111
3,09570789;-0,00183111
3,09698789;-0,00183111
3,09826789;-0,00183111
3,09954789;-0,00183111
3,10082789;-0,00183111
3,10210789;0,08941923
3,10338789;-0,00183111
3,10466789;-0,00183111
3,10594789;-0,00183111
3,10722789;-0,00183111
3,10850789;-0,00183111
3,10978789;0,45472580
3,11106789;4,47401300
3,11234789;4,93087600
3,11362789;5,02212600
3,11490789;5,02212600
3,11618789;5,02212600
3,11746789;5,02212600
3,11874789;5,02212600
3,12002789;4,93087600
3,12130789;5,02212600
3,12258789;5,02212600
3,12386789;5,02212600
3,12514789;5,02212600
3,12642789;5,02212600
3,12770789;5,02212600
3,12898789;5,02212600
3,13026789;5,02212600
3,13154789;5,02212600
3,13282789;5,02212600
3,13410789;5,02212600
3,13538789;5,02212600
3,13666789;5,02212600
3,13794789;5,02212600
3,13922789;5,02212600
3,14050789;5,02212600
3,14178789;5,02212600
3,14306789;5,02212600
3,14434789;5,02212600
3,14562789;5,02212600
3,14690789;5,02212600
3,14818789;5,02212600
3,14946789;5,02212600
3,15074789;5,02212600
3,15202789;5,02212600
3,15330789;5,02212600
3,15458789;5,02212600
3,15586789;5,02212600
3,15714789;5,02212600
3,15842789;5,02212600
3,15970789;5,02212600
3,16098789;5,02212600
3,16226789;5,02212600
3,16354789;5,02212600
3,16482789;5,02212600
3,16610789;5,02212600
3,16738789;5,02212600
3,16866789;5,02212600
3,16994789;5,02212600
3,17122789;5,02212600
3,17250789;5,02212600
3,17378789;5,02212600
3,17506789;5,02212600
3,17634789;5,02212600
3,17762789;5,02212600
3,17890789;5,02212600
3,18018789;5,02212600
3,18146789;5,02212600
3,18274789;5,02212600
3,18402789;5,02212600
3,18530789;5,02212600
3,18658789;5,02212600
3,18786789;5,02212600
3,18914789;5,02212600
3,19042789;5,02212600
3,19170789;5,02212600
3,19298789;5,02212600
3,19426789;5,02212600
3,19554789;5,02212600
3,19682789;5,02212600
