Temps;Canal A
0,34137282;5,02212600
0,34265282;5,02212600
0,34393282;5,02212600
0,34521282;5,02212600
0,34649282;5,02212600
0,34777282;5,02212600
0,34905282;5,02212600
0,35033282;5,02212600
0,35161282;5,02212600
0,35289282;5,02212600
0,35417282;5,02212600
0,35545282;5,02212600
0,35673282;5,02212600
0,35801282;5,02212600
0,35929282;5,02212600
0,36057282;5,02212600
0,36185282;5,02212600
0,36313282;5,02212600
0,36441282;5,02212600
0,36569282;5,02212600
0,36697282;5,02212600
0,36825282;5,02212600
0,36953282;5,02212600
0,37081282;5,02212600
0,37209282;5,02212600
0,37337282;5,02212600
0,37465282;5,02212600
0,37593282;5,02212600
0,37721282;5,02212600
0,37849282;5,02212600
0,37977282;5,02212600
0,38105282;5,02212600
0,38233282;5,02212600
0,38361282;5,02212600
0,38489282;5,02212600
0,38617282;5,02212600
0,38745282;5,02212600
0,38873282;5,02212600
0,39001282;5,02212600
0,39129282;5,02212600
0,39257282;5,02212600
0,39385282;5,02212600
0,39513282;5,02212600
0,39641282;5,02212600
0,39769282;5,02212600
0,39897282;5,02212600
0,40025282;5,02212600
0,40153282;5,02212600
0,40281282;5,02212600
0,40409282;5,02212600
0,40537282;5,02212600
0,40665282;5,02212600
0,40793282;5,02212600
0,40921282;5,02212600
0,41049282;5,02212600
0,41177282;5,02212600
0,41305282;5,02212600
0,41433282;5,02212600
0,41561282;5,02212600
0,41689282;5,02212600
0,41817282;5,02212600
0,41945282;5,02212600
0,42073282;5,02212600
0,42201282;5,02212600
0,42329282;5,02212600
0,42457282;5,02212600
0,42585282;5,02212600
0,42713282;5,02212600
0,42841282;5,02212600
0,42969282;5,02212600
0,43097282;5,02212600
0,43225282;5,02212600
0,43353282;5,02212600
0,43481282;5,02212600
0,43609282;5,02212600
0,43737282;4,93087600
0,43865282;5,02212600
0,43993282;5,02212600
0,44121282;5,02212600
0,44249282;5,02212600
0,44377282;5,02212600
0,44505282;5,02212600
0,44633282;5,02212600
0,44761282;5,02212600
0,44889282;5,02212600
0,45017282;5,02212600
0,45145282;5,02212600
0,45273282;5,02212600
0,45401282;5,02212600
0,45529282;5,02212600
0,45657282;5,02212600
0,45785282;5,02212600
0,45913282;5,02212600
0,46041282;5,02212600
0,46169282;5,02212600
0,46297282;5,02212600
0,46425282;5,02212600
0,46553282;5,02212600
0,46681282;5,02212600
0,46809282;5,02212600
0,46937282;5,02212600
0,47065282;5,02212600
0,47193282;5,02212600
0,47321282;5,02212600
0,47449282;5,02212600
0,47577282;5,02212600
0,47705282;5,02212600
0,47833282;5,02212600
0,47961282;5,02212600
0,48089282;5,02212600
0,48217282;5,02212600
0,48345282;5,02212600
0,48473282;5,02212600
0,48601282;5,02212600
0,48729282;5,02212600
0,48857282;5,02212600
0,48985282;5,02212600
0,49113282;5,02212600
0,49241282;5,02212600
0,49369282;5,02212600
0,49497282;5,02212600
0,49625282;5,02212600
0,49753282;5,02212600
0,49881282;5,02212600
0,50009282;5,02212600
0,50137282;5,02212600
0,50265282;5,02212600
0,50393282;5,02212600
0,50521282;5,02212600
0,50649282;5,02212600
0,50777282;5,02212600
0,50905282;5,02212600
0,51033282;5,02212600
0,51161282;5,02212600
0,51289282;5,02212600
0,51417282;5,02212600
0,51545282;5,02212600
0,51673282;5,02212600
0,51801282;5,02212600
0,51929282;5,02212600
0,52057282;5,02212600
0,52185282;5,02212600
0,52313282;1,82470200
0,52441282;0,08941923
0,52569282;0,08941923
0,52697282;0,08941923
0,52825282;-0,00183111
0,52953282;-0,00183111
0,53081282;-0,00183111
0,53209282;-0,00183111
0,53337282;0,08941923
0,53465282;-0,00183111
0,53593282;0,08941923
0,53721282;-0,00183111
0,53849282;0,08941923
0,53977282;-0,00183111
0,54105282;0,08941923
0,54233282;-0,00183111
0,54361282;-0,00183111
0,54489282;-0,00183111
0,54617282;-0,00183111
0,54745282;-0,00183111
0,54873282;-0,00183111
0,55001282;-0,00183111
0,55129282;0,08941923
0,55257282;-0,00183111
0,55385282;-0,00183111
0,55513282;0,08941923
0,55641282;0,08941923
0,55769282;-0,00183111
0,55897282;-0,00183111
0,56025282;-0,00183111
0,56153282;-0,00183111
0,56281282;-0,00183111
0,56409282;-0,00183111
0,56537282;-0,00183111
0,56665282;-0,00183111
0,56793282;-0,00183111
0,56921282;-0,00183111
0,57049282;-0,00183111
0,57177282;-0,00183111
0,57305282;-0,00183111
0,57433282;-0,00183111
0,57561282;-0,00183111
0,57689282;-0,00183111
0,57817282;-0,00183111
0,57945282;-0,00183111
0,58073282;-0,00183111
0,58201282;-0,00183111
0,58329282;-0,00183111
0,58457282;-0,00183111
0,58585282;-0,00183111
0,58713282;-0,00183111
0,58841282;-0,00183111
0,58969282;-0,00183111
0,59097282;-0,00183111
0,59225282;-0,00183111
0,59353282;-0,00183111
0,59481282;-0,00183111
0,59609282;-0,00183111
0,59737282;-0,00183111
0,59865282;-0,00183111
0,59993282;-0,00183111
0,60121282;-0,00183111
0,60249282;-0,00183111
0,60377282;-0,00183111
0,60505282;-0,00183111
0,60633282;-0,00183111
0,60761282;-0,00183111
0,60889282;-0,00183111
0,61017282;-0,00183111
0,61145282;-0,00183111
0,61273282;-0,00183111
0,61401282;-0,00183111
0,61529282;-0,00183111
0,61657282;-0,00183111
0,61785282;-0,00183111
0,61913282;-0,00183111
0,62041282;-0,00183111
0,62169282;-0,00183111
0,62297282;-0,00183111
0,62425282;-0,00183111
0,62553282;-0,00183111
0,62681282;-0,00183111
0,62809282;-0,00183111
0,62937282;-0,00183111
0,63065282;-0,00183111
0,63193282;-0,00183111
0,63321282;-0,00183111
0,63449282;-0,00183111
0,63577282;-0,00183111
0,63705282;-0,00183111
0,63833282;-0,00183111
0,63961282;-0,00183111
0,64089282;-0,00183111
0,64217282;-0,00183111
0,64345282;-0,00183111
0,64473282;-0,00183111
0,64601282;-0,00183111
0,64729282;-0,00183111
0,64857282;-0,00183111
0,64985282;-0,00183111
0,65113282;-0,00183111
0,65241282;-0,00183111
0,65369282;-0,00183111
0,65497282;-0,00183111
0,65625282;-0,00183111
0,65753282;-0,00183111
0,65881282;-0,09308145
0,66009282;-0,00183111
0,66137282;-0,00183111
0,66265282;-0,00183111
0,66393282;-0,00183111
0,66521282;-0,00183111
0,66649282;-0,00183111
0,66777282;-0,00183111
0,66905282;-0,00183111
0,67033282;-0,00183111
0,67161282;-0,00183111
0,67289282;-0,00183111
0,67417282;-0,00183111
0,67545282;-0,00183111
0,67673282;-0,00183111
0,67801282;-0,00183111
0,67929282;-0,00183111
0,68057282;-0,00183111
0,68185282;-0,00183111
0,68313282;-0,00183111
0,68441282;-0,00183111
0,68569282;-0,00183111
0,68697282;-0,00183111
0,68825282;-0,00183111
0,68953282;-0,00183111
0,69081282;-0,09308145
0,69209282;-0,00183111
0,69337282;-0,00183111
0,69465282;-0,00183111
0,69593282;-0,00183111
0,69721282;-0,00183111
0,69849282;-0,09308145
0,69977282;-0,09308145
0,70105282;-0,00183111
0,70233282;-0,09308145
0,70361282;-0,00183111
0,70489282;-0,00183111
0,70617282;-0,00183111
0,70745282;-0,00183111
0,70873282;-0,00183111
0,71001282;-0,00183111
0,71129282;-0,00183111
0,71257282;-0,00183111
0,71385282;-0,00183111
0,71513282;-0,00183111
0,71641282;-0,00183111
0,71769282;-0,00183111
0,71897282;-0,09308145
0,72025282;-0,00183111
0,72153282;-0,00183111
0,72281282;-0,00183111
0,72409282;-0,00183111
0,72537282;-0,09308145
0,72665282;-0,09308145
0,72793282;-0,00183111
0,72921282;-0,09308145
0,73049282;-0,00183111
0,73177282;-0,09308145
0,73305282;-0,00183111
0,73433282;-0,00183111
0,73561282;-0,00183111
0,73689282;-0,09308145
0,73817282;-0,00183111
0,73945282;-0,09308145
0,74073282;-0,00183111
0,74201282;-0,00183111
0,74329282;-0,00183111
0,74457282;-0,00183111
0,74585282;-0,00183111
0,74713282;-0,00183111
0,74841282;-0,09308145
0,74969282;-0,00183111
0,75097282;-0,00183111
0,75225282;-0,09308145
0,75353282;-0,09308145
0,75481282;-0,09308145
0,75609282;-0,09308145
0,75737282;-0,00183111
0,75865282;-0,00183111
0,75993282;-0,09308145
0,76121282;-0,00183111
0,76249282;-0,00183111
0,76377282;-0,00183111
0,76505282;-0,09308145
0,76633282;-0,00183111
0,76761282;-0,09308145
0,76889282;-0,09308145
0,77017282;-0,09308145
0,77145282;-0,00183111
0,77273282;-0,00183111
0,77401282;-0,00183111
0,77529282;-0,09308145
0,77657282;-0,09308145
0,77785282;-0,00183111
0,77913282;-0,00183111
0,78041282;-0,00183111
0,78169282;-0,09308145
0,78297282;-0,00183111
0,78425282;-0,00183111
0,78553282;-0,00183111
0,78681282;-0,09308145
0,78809282;-0,09308145
0,78937282;-0,00183111
0,79065282;-0,09308145
0,79193282;-0,00183111
0,79321282;-0,09308145
0,79449282;-0,00183111
0,79577282;-0,00183111
0,79705282;-0,00183111
0,79833282;-0,09308145
0,79961282;-0,00183111
0,80089282;-0,09308145
0,80217282;-0,00183111
0,80345282;-0,00183111
0,80473282;-0,09308145
0,80601282;-0,00183111
0,80729282;-0,09308145
0,80857282;-0,09308145
0,80985282;-0,00183111
0,81113282;-0,00183111
0,81241282;-0,00183111
0,81369282;-0,00183111
0,81497282;-0,00183111
0,81625282;-0,00183111
0,81753282;-0,00183111
0,81881282;-0,09308145
0,82009282;-0,09308145
0,82137282;-0,00183111
0,82265282;-0,09308145
0,82393282;-0,09308145
0,82521282;-0,00183111
0,82649282;-0,09308145
0,82777282;-0,00183111
0,82905282;-0,00183111
0,83033282;-0,09308145
0,83161282;-0,09308145
0,83289282;-0,00183111
0,83417282;-0,00183111
0,83545282;-0,00183111
0,83673282;-0,00183111
0,83801282;-0,00183111
0,83929282;-0,00183111
0,84057282;-0,00183111
0,84185282;-0,00183111
0,84313282;-0,00183111
0,84441282;-0,00183111
0,84569282;-0,00183111
0,84697282;-0,00183111
0,84825282;-0,09308145
0,84953282;-0,00183111
0,85081282;-0,00183111
0,85209282;-0,00183111
0,85337282;-0,00183111
0,85465282;-0,00183111
0,85593282;-0,00183111
0,85721282;-0,09308145
0,85849282;-0,00183111
0,85977282;-0,00183111
0,86105282;-0,00183111
0,86233282;-0,00183111
0,86361282;-0,09308145
0,86489282;-0,00183111
0,86617282;-0,00183111
0,86745282;-0,00183111
0,86873282;-0,00183111
0,87001282;-0,00183111
0,87129282;-0,00183111
0,87257282;-0,00183111
0,87385282;-0,00183111
0,87513282;-0,00183111
0,87641282;-0,09308145
0,87769282;-0,00183111
0,87897282;-0,00183111
0,88025282;-0,09308145
0,88153282;-0,09308145
0,88281282;-0,00183111
0,88409281;-0,00183111
0,88537281;-0,00183111
0,88665281;-0,00183111
0,88793281;-0,00183111
0,88921281;-0,00183111
0,89049281;-0,00183111
0,89177281;-0,00183111
0,89305281;-0,09308145
0,89433281;-0,00183111
0,89561281;-0,00183111
0,89689281;-0,00183111
0,89817281;-0,00183111
0,89945281;-0,00183111
0,90073281;-0,00183111
0,90201281;-0,00183111
0,90329281;-0,00183111
0,90457281;-0,00183111
0,90585281;-0,00183111
0,90713281;-0,00183111
0,90841281;-0,00183111
0,90969281;-0,00183111
0,91097281;-0,00183111
0,91225281;-0,09308145
0,91353281;-0,00183111
0,91481281;-0,00183111
0,91609281;-0,00183111
0,91737281;-0,00183111
0,91865281;-0,00183111
0,91993281;-0,00183111
0,92121281;-0,00183111
0,92249281;-0,09308145
0,92377281;-0,00183111
0,92505281;-0,00183111
0,92633281;-0,00183111
0,92761281;-0,00183111
0,92889281;-0,00183111
0,93017281;-0,00183111
0,93145281;-0,00183111
0,93273281;-0,00183111
0,93401281;-0,00183111
0,93529281;-0,00183111
0,93657281;-0,00183111
0,93785281;-0,00183111
0,93913281;-0,00183111
0,94041281;-0,00183111
0,94169281;-0,00183111
0,94297281;-0,00183111
0,94425281;-0,00183111
0,94553281;-0,00183111
0,94681281;-0,09308145
0,94809281;-0,00183111
0,94937281;-0,00183111
0,95065281;-0,00183111
0,95193281;-0,00183111
0,95321281;-0,00183111
0,95449281;-0,00183111
0,95577281;-0,00183111
0,95705281;-0,00183111
0,95833281;-0,00183111
0,95961281;-0,00183111
0,96089281;-0,00183111
0,96217281;-0,00183111
0,96345281;-0,00183111
0,96473281;-0,00183111
0,96601281;-0,00183111
0,96729281;-0,00183111
0,96857281;-0,00183111
0,96985281;-0,00183111
0,97113281;-0,00183111
0,97241281;-0,00183111
0,97369281;-0,00183111
0,97497281;-0,00183111
0,97625281;-0,00183111
0,97753281;-0,00183111
0,97881281;-0,00183111
0,98009281;-0,00183111
0,98137281;-0,00183111
0,98265281;-0,00183111
0,98393281;-0,00183111
0,98521281;-0,00183111
0,98649281;-0,00183111
0,98777281;-0,00183111
0,98905281;-0,00183111
0,99033281;-0,00183111
0,99161281;-0,00183111
0,99289281;-0,00183111
0,99417281;-0,00183111
0,99545281;-0,00183111
0,99673281;-0,00183111
0,99801281;-0,00183111
0,99929281;-0,00183111
1,00057281;-0,00183111
1,00185281;-0,00183111
1,00313281;-0,00183111
1,00441281;-0,00183111
1,00569281;0,08941923
1,00697281;-0,00183111
1,00825281;-0,00183111
1,00953281;-0,00183111
1,01081281;-0,00183111
1,01209281;-0,00183111
1,01337281;0,08941923
1,01465281;-0,00183111
1,01593281;-0,00183111
1,01721281;-0,00183111
1,01849281;-0,00183111
1,01977281;-0,00183111
1,02105281;-0,00183111
1,02233281;-0,00183111
1,02361281;0,08941923
1,02489281;-0,00183111
1,02617281;-0,00183111
1,02745281;-0,00183111
1,02873281;-0,00183111
1,03001281;-0,00183111
1,03129281;-0,00183111
1,03257281;-0,00183111
1,03385281;-0,00183111
1,03513281;-0,00183111
1,03641281;1,00253300
1,03769281;4,93087600
1,03897281;4,93087600
1,04025281;5,02212600
1,04153281;5,02212600
1,04281281;5,02212600
1,04409281;5,02212600
1,04537281;5,02212600
1,04665281;5,02212600
1,04793281;5,02212600
1,04921281;5,02212600
1,05049281;5,02212600
1,05177281;5,02212600
1,05305281;5,02212600
1,05433281;5,02212600
1,05561281;5,02212600
1,05689281;5,02212600
1,05817281;5,02212600
1,05945281;5,02212600
1,06073281;5,02212600
1,06201281;5,02212600
1,06329281;5,02212600
1,06457281;5,02212600
1,06585281;5,02212600
1,06713281;5,02212600
1,06841281;5,02212600
1,06969281;4,93087600
1,07097281;5,02212600
1,07225281;5,02212600
1,07353281;5,02212600
1,07481281;5,02212600
1,07609281;5,02212600
1,07737281;5,02212600
1,07865281;5,02212600
1,07993281;5,02212600
1,08121281;4,93087600
1,08249281;5,02212600
1,08377281;5,02212600
1,08505281;5,02212600
1,08633281;5,02212600
1,08761281;5,02212600
1,08889281;5,02212600
1,09017281;5,02212600
1,09145281;5,02212600
1,09273281;5,02212600
1,09401281;5,02212600
1,09529281;5,02212600
1,09657281;5,02212600
1,09785281;5,02212600
1,09913281;5,02212600
1,10041281;5,02212600
1,10169281;5,02212600
1,10297281;5,02212600
1,10425281;5,02212600
1,10553281;5,02212600
1,10681281;5,02212600
1,10809281;5,02212600
1,10937281;5,02212600
1,11065281;5,02212600
1,11193281;5,02212600
1,11321281;5,02212600
1,11449281;5,02212600
1,11577281;5,02212600
1,11705281;5,02212600
1,11833281;5,02212600
1,11961281;5,02212600
1,12089281;5,02212600
1,12217281;5,02212600
1,12345281;5,02212600
1,12473281;5,02212600
1,12601281;5,02212600
1,12729281;5,02212600
1,12857281;5,02212600
1,12985281;5,02212600
1,13113281;5,02212600
1,13241281;5,02212600
1,13369281;5,02212600
1,13497281;5,02212600
1,13625281;5,02212600
1,13753281;5,02212600
1,13881281;5,02212600
1,14009281;5,02212600
1,14137281;5,02212600
1,14265281;5,02212600
1,14393281;5,02212600
1,14521281;5,02212600
1,14649281;5,02212600
1,14777281;5,02212600
1,14905281;5,02212600
1,15033281;5,02212600
1,15161281;5,02212600
1,15289281;5,02212600
1,15417281;5,02212600
1,15545281;5,02212600
1,15673281;5,02212600
1,15801281;5,02212600
1,15929281;5,02212600
1,16057281;5,02212600
1,16185281;5,02212600
1,16313281;5,02212600
1,16441281;5,02212600
1,16569281;5,02212600
1,16697281;5,02212600
1,16825281;5,02212600
1,16953281;5,02212600
1,17081281;5,02212600
1,17209281;5,02212600
1,17337281;5,02212600
1,17465281;5,02212600
1,17593281;5,02212600
1,17721281;5,02212600
1,17849281;5,02212600
1,17977281;5,02212600
1,18105281;5,02212600
1,18233281;5,02212600
1,18361281;5,02212600
1,18489281;5,02212600
1,18617281;5,02212600
1,18745281;5,02212600
1,18873281;5,02212600
1,19001281;5,02212600
1,19129281;5,02212600
1,19257281;5,02212600
1,19385281;5,02212600
1,19513281;5,02212600
1,19641281;5,02212600
1,19769281;5,02212600
1,19897281;5,02212600
1,20025281;5,02212600
1,20153281;5,02212600
1,20281281;5,02212600
1,20409281;5,02212600
1,20537281;5,02212600
1,20665281;5,02212600
1,20793281;5,02212600
1,20921281;5,02212600
1,21049281;5,02212600
1,21177281;5,02212600
1,21305281;5,02212600
1,21433281;5,02212600
1,21561281;5,02212600
1,21689281;5,02212600
1,21817281;5,02212600
1,21945281;5,02212600
1,22073281;5,02212600
1,22201281;5,02212600
1,22329281;5,02212600
1,22457281;5,02212600
1,22585281;5,02212600
1,22713281;4,93087600
1,22841281;5,02212600
1,22969281;5,02212600
1,23097281;5,02212600
1,23225281;5,02212600
1,23353281;5,02212600
1,23481281;5,02212600
1,23609281;5,02212600
1,23737281;5,02212600
1,23865281;5,02212600
1,23993281;5,02212600
1,24121281;5,02212600
1,24249281;5,02212600
1,24377281;5,02212600
1,24505281;5,02212600
1,24633281;5,02212600
1,24761281;5,02212600
1,24889281;5,02212600
1,25017281;5,02212600
1,25145281;5,02212600
1,25273281;5,02212600
1,25401281;5,02212600
1,25529281;5,02212600
1,25657281;5,02212600
1,25785281;5,02212600
1,25913281;5,02212600
1,26041281;5,02212600
1,26169281;5,02212600
1,26297281;5,11337600
1,26425281;5,02212600
1,26553281;5,02212600
1,26681281;5,02212600
1,26809281;5,02212600
1,26937281;5,02212600
1,27065281;5,02212600
1,27193281;5,02212600
1,27321281;5,02212600
1,27449281;5,02212600
1,27577281;5,02212600
1,27705281;5,02212600
1,27833281;5,02212600
1,27961281;5,02212600
1,28089281;5,02212600
1,28217281;5,02212600
1,28345281;5,02212600
1,28473281;5,02212600
1,28601281;5,02212600
1,28729281;5,02212600
1,28857281;5,02212600
1,28985281;5,02212600
1,29113281;5,02212600
1,29241281;5,02212600
1,29369281;5,02212600
1,29497281;5,02212600
1,29625281;5,02212600
1,29753281;5,02212600
1,29881281;5,02212600
1,30009281;5,02212600
1,30137281;5,02212600
1,30265281;5,02212600
1,30393281;5,02212600
1,30521281;5,02212600
1,30649281;5,02212600
1,30777281;5,02212600
1,30905281;5,02212600
1,31033281;5,02212600
1,31161281;5,02212600
1,31289281;5,02212600
1,31417281;5,02212600
1,31545281;5,02212600
1,31673281;5,02212600
1,31801281;5,02212600
1,31929281;5,02212600
1,32057281;5,02212600
1,32185281;5,02212600
1,32313281;5,02212600
1,32441281;5,02212600
1,32569281;5,02212600
1,32697281;5,02212600
1,32825281;5,02212600
1,32953281;5,02212600
1,33081281;5,02212600
1,33209281;5,02212600
1,33337281;5,02212600
1,33465281;5,02212600
1,33593281;5,02212600
1,33721281;5,02212600
1,33849281;5,02212600
1,33977281;5,02212600
1,34105281;5,02212600
1,34233281;5,02212600
1,34361281;5,02212600
1,34489281;5,02212600
1,34617281;5,02212600
1,34745281;5,02212600
1,34873281;5,02212600
1,35001281;5,02212600
1,35129281;5,02212600
1,35257281;5,02212600
1,35385281;5,02212600
1,35513281;5,02212600
1,35641281;5,02212600
1,35769281;5,02212600
1,35897281;5,02212600
1,36025281;5,02212600
1,36153281;5,02212600
1,36281281;5,02212600
1,36409281;5,02212600
1,36537281;5,02212600
1,36665281;5,02212600
1,36793281;5,02212600
1,36921281;5,02212600
1,37049281;5,02212600
1,37177281;5,02212600
1,37305281;5,02212600
1,37433281;5,02212600
1,37561281;5,02212600
1,37689281;5,02212600
1,37817281;5,02212600
1,37945281;5,02212600
1,38073281;5,02212600
1,38201281;5,02212600
1,38329281;5,02212600
1,38457281;5,02212600
1,38585281;5,02212600
1,38713281;5,02212600
1,38841281;5,02212600
1,38969281;5,02212600
1,39097281;5,02212600
1,39225281;5,02212600
1,39353281;5,02212600
1,39481281;5,02212600
1,39609281;5,02212600
1,39737281;5,02212600
1,39865281;5,02212600
1,39993281;5,02212600
1,40121281;5,02212600
1,40249281;5,02212600
1,40377281;5,02212600
1,40505281;5,02212600
1,40633281;5,02212600
1,40761281;5,02212600
1,40889281;5,02212600
1,41017281;5,02212600
1,41145281;5,02212600
1,41273281;5,02212600
1,41401281;5,02212600
1,41529281;5,02212600
1,41657281;4,93087600
1,41785281;5,02212600
1,41913281;5,02212600
1,42041281;5,02212600
1,42169281;5,02212600
1,42297281;5,02212600
1,42425281;5,02212600
1,42553281;5,02212600
1,42681281;5,02212600
1,42809281;5,02212600
1,42937281;5,02212600
1,43065281;5,02212600
1,43193281;5,02212600
1,43321281;5,02212600
1,43449281;5,02212600
1,43577281;5,02212600
1,43705281;5,02212600
1,43833281;5,02212600
1,43961281;5,02212600
1,44089281;5,02212600
1,44217281;5,02212600
1,44345281;5,02212600
1,44473281;5,02212600
1,44601281;5,02212600
1,44729281;5,02212600
1,44857281;5,02212600
1,44985281;5,02212600
1,45113281;5,02212600
1,45241281;5,02212600
1,45369281;5,02212600
1,45497281;5,02212600
1,45625281;5,02212600
1,45753281;5,02212600
1,45881281;5,02212600
1,46009281;5,02212600
1,46137281;5,02212600
1,46265281;5,02212600
1,46393281;5,02212600
1,46521281;5,02212600
1,46649281;4,93087600
1,46777281;5,02212600
1,46905281;5,02212600
1,47033281;5,02212600
1,47161281;5,11337600
1,47289281;5,02212600
1,47417281;5,02212600
1,47545281;5,02212600
1,47673281;5,02212600
1,47801281;5,02212600
1,47929281;5,02212600
1,48057281;5,02212600
1,48185281;5,02212600
1,48313281;5,02212600
1,48441281;5,02212600
1,48569281;5,02212600
1,48697281;5,02212600
1,48825281;5,02212600
1,48953281;5,02212600
1,49081281;5,02212600
1,49209281;5,02212600
1,49337281;5,02212600
1,49465281;5,02212600
1,49593281;5,02212600
1,49721281;5,02212600
1,49849281;5,02212600
1,49977281;5,02212600
1,50105281;5,02212600
1,50233281;5,02212600
1,50361281;5,02212600
1,50489281;5,02212600
1,50617281;5,02212600
1,50745281;5,02212600
1,50873281;5,02212600
1,51001281;5,02212600
1,51129281;5,02212600
1,51257281;5,02212600
1,51385281;5,02212600
1,51513281;5,02212600
1,51641281;5,02212600
1,51769281;5,02212600
1,51897281;5,02212600
1,52025281;5,02212600
1,52153281;5,02212600
1,52281281;5,02212600
1,52409281;5,02212600
1,52537281;5,02212600
1,52665281;5,02212600
1,52793281;5,02212600
1,52921281;5,02212600
1,53049281;5,02212600
1,53177281;5,02212600
1,53305281;5,02212600
1,53433281;5,02212600
1,53561281;5,02212600
1,53689281;5,02212600
1,53817281;5,02212600
1,53945281;5,02212600
1,54073281;5,02212600
1,54201281;5,02212600
1,54329281;4,93087600
1,54457281;5,02212600
1,54585281;5,02212600
1,54713281;5,02212600
1,54841281;5,02212600
1,54969281;5,02212600
1,55097281;4,93087600
1,55225281;4,93087600
1,55353281;5,02212600
1,55481281;5,02212600
1,55609281;5,02212600
1,55737281;5,02212600
1,55865281;5,02212600
1,55993281;2,00750800
1,56121281;0,08941923
1,56249281;0,08941923
1,56377281;-0,00183111
1,56505281;-0,00183111
1,56633281;-0,00183111
1,56761281;-0,00183111
1,56889281;0,08941923
1,57017281;0,08941923
1,57145281;0,08941923
1,57273281;0,08941923
1,57401281;0,08941923
1,57529281;-0,00183111
1,57657281;-0,00183111
1,57785281;-0,00183111
1,57913281;-0,00183111
1,58041281;-0,00183111
1,58169281;-0,00183111
1,58297281;-0,00183111
1,58425281;0,08941923
1,58553281;-0,00183111
1,58681281;-0,00183111
1,58809281;0,08941923
1,58937281;-0,00183111
1,59065281;-0,00183111
1,59193281;-0,00183111
1,59321281;0,08941923
1,59449281;-0,00183111
1,59577281;-0,00183111
1,59705281;-0,00183111
1,59833281;-0,00183111
1,59961281;-0,00183111
1,60089281;-0,00183111
1,60217281;-0,00183111
1,60345281;-0,00183111
1,60473281;-0,00183111
1,60601281;-0,00183111
1,60729281;-0,00183111
1,60857281;-0,00183111
1,60985281;-0,00183111
1,61113281;-0,00183111
1,61241281;-0,00183111
1,61369281;-0,00183111
1,61497281;-0,00183111
1,61625281;-0,00183111
1,61753281;-0,00183111
1,61881281;-0,00183111
1,62009281;-0,00183111
1,62137281;-0,00183111
1,62265281;0,08941923
1,62393281;-0,00183111
1,62521281;-0,00183111
1,62649281;-0,00183111
1,62777281;-0,00183111
1,62905281;-0,00183111
1,63033281;-0,00183111
1,63161281;-0,00183111
1,63289281;-0,00183111
1,63417281;-0,09308145
1,63545281;-0,00183111
1,63673281;-0,00183111
1,63801281;-0,00183111
1,63929281;-0,00183111
1,64057281;-0,00183111
1,64185281;-0,00183111
1,64313281;-0,00183111
1,64441281;-0,00183111
1,64569281;-0,00183111
1,64697281;-0,00183111
1,64825281;-0,00183111
1,64953281;-0,00183111
1,65081281;-0,00183111
1,65209281;-0,00183111
1,65337281;-0,00183111
1,65465281;-0,00183111
1,65593281;-0,00183111
1,65721281;-0,00183111
1,65849281;-0,00183111
1,65977281;-0,00183111
1,66105281;-0,00183111
1,66233281;-0,00183111
1,66361281;-0,00183111
1,66489281;-0,00183111
1,66617281;-0,00183111
1,66745281;-0,00183111
1,66873281;-0,00183111
1,67001281;-0,00183111
1,67129281;-0,00183111
1,67257281;-0,00183111
1,67385281;-0,00183111
1,67513281;-0,00183111
1,67641281;-0,00183111
1,67769281;-0,00183111
1,67897281;-0,00183111
1,68025281;-0,00183111
1,68153281;-0,00183111
1,68281281;-0,00183111
1,68409281;-0,00183111
1,68537281;-0,00183111
1,68665281;-0,00183111
1,68793281;-0,00183111
1,68921281;-0,00183111
1,69049281;-0,00183111
1,69177281;-0,00183111
1,69305281;-0,00183111
1,69433281;-0,00183111
1,69561281;-0,00183111
1,69689281;-0,00183111
1,69817281;-0,00183111
1,69945281;-0,00183111
1,70073281;-0,00183111
1,70201281;-0,00183111
1,70329281;-0,00183111
1,70457281;-0,00183111
1,70585281;-0,09308145
1,70713281;-0,00183111
1,70841281;-0,00183111
1,70969281;-0,00183111
1,71097281;-0,09308145
1,71225281;-0,00183111
1,71353281;-0,00183111
1,71481281;-0,09308145
1,71609281;-0,00183111
1,71737281;-0,00183111
1,71865281;-0,09308145
1,71993281;-0,00183111
1,72121281;-0,00183111
1,72249281;-0,00183111
1,72377281;-0,00183111
1,72505281;-0,09308145
1,72633281;-0,00183111
1,72761281;-0,00183111
1,72889281;-0,00183111
1,73017281;-0,00183111
1,73145281;-0,00183111
1,73273281;-0,00183111
1,73401281;-0,00183111
1,73529281;-0,00183111
1,73657281;-0,00183111
1,73785281;-0,00183111
1,73913281;-0,00183111
1,74041281;-0,09308145
1,74169281;-0,00183111
1,74297281;-0,00183111
1,74425281;-0,00183111
1,74553281;-0,09308145
1,74681281;-0,00183111
1,74809281;-0,00183111
1,74937281;-0,00183111
1,75065281;-0,00183111
1,75193281;-0,09308145
1,75321281;-0,00183111
1,75449281;-0,09308145
1,75577281;-0,00183111
1,75705281;-0,09308145
1,75833281;-0,00183111
1,75961281;-0,00183111
1,76089281;-0,00183111
1,76217281;-0,00183111
1,76345281;-0,00183111
1,76473281;-0,00183111
1,76601281;-0,00183111
1,76729281;-0,00183111
1,76857281;-0,09308145
1,76985281;-0,09308145
1,77113281;-0,00183111
1,77241281;-0,00183111
1,77369281;-0,09308145
