Temps;Canal A
1,77257579;-0,00183111
1,77385579;-0,09308145
1,77513579;-0,00183111
1,77641579;-0,09308145
1,77769579;-0,09308145
1,77897579;-0,09308145
1,78025579;-0,09308145
1,78153579;-0,09308145
1,78281579;-0,00183111
1,78409579;-0,00183111
1,78537579;-0,00183111
1,78665579;-0,09308145
1,78793579;-0,00183111
1,78921579;-0,00183111
1,79049579;-0,09308145
1,79177579;-0,09308145
1,79305579;-0,09308145
1,79433579;-0,09308145
1,79561579;-0,00183111
1,79689579;-0,09308145
1,79817579;-0,00183111
1,79945579;-0,00183111
1,80073579;-0,00183111
1,80201579;-0,09308145
1,80329579;-0,00183111
1,80457579;-0,09308145
1,80585579;-0,09308145
1,80713579;-0,09308145
1,80841579;-0,09308145
1,80969579;-0,09308145
1,81097579;-0,00183111
1,81225579;-0,00183111
1,81353579;-0,09308145
1,81481579;-0,09308145
1,81609579;-0,09308145
1,81737579;-0,00183111
1,81865579;-0,00183111
1,81993579;-0,09308145
1,82121579;-0,00183111
1,82249579;-0,00183111
1,82377579;-0,09308145
1,82505579;-0,00183111
1,82633579;-0,00183111
1,82761579;-0,00183111
1,82889579;-0,09308145
1,83017579;-0,09308145
1,83145579;-0,00183111
1,83273579;-0,00183111
1,83401579;-0,00183111
1,83529579;-0,09308145
1,83657579;-0,00183111
1,83785579;-0,00183111
1,83913579;-0,00183111
1,84041579;-0,00183111
1,84169579;-0,09308145
1,84297579;-0,00183111
1,84425579;-0,00183111
1,84553579;-0,09308145
1,84681579;-0,00183111
1,84809579;-0,09308145
1,84937579;-0,09308145
1,85065579;-0,00183111
1,85193579;-0,00183111
1,85321579;-0,00183111
1,85449579;-0,09308145
1,85577579;-0,00183111
1,85705579;-0,00183111
1,85833579;-0,00183111
1,85961579;-0,00183111
1,86089579;-0,00183111
1,86217579;-0,00183111
1,86345579;-0,00183111
1,86473579;-0,09308145
1,86601579;-0,09308145
1,86729579;-0,00183111
1,86857579;-0,00183111
1,86985579;-0,09308145
1,87113579;-0,00183111
1,87241579;-0,00183111
1,87369579;-0,00183111
1,87497579;-0,09308145
1,87625579;-0,09308145
1,87753579;-0,00183111
1,87881579;-0,00183111
1,88009579;-0,00183111
1,88137579;-0,09308145
1,88265579;-0,00183111
1,88393579;-0,09308145
1,88521579;-0,09308145
1,88649579;-0,09308145
1,88777579;-0,00183111
1,88905579;-0,09308145
1,89033579;-0,00183111
1,89161579;-0,00183111
1,89289579;-0,00183111
1,89417579;-0,00183111
1,89545579;-0,00183111
1,89673579;-0,00183111
1,89801579;-0,09308145
1,89929579;-0,00183111
1,90057579;-0,00183111
1,90185579;-0,00183111
1,90313579;-0,00183111
1,90441579;-0,00183111
1,90569579;-0,00183111
1,90697579;-0,00183111
1,90825579;-0,00183111
1,90953579;-0,00183111
1,91081579;-0,00183111
1,91209579;-0,00183111
1,91337579;-0,00183111
1,91465579;-0,00183111
1,91593579;-0,00183111
1,91721579;-0,00183111
1,91849579;-0,00183111
1,91977579;-0,00183111
1,92105579;-0,00183111
1,92233579;-0,00183111
1,92361579;-0,00183111
1,92489579;-0,00183111
1,92617579;-0,00183111
1,92745579;-0,00183111
1,92873579;-0,00183111
1,93001579;-0,00183111
1,93129579;-0,09308145
1,93257579;-0,00183111
1,93385579;-0,00183111
1,93513579;-0,00183111
1,93641579;-0,00183111
1,93769579;-0,00183111
1,93897579;-0,00183111
1,94025579;-0,00183111
1,94153579;-0,00183111
1,94281579;-0,00183111
1,94409579;-0,00183111
1,94537579;-0,00183111
1,94665579;-0,00183111
1,94793579;-0,00183111
1,94921579;-0,00183111
1,95049579;-0,00183111
1,95177579;-0,00183111
1,95305579;-0,00183111
1,95433579;-0,09308145
1,95561579;-0,00183111
1,95689579;-0,00183111
1,95817579;-0,00183111
1,95945579;-0,00183111
1,96073579;-0,00183111
1,96201579;-0,00183111
1,96329579;-0,00183111
1,96457579;-0,00183111
1,96585579;-0,00183111
1,96713579;-0,00183111
1,96841579;-0,00183111
1,96969579;-0,00183111
1,97097579;-0,09308145
1,97225579;-0,00183111
1,97353579;-0,00183111
1,97481579;-0,00183111
1,97609579;-0,00183111
1,97737579;-0,00183111
1,97865579;-0,00183111
1,97993579;-0,00183111
1,98121579;-0,00183111
1,98249579;-0,09308145
1,98377579;-0,00183111
1,98505579;-0,00183111
1,98633579;-0,00183111
1,98761579;-0,00183111
1,98889579;-0,00183111
1,99017579;-0,00183111
1,99145579;-0,00183111
1,99273579;-0,00183111
1,99401579;-0,00183111
1,99529579;-0,00183111
1,99657579;-0,00183111
1,99785579;-0,00183111
1,99913579;-0,00183111
2,00041579;-0,00183111
2,00169579;-0,00183111
2,00297579;-0,00183111
2,00425579;-0,09308145
2,00553579;-0,00183111
2,00681579;-0,00183111
2,00809579;-0,00183111
2,00937579;-0,00183111
2,01065579;-0,00183111
2,01193579;-0,00183111
2,01321579;-0,00183111
2,01449579;-0,00183111
2,01577579;-0,00183111
2,01705579;-0,00183111
2,01833579;-0,00183111
2,01961579;-0,00183111
2,02089579;-0,00183111
2,02217579;-0,00183111
2,02345579;-0,00183111
2,02473579;-0,00183111
2,02601579;-0,00183111
2,02729579;-0,00183111
2,02857579;-0,00183111
2,02985579;-0,00183111
2,03113579;-0,00183111
2,03241579;-0,00183111
2,03369579;-0,00183111
2,03497579;-0,00183111
2,03625579;-0,00183111
2,03753579;-0,00183111
2,03881579;-0,00183111
2,04009579;-0,00183111
2,04137579;-0,00183111
2,04265579;-0,00183111
2,04393579;-0,00183111
2,04521579;-0,00183111
2,04649579;-0,00183111
2,04777579;-0,00183111
2,04905579;-0,00183111
2,05033579;-0,00183111
2,05161579;-0,00183111
2,05289579;-0,00183111
2,05417579;-0,00183111
2,05545579;0,08941923
2,05673579;-0,00183111
2,05801579;-0,00183111
2,05929579;-0,00183111
2,06057579;-0,00183111
2,06185579;-0,00183111
2,06313579;-0,00183111
2,06441579;-0,00183111
2,06569579;-0,00183111
2,06697579;-0,00183111
2,06825579;-0,00183111
2,06953579;-0,00183111
2,07081579;-0,00183111
2,07209579;-0,00183111
2,07337579;1,73345100
2,07465579;4,93087600
2,07593579;4,93087600
2,07721579;5,02212600
2,07849579;5,02212600
2,07977579;5,02212600
2,08105579;4,93087600
2,08233579;5,02212600
2,08361579;5,02212600
2,08489579;5,02212600
2,08617579;5,02212600
2,08745579;5,02212600
2,08873579;5,02212600
2,09001579;5,02212600
2,09129579;5,02212600
2,09257579;5,02212600
2,09385579;5,02212600
2,09513579;5,02212600
2,09641579;5,02212600
2,09769579;5,02212600
2,09897579;5,02212600
2,10025579;5,02212600
2,10153579;5,02212600
2,10281579;5,02212600
2,10409579;5,02212600
2,10537579;5,02212600
2,10665579;5,02212600
2,10793579;5,02212600
2,10921579;5,02212600
2,11049579;5,02212600
2,11177579;4,93087600
2,11305579;5,02212600
2,11433579;5,02212600
2,11561579;5,02212600
2,11689579;5,02212600
2,11817579;5,02212600
2,11945579;5,02212600
2,12073579;5,02212600
2,12201579;5,02212600
2,12329579;5,02212600
2,12457579;5,02212600
2,12585579;5,02212600
2,12713579;5,02212600
2,12841579;5,02212600
2,12969579;5,02212600
2,13097579;5,02212600
2,13225579;5,02212600
2,13353579;5,02212600
2,13481579;5,02212600
2,13609579;5,02212600
2,13737579;5,02212600
2,13865579;5,02212600
2,13993579;5,02212600
2,14121579;5,02212600
2,14249579;5,02212600
2,14377579;5,02212600
2,14505579;5,02212600
2,14633579;5,02212600
2,14761579;5,02212600
2,14889579;5,02212600
2,15017579;5,02212600
2,15145579;5,02212600
2,15273579;5,02212600
2,15401579;5,02212600
2,15529579;5,02212600
2,15657579;5,02212600
2,15785579;5,02212600
2,15913579;5,02212600
2,16041579;5,02212600
2,16169579;5,02212600
2,16297579;5,02212600
2,16425579;5,02212600
2,16553579;5,02212600
2,16681579;5,02212600
2,16809579;5,02212600
2,16937579;5,02212600
2,17065579;5,02212600
2,17193579;5,02212600
2,17321579;5,02212600
2,17449579;5,02212600
2,17577579;5,02212600
2,17705579;5,02212600
2,17833579;5,02212600
2,17961579;5,02212600
2,18089579;5,02212600
2,18217579;5,02212600
2,18345579;5,02212600
2,18473579;5,02212600
2,18601579;5,02212600
2,18729579;5,02212600
2,18857579;5,02212600
2,18985579;5,02212600
2,19113579;5,02212600
2,19241579;5,02212600
2,19369579;5,02212600
2,19497579;5,02212600
2,19625579;5,02212600
2,19753579;5,02212600
2,19881579;5,02212600
2,20009579;5,02212600
2,20137579;5,02212600
2,20265579;5,02212600
2,20393579;5,02212600
2,20521579;5,02212600
2,20649579;5,02212600
2,20777579;5,02212600
2,20905579;5,02212600
2,21033579;5,02212600
2,21161579;5,02212600
2,21289579;5,02212600
2,21417579;5,02212600
2,21545579;4,93087600
2,21673579;5,02212600
2,21801579;5,02212600
2,21929579;5,02212600
2,22057579;5,02212600
2,22185579;5,02212600
2,22313579;5,02212600
2,22441579;5,02212600
2,22569579;5,02212600
2,22697579;5,02212600
2,22825579;5,02212600
2,22953579;5,02212600
2,23081579;5,02212600
2,23209579;5,02212600
2,23337579;5,02212600
2,23465579;5,02212600
2,23593579;5,02212600
2,23721579;5,02212600
2,23849579;5,02212600
2,23977579;5,02212600
2,24105579;5,02212600
2,24233579;5,02212600
2,24361579;5,02212600
2,24489579;5,02212600
2,24617579;5,02212600
2,24745579;5,02212600
2,24873579;5,02212600
2,25001579;5,02212600
2,25129579;5,02212600
2,25257579;5,02212600
2,25385579;5,02212600
2,25513579;5,02212600
2,25641579;5,02212600
2,25769579;5,02212600
2,25897579;5,02212600
2,26025579;5,02212600
2,26153579;5,02212600
2,26281579;5,02212600
2,26409579;5,02212600
2,26537579;5,02212600
2,26665579;5,02212600
2,26793579;5,02212600
2,26921579;5,02212600
2,27049579;5,02212600
2,27177579;5,02212600
2,27305579;5,02212600
2,27433579;5,02212600
2,27561579;5,02212600
2,27689579;5,02212600
2,27817579;5,02212600
2,27945579;5,02212600
2,28073579;5,02212600
2,28201579;5,02212600
2,28329579;5,02212600
2,28457579;5,02212600
2,28585579;5,02212600
2,28713579;5,02212600
2,28841579;5,02212600
2,28969579;5,02212600
2,29097579;5,02212600
2,29225579;5,02212600
2,29353579;5,02212600
2,29481579;5,02212600
2,29609579;5,02212600
2,29737579;5,02212600
2,29865579;5,02212600
2,29993579;5,02212600
2,30121579;5,02212600
2,30249579;5,02212600
2,30377579;5,02212600
2,30505579;5,02212600
2,30633579;5,02212600
2,30761579;5,02212600
2,30889579;5,02212600
2,31017579;5,02212600
2,31145579;5,02212600
2,31273579;5,02212600
2,31401579;5,02212600
2,31529579;5,02212600
2,31657579;5,02212600
2,31785579;5,02212600
2,31913579;5,02212600
2,32041579;5,02212600
2,32169579;5,02212600
2,32297579;5,02212600
2,32425579;5,02212600
2,32553579;5,02212600
2,32681579;5,02212600
2,32809579;5,02212600
2,32937579;5,02212600
2,33065579;5,02212600
2,33193579;5,02212600
2,33321579;5,02212600
2,33449579;5,02212600
2,33577579;5,02212600
2,33705579;5,02212600
2,33833579;5,02212600
2,33961579;5,02212600
2,34089579;5,02212600
2,34217579;5,02212600
2,34345579;5,02212600
2,34473579;5,02212600
2,34601579;5,02212600
2,34729579;5,02212600
2,34857579;5,02212600
2,34985579;5,02212600
2,35113579;5,02212600
2,35241579;5,02212600
2,35369579;5,02212600
2,35497579;5,02212600
2,35625579;5,02212600
2,35753579;5,02212600
2,35881579;5,02212600
2,36009579;5,02212600
2,36137579;5,02212600
2,36265579;5,02212600
2,36393579;5,02212600
2,36521579;5,02212600
2,36649579;5,02212600
2,36777579;5,02212600
2,36905579;5,02212600
2,37033579;5,02212600
2,37161579;5,02212600
2,37289579;5,02212600
2,37417579;5,02212600
2,37545579;5,02212600
2,37673579;5,02212600
2,37801579;5,02212600
2,37929579;5,02212600
2,38057579;5,02212600
2,38185579;5,02212600
2,38313579;5,02212600
2,38441579;5,02212600
2,38569579;5,02212600
2,38697579;5,02212600
2,38825579;5,02212600
2,38953579;5,02212600
2,39081579;5,02212600
2,39209579;5,02212600
2,39337579;5,02212600
2,39465579;5,02212600
2,39593579;5,02212600
2,39721579;4,93087600
2,39849579;5,02212600
2,39977579;5,02212600
2,40105579;4,93087600
2,40233579;5,02212600
2,40361579;5,02212600
2,40489579;5,02212600
2,40617579;5,02212600
2,40745579;5,02212600
2,40873579;5,02212600
2,41001579;5,02212600
2,41129579;5,02212600
2,41257579;5,02212600
2,41385579;5,02212600
2,41513579;5,02212600
2,41641579;5,02212600
2,41769579;5,02212600
2,41897579;5,02212600
2,42025579;5,02212600
2,42153579;5,02212600
2,42281579;5,02212600
2,42409579;4,93087600
2,42537579;5,02212600
2,42665579;5,02212600
2,42793579;5,02212600
2,42921579;5,02212600
2,43049579;5,02212600
2,43177579;5,02212600
2,43305579;5,02212600
2,43433579;5,02212600
2,43561579;5,02212600
2,43689579;5,02212600
2,43817579;5,02212600
2,43945579;5,02212600
2,44073579;5,02212600
2,44201579;5,02212600
2,44329579;5,02212600
2,44457579;5,02212600
2,44585579;5,02212600
2,44713579;5,02212600
2,44841579;5,02212600
2,44969579;5,02212600
2,45097579;5,02212600
2,45225579;5,02212600
2,45353579;5,02212600
2,45481579;5,02212600
2,45609579;5,02212600
2,45737579;5,02212600
2,45865579;5,02212600
2,45993579;5,02212600
2,46121579;5,02212600
2,46249579;5,02212600
2,46377579;5,02212600
2,46505579;5,02212600
2,46633579;5,02212600
2,46761579;5,02212600
2,46889579;5,02212600
2,47017579;5,02212600
2,47145579;5,02212600
2,47273579;5,02212600
2,47401579;5,02212600
2,47529579;5,02212600
2,47657579;5,02212600
2,47785579;5,02212600
2,47913579;5,02212600
2,48041579;5,02212600
2,48169579;5,02212600
2,48297579;4,93087600
2,48425579;5,02212600
2,48553579;5,02212600
2,48681579;5,02212600
2,48809579;5,02212600
2,48937579;5,02212600
2,49065579;5,02212600
2,49193579;4,93087600
2,49321579;5,02212600
2,49449579;5,02212600
2,49577579;5,02212600
2,49705579;5,02212600
2,49833579;5,02212600
2,49961579;5,02212600
2,50089579;5,02212600
2,50217579;5,02212600
2,50345579;5,02212600
2,50473579;5,02212600
2,50601579;5,02212600
2,50729579;5,02212600
2,50857579;5,02212600
2,50985579;5,02212600
2,51113579;5,02212600
2,51241579;5,02212600
2,51369579;5,02212600
2,51497579;5,02212600
2,51625579;5,02212600
2,51753579;5,02212600
2,51881579;5,02212600
2,52009579;5,02212600
2,52137579;5,02212600
2,52265579;5,02212600
2,52393579;5,02212600
2,52521579;5,02212600
2,52649579;5,02212600
2,52777579;5,02212600
2,52905579;5,02212600
2,53033579;4,93087600
2,53161579;5,02212600
2,53289579;5,02212600
2,53417579;5,02212600
2,53545579;5,02212600
2,53673579;5,02212600
2,53801579;5,02212600
2,53929579;4,93087600
2,54057579;5,02212600
2,54185579;5,02212600
2,54313579;5,02212600
2,54441579;5,02212600
2,54569579;5,02212600
2,54697579;5,02212600
2,54825579;5,02212600
2,54953579;5,02212600
2,55081579;5,02212600
2,55209579;5,02212600
2,55337579;5,02212600
2,55465579;5,02212600
2,55593579;5,02212600
2,55721579;5,02212600
2,55849579;5,02212600
2,55977579;5,02212600
2,56105579;5,02212600
2,56233579;5,02212600
2,56361579;5,02212600
2,56489579;5,02212600
2,56617579;5,02212600
2,56745579;5,02212600
2,56873579;5,02212600
2,57001579;5,02212600
2,57129579;5,02212600
2,57257579;5,02212600
2,57385579;5,02212600
2,57513579;5,02212600
2,57641579;5,02212600
2,57769579;5,02212600
2,57897579;5,02212600
2,58025579;5,02212600
2,58153579;5,02212600
2,58281579;5,02212600
2,58409579;5,02212600
2,58537579;5,02212600
2,58665579;5,02212600
2,58793579;5,02212600
2,58921579;5,02212600
2,59049579;5,02212600
2,59177579;5,02212600
2,59305579;5,02212600
2,59433579;5,02212600
2,59561579;4,47401300
2,59689579;0,08941923
2,59817579;-0,00183111
2,59945579;-0,00183111
2,60073579;0,08941923
2,60201579;0,08941923
2,60329579;0,08941923
2,60457579;0,08941923
2,60585579;-0,00183111
2,60713579;-0,00183111
2,60841579;0,08941923
2,60969579;-0,00183111
2,61097579;-0,00183111
2,61225579;-0,00183111
2,61353579;-0,00183111
2,61481579;-0,00183111
2,61609579;-0,00183111
2,61737579;-0,00183111
2,61865579;-0,00183111
2,61993579;-0,00183111
2,62121579;0,08941923
2,62249579;-0,00183111
2,62377579;-0,00183111
2,62505579;-0,00183111
2,62633579;-0,00183111
2,62761579;-0,00183111
2,62889579;-0,00183111
2,63017579;-0,00183111
2,63145579;-0,00183111
2,63273579;-0,00183111
2,63401579;-0,00183111
2,63529579;-0,00183111
2,63657579;-0,00183111
2,63785579;-0,00183111
2,63913579;-0,00183111
2,64041579;-0,00183111
2,64169579;-0,00183111
2,64297579;-0,00183111
2,64425579;-0,00183111
2,64553579;-0,00183111
2,64681579;-0,00183111
2,64809579;-0,00183111
2,64937579;-0,00183111
2,65065579;-0,00183111
2,65193579;-0,00183111
2,65321579;0,08941923
2,65449579;-0,00183111
2,65577579;-0,00183111
2,65705579;-0,00183111
2,65833579;-0,00183111
2,65961579;-0,00183111
2,66089579;-0,00183111
2,66217579;-0,00183111
2,66345579;-0,00183111
2,66473579;-0,00183111
2,66601579;-0,00183111
2,66729579;-0,00183111
2,66857579;-0,00183111
2,66985579;-0,00183111
2,67113579;-0,00183111
2,67241579;-0,00183111
2,67369579;-0,00183111
2,67497579;-0,00183111
2,67625579;-0,00183111
2,67753579;-0,00183111
2,67881579;-0,00183111
2,68009579;-0,00183111
2,68137579;-0,00183111
2,68265579;-0,00183111
2,68393579;-0,00183111
2,68521579;-0,00183111
2,68649579;-0,00183111
2,68777579;-0,00183111
2,68905579;-0,00183111
2,69033579;-0,00183111
2,69161579;-0,00183111
2,69289579;-0,00183111
2,69417579;-0,00183111
2,69545579;-0,00183111
2,69673579;-0,00183111
2,69801579;-0,00183111
2,69929579;-0,00183111
2,70057579;-0,00183111
2,70185579;-0,00183111
2,70313579;-0,00183111
2,70441579;-0,00183111
2,70569579;-0,00183111
2,70697579;-0,00183111
2,70825579;-0,00183111
2,70953579;-0,00183111
2,71081579;-0,00183111
2,71209579;-0,00183111
2,71337579;-0,00183111
2,71465579;-0,09308145
2,71593579;-0,00183111
2,71721579;-0,00183111
2,71849579;-0,00183111
2,71977579;-0,00183111
2,72105579;-0,00183111
2,72233579;-0,00183111
2,72361579;-0,00183111
2,72489579;-0,00183111
2,72617579;-0,00183111
2,72745579;-0,00183111
2,72873579;-0,00183111
2,73001579;-0,00183111
2,73129579;-0,00183111
2,73257579;-0,00183111
2,73385579;-0,09308145
2,73513579;-0,00183111
2,73641579;-0,00183111
2,73769579;-0,00183111
2,73897579;-0,00183111
2,74025579;-0,00183111
2,74153579;-0,00183111
2,74281579;-0,00183111
2,74409579;-0,09308145
2,74537579;-0,00183111
2,74665579;-0,00183111
2,74793579;-0,00183111
2,74921579;-0,00183111
2,75049579;-0,00183111
2,75177579;-0,00183111
2,75305579;-0,00183111
2,75433579;-0,00183111
2,75561579;-0,00183111
2,75689579;-0,00183111
2,75817579;-0,00183111
2,75945579;-0,00183111
2,76073579;-0,00183111
2,76201579;-0,00183111
2,76329579;-0,00183111
2,76457579;-0,00183111
2,76585579;-0,00183111
2,76713579;-0,00183111
2,76841578;-0,00183111
2,76969578;-0,00183111
2,77097578;-0,00183111
2,77225578;-0,00183111
2,77353578;-0,00183111
2,77481578;-0,00183111
2,77609578;-0,00183111
2,77737578;-0,00183111
2,77865578;-0,00183111
2,77993578;-0,09308145
2,78121578;-0,00183111
2,78249578;-0,09308145
2,78377578;-0,00183111
2,78505578;-0,09308145
2,78633578;-0,09308145
2,78761578;-0,00183111
2,78889578;-0,00183111
2,79017578;-0,00183111
2,79145578;-0,09308145
2,79273578;-0,00183111
2,79401578;-0,00183111
2,79529578;-0,00183111
2,79657578;-0,09308145
2,79785578;-0,09308145
2,79913578;-0,00183111
2,80041578;-0,00183111
2,80169578;-0,00183111
2,80297578;-0,00183111
2,80425578;-0,00183111
2,80553578;-0,00183111
2,80681578;-0,00183111
2,80809578;-0,09308145
2,80937578;-0,00183111
2,81065578;-0,09308145
2,81193578;-0,00183111
2,81321578;-0,09308145
2,81449578;-0,09308145
2,81577578;-0,09308145
2,81705578;-0,09308145
2,81833578;-0,00183111
2,81961578;-0,00183111
2,82089578;-0,09308145
2,82217578;-0,00183111
2,82345578;-0,00183111
2,82473578;-0,00183111
2,82601578;-0,00183111
2,82729578;-0,00183111
2,82857578;-0,00183111
2,82985578;-0,00183111
2,83113578;-0,09308145
2,83241578;-0,00183111
2,83369578;-0,00183111
2,83497578;-0,09308145
2,83625578;-0,09308145
2,83753578;-0,00183111
2,83881578;-0,09308145
2,84009578;-0,09308145
2,84137578;-0,00183111
2,84265578;-0,09308145
2,84393578;-0,00183111
2,84521578;-0,00183111
2,84649578;-0,09308145
2,84777578;-0,09308145
2,84905578;-0,09308145
2,85033578;-0,09308145
2,85161578;-0,00183111
2,85289578;-0,09308145
2,85417578;-0,09308145
2,85545578;-0,09308145
2,85673578;-0,00183111
2,85801578;-0,09308145
2,85929578;-0,09308145
2,86057578;-0,00183111
2,86185578;-0,09308145
2,86313578;-0,09308145
2,86441578;-0,09308145
2,86569578;-0,00183111
2,86697578;-0,09308145
2,86825578;-0,09308145
2,86953578;-0,09308145
2,87081578;-0,09308145
2,87209578;-0,00183111
2,87337578;-0,00183111
2,87465578;-0,00183111
2,87593578;-0,09308145
2,87721578;-0,00183111
2,87849578;-0,00183111
2,87977578;-0,00183111
2,88105578;-0,00183111
2,88233578;-0,00183111
2,88361578;-0,00183111
2,88489578;-0,09308145
2,88617578;-0,00183111
2,88745578;-0,00183111
2,88873578;-0,00183111
2,89001578;-0,00183111
2,89129578;-0,09308145
2,89257578;-0,00183111
2,89385578;-0,00183111
2,89513578;-0,00183111
2,89641578;-0,00183111
2,89769578;-0,00183111
2,89897578;-0,00183111
2,90025578;-0,00183111
2,90153578;-0,00183111
2,90281578;-0,00183111
2,90409578;-0,00183111
2,90537578;-0,09308145
2,90665578;-0,09308145
2,90793578;-0,09308145
2,90921578;-0,09308145
2,91049578;-0,09308145
2,91177578;-0,09308145
2,91305578;-0,00183111
2,91433578;-0,00183111
2,91561578;-0,00183111
2,91689578;-0,00183111
2,91817578;-0,00183111
2,91945578;-0,00183111
2,92073578;-0,00183111
2,92201578;-0,00183111
2,92329578;-0,00183111
2,92457578;-0,00183111
2,92585578;-0,00183111
2,92713578;-0,09308145
2,92841578;-0,00183111
2,92969578;-0,00183111
2,93097578;-0,00183111
2,93225578;-0,00183111
2,93353578;-0,00183111
2,93481578;-0,00183111
2,93609578;-0,09308145
2,93737578;-0,00183111
2,93865578;-0,00183111
2,93993578;-0,00183111
2,94121578;-0,00183111
2,94249578;-0,00183111
2,94377578;-0,00183111
2,94505578;-0,00183111
2,94633578;-0,00183111
2,94761578;-0,00183111
2,94889578;-0,00183111
2,95017578;-0,00183111
2,95145578;-0,00183111
2,95273578;-0,00183111
2,95401578;-0,00183111
2,95529578;-0,00183111
2,95657578;-0,00183111
2,95785578;-0,00183111
2,95913578;-0,00183111
2,96041578;-0,00183111
2,96169578;-0,00183111
2,96297578;-0,00183111
2,96425578;-0,00183111
2,96553578;-0,00183111
2,96681578;-0,00183111
2,96809578;-0,00183111
2,96937578;-0,00183111
2,97065578;-0,00183111
2,97193578;-0,00183111
2,97321578;-0,00183111
2,97449578;-0,00183111
2,97577578;-0,00183111
2,97705578;-0,00183111
2,97833578;-0,00183111
2,97961578;-0,09308145
2,98089578;-0,00183111
2,98217578;-0,00183111
2,98345578;-0,00183111
2,98473578;0,08941923
2,98601578;-0,00183111
2,98729578;-0,00183111
2,98857578;-0,00183111
2,98985578;-0,00183111
2,99113578;-0,00183111
2,99241578;-0,00183111
2,99369578;-0,00183111
2,99497578;-0,00183111
2,99625578;-0,00183111
2,99753578;-0,00183111
2,99881578;-0,00183111
3,00009578;-0,00183111
3,00137578;-0,00183111
3,00265578;-0,00183111
3,00393578;-0,00183111
3,00521578;-0,00183111
3,00649578;-0,00183111
3,00777578;-0,00183111
3,00905578;-0,00183111
3,01033578;-0,00183111
3,01161578;-0,00183111
3,01289578;-0,00183111
3,01417578;-0,00183111
3,01545578;-0,00183111
3,01673578;-0,00183111
3,01801578;-0,00183111
3,01929578;-0,00183111
3,02057578;-0,00183111
3,02185578;-0,00183111
3,02313578;-0,00183111
3,02441578;-0,00183111
3,02569578;-0,00183111
3,02697578;-0,00183111
3,02825578;-0,00183111
3,02953578;-0,00183111
3,03081578;-0,00183111
3,03209578;-0,09308145
3,03337578;-0,00183111
3,03465578;-0,00183111
3,03593578;-0,00183111
3,03721578;-0,00183111
3,03849578;-0,00183111
3,03977578;-0,00183111
3,04105578;-0,00183111
3,04233578;-0,00183111
3,04361578;-0,00183111
3,04489578;-0,00183111
3,04617578;0,08941923
3,04745578;-0,00183111
3,04873578;-0,00183111
3,05001578;-0,00183111
3,05129578;-0,00183111
3,05257578;-0,00183111
3,05385578;-0,00183111
3,05513578;-0,00183111
3,05641578;-0,00183111
3,05769578;-0,00183111
3,05897578;-0,00183111
3,06025578;-0,00183111
3,06153578;-0,00183111
3,06281578;-0,00183111
3,06409578;-0,00183111
3,06537578;-0,00183111
3,06665578;-0,00183111
3,06793578;-0,00183111
3,06921578;-0,00183111
3,07049578;-0,00183111
3,07177578;-0,00183111
3,07305578;-0,00183111
3,07433578;-0,00183111
3,07561578;-0,00183111
3,07689578;-0,00183111
3,07817578;-0,00183111
3,07945578;-0,00183111
3,08073578;-0,00183111
3,08201578;-0,00183111
3,08329578;-0,00183111
3,08457578;-0,00183111
3,08585578;-0,00183111
3,08713578;-0,00183111
3,08841578;-0,00183111
3,08969578;-0,00183111
3,09097578;-0,00183111
3,09225578;-0,00183111
3,09353578;-0,00183111
3,09481578;-0,00183111
3,09609578;-0,00183111
3,09737578;-0,00183111
3,09865578;-0,00183111
3,09993578;-0,00183111
3,10121578;-0,00183111
3,10249578;-0,00183111
3,10377578;-0,00183111
3,10505578;-0,00183111
3,10633578;-0,00183111
3,10761578;0,08941923
3,10889578;-0,00183111
3,11017578;1,91625700
3,11145578;4,93087600
3,11273578;4,93087600
3,11401578;5,02212600
3,11529578;5,02212600
3,11657578;5,02212600
3,11785578;5,02212600
3,11913578;5,02212600
3,12041578;5,02212600
3,12169578;5,02212600
3,12297578;5,02212600
3,12425578;4,93087600
3,12553578;5,02212600
3,12681578;5,02212600
3,12809578;5,02212600
3,12937578;5,02212600
3,13065578;5,02212600
3,13193578;5,02212600
3,13321578;5,02212600
3,13449578;5,02212600
3,13577578;5,02212600
3,13705578;5,02212600
3,13833578;5,02212600
3,13961578;5,02212600
3,14089578;5,02212600
3,14217578;5,02212600
3,14345578;5,02212600
3,14473578;5,02212600
3,14601578;5,02212600
3,14729578;5,02212600
3,14857578;5,02212600
3,14985578;5,02212600
3,15113578;5,02212600
3,15241578;5,02212600
3,15369578;5,02212600
3,15497578;5,02212600
3,15625578;5,02212600
3,15753578;5,02212600
3,15881578;5,02212600
3,16009578;5,02212600
3,16137578;5,02212600
3,16265578;5,02212600
3,16393578;5,02212600
3,16521578;5,02212600
3,16649578;5,02212600
3,16777578;5,02212600
3,16905578;5,02212600
3,17033578;5,02212600
3,17161578;5,02212600
3,17289578;5,02212600
3,17417578;5,02212600
3,17545578;5,02212600
3,17673578;5,02212600
3,17801578;5,02212600
3,17929578;5,02212600
3,18057578;5,02212600
3,18185578;5,02212600
3,18313578;5,02212600
3,18441578;4,93087600
3,18569578;5,02212600
3,18697578;5,02212600
3,18825578;5,02212600
3,18953578;5,02212600
3,19081578;5,02212600
3,19209578;5,02212600
3,19337578;5,02212600
3,19465578;5,02212600
3,19593578;5,02212600
