Temps;Canal A
1,77121290;-0,00183111
1,77249290;-0,09308145
1,77377290;-0,09308145
1,77505290;-0,00183111
1,77633290;-0,00183111
1,77761290;-0,00183111
1,77889290;-0,00183111
1,78017290;-0,00183111
1,78145290;-0,00183111
1,78273290;-0,09308145
1,78401290;-0,00183111
1,78529290;-0,09308145
1,78657290;-0,00183111
1,78785290;-0,00183111
1,78913290;-0,00183111
1,79041290;-0,00183111
1,79169290;-0,09308145
1,79297290;-0,09308145
1,79425290;-0,00183111
1,79553290;-0,09308145
1,79681290;-0,00183111
1,79809290;-0,00183111
1,79937290;-0,09308145
1,80065290;-0,00183111
1,80193290;-0,00183111
1,80321290;-0,09308145
1,80449290;-0,09308145
1,80577290;-0,00183111
1,80705290;-0,00183111
1,80833290;-0,00183111
1,80961290;-0,00183111
1,81089290;-0,09308145
1,81217290;-0,00183111
1,81345290;-0,00183111
1,81473290;-0,09308145
1,81601290;-0,00183111
1,81729290;-0,00183111
1,81857290;-0,00183111
1,81985290;-0,00183111
1,82113290;-0,09308145
1,82241290;-0,09308145
1,82369290;-0,09308145
1,82497290;-0,00183111
1,82625290;-0,00183111
1,82753290;-0,00183111
1,82881290;-0,00183111
1,83009290;-0,09308145
1,83137290;-0,09308145
1,83265290;-0,00183111
1,83393290;-0,09308145
1,83521290;-0,09308145
1,83649290;-0,00183111
1,83777290;-0,09308145
1,83905290;-0,00183111
1,84033290;-0,09308145
1,84161290;-0,09308145
1,84289290;-0,09308145
1,84417290;-0,09308145
1,84545290;-0,00183111
1,84673290;-0,00183111
1,84801290;-0,00183111
1,84929290;-0,09308145
1,85057290;-0,00183111
1,85185290;-0,00183111
1,85313290;-0,00183111
1,85441290;-0,09308145
1,85569290;-0,09308145
1,85697290;-0,00183111
1,85825290;-0,09308145
1,85953290;-0,00183111
1,86081290;-0,00183111
1,86209290;-0,00183111
1,86337290;-0,09308145
1,86465290;-0,09308145
1,86593290;-0,00183111
1,86721290;-0,00183111
1,86849290;-0,09308145
1,86977290;-0,00183111
1,87105290;-0,00183111
1,87233290;-0,00183111
1,87361290;-0,00183111
1,87489290;-0,00183111
1,87617290;-0,00183111
1,87745290;-0,00183111
1,87873290;-0,00183111
1,88001290;-0,09308145
1,88129290;-0,09308145
1,88257290;-0,00183111
1,88385290;-0,00183111
1,88513290;-0,00183111
1,88641290;-0,00183111
1,88769290;-0,09308145
1,88897290;-0,00183111
1,89025290;-0,09308145
1,89153290;-0,09308145
1,89281290;-0,00183111
1,89409290;-0,00183111
1,89537290;-0,00183111
1,89665290;-0,00183111
1,89793290;-0,00183111
1,89921290;-0,09308145
1,90049290;-0,00183111
1,90177290;-0,00183111
1,90305290;-0,09308145
1,90433290;-0,00183111
1,90561290;-0,00183111
1,90689290;-0,00183111
1,90817290;-0,00183111
1,90945290;-0,00183111
1,91073290;-0,00183111
1,91201290;-0,00183111
1,91329290;-0,00183111
1,91457290;-0,00183111
1,91585290;-0,00183111
1,91713290;-0,00183111
1,91841290;-0,00183111
1,91969290;-0,00183111
1,92097290;-0,00183111
1,92225290;-0,09308145
1,92353290;-0,00183111
1,92481290;-0,00183111
1,92609290;-0,00183111
1,92737290;-0,00183111
1,92865290;-0,00183111
1,92993290;-0,00183111
1,93121290;-0,09308145
1,93249290;-0,00183111
1,93377290;-0,00183111
1,93505290;-0,00183111
1,93633290;-0,00183111
1,93761290;-0,00183111
1,93889290;-0,00183111
1,94017290;-0,00183111
1,94145290;-0,09308145
1,94273290;-0,00183111
1,94401290;-0,00183111
1,94529290;-0,00183111
1,94657290;-0,00183111
1,94785290;-0,00183111
1,94913290;-0,00183111
1,95041290;-0,00183111
1,95169290;-0,00183111
1,95297290;-0,00183111
1,95425290;-0,09308145
1,95553290;-0,00183111
1,95681290;-0,00183111
1,95809290;-0,00183111
1,95937290;-0,00183111
1,96065290;-0,00183111
1,96193290;-0,00183111
1,96321290;-0,00183111
1,96449290;-0,00183111
1,96577290;-0,00183111
1,96705290;-0,00183111
1,96833290;-0,00183111
1,96961290;-0,00183111
1,97089290;-0,00183111
1,97217290;-0,00183111
1,97345290;-0,00183111
1,97473290;-0,00183111
1,97601290;-0,00183111
1,97729290;-0,00183111
1,97857290;-0,00183111
1,97985290;-0,00183111
1,98113290;-0,00183111
1,98241290;-0,00183111
1,98369290;-0,00183111
1,98497290;-0,00183111
1,98625290;-0,00183111
1,98753290;-0,00183111
1,98881290;-0,09308145
1,99009290;-0,00183111
1,99137290;-0,00183111
1,99265290;-0,00183111
1,99393290;-0,00183111
1,99521290;-0,00183111
1,99649290;-0,00183111
1,99777290;-0,00183111
1,99905290;-0,00183111
2,00033290;-0,00183111
2,00161290;-0,00183111
2,00289290;-0,00183111
2,00417290;-0,00183111
2,00545290;-0,00183111
2,00673290;-0,00183111
2,00801290;-0,00183111
2,00929290;-0,00183111
2,01057290;-0,00183111
2,01185290;-0,00183111
2,01313290;-0,00183111
2,01441290;-0,00183111
2,01569290;-0,00183111
2,01697290;-0,00183111
2,01825290;-0,00183111
2,01953290;-0,00183111
2,02081290;-0,00183111
2,02209290;-0,00183111
2,02337290;-0,00183111
2,02465290;-0,00183111
2,02593290;-0,00183111
2,02721290;-0,00183111
2,02849290;-0,00183111
2,02977290;-0,00183111
2,03105290;-0,00183111
2,03233290;-0,09308145
2,03361290;-0,00183111
2,03489290;-0,00183111
2,03617290;-0,00183111
2,03745290;0,08941923
2,03873290;-0,00183111
2,04001290;-0,00183111
2,04129290;-0,00183111
2,04257290;-0,00183111
2,04385290;-0,00183111
2,04513290;-0,00183111
2,04641290;-0,00183111
2,04769290;-0,00183111
2,04897290;-0,00183111
2,05025290;-0,00183111
2,05153290;-0,00183111
2,05281290;-0,00183111
2,05409290;-0,00183111
2,05537290;-0,00183111
2,05665290;-0,00183111
2,05793290;-0,00183111
2,05921290;-0,00183111
2,06049290;-0,00183111
2,06177290;-0,00183111
2,06305290;-0,00183111
2,06433290;-0,00183111
2,06561290;-0,00183111
2,06689290;-0,00183111
2,06817290;-0,00183111
2,06945290;-0,00183111
2,07073290;-0,00183111
2,07201290;-0,00183111
2,07329290;1,82470200
2,07457290;4,93087600
2,07585290;4,93087600
2,07713290;5,02212600
2,07841290;4,93087600
2,07969290;4,93087600
2,08097290;5,02212600
2,08225290;5,02212600
2,08353290;5,02212600
2,08481290;5,02212600
2,08609290;5,02212600
2,08737290;5,02212600
2,08865290;5,02212600
2,08993290;5,02212600
2,09121290;4,93087600
2,09249290;5,02212600
2,09377290;5,02212600
2,09505290;5,02212600
2,09633290;5,02212600
2,09761290;5,02212600
2,09889290;5,02212600
2,10017290;5,02212600
2,10145290;5,02212600
2,10273290;5,02212600
2,10401290;5,02212600
2,10529290;5,02212600
2,10657290;5,02212600
2,10785290;5,02212600
2,10913290;5,02212600
2,11041290;5,02212600
2,11169290;5,02212600
2,11297290;5,02212600
2,11425290;5,02212600
2,11553290;4,93087600
2,11681290;5,02212600
2,11809290;5,02212600
2,11937290;5,02212600
2,12065290;5,02212600
2,12193290;5,02212600
2,12321290;5,02212600
2,12449290;5,02212600
2,12577290;5,02212600
2,12705290;5,02212600
2,12833290;5,02212600
2,12961290;5,02212600
2,13089290;5,02212600
2,13217290;5,02212600
2,13345290;5,02212600
2,13473290;5,02212600
2,13601290;5,02212600
2,13729290;5,02212600
2,13857290;5,02212600
2,13985290;5,02212600
2,14113290;5,02212600
2,14241290;5,02212600
2,14369290;5,02212600
2,14497290;5,02212600
2,14625290;5,02212600
2,14753290;5,02212600
2,14881290;4,93087600
2,15009290;4,93087600
2,15137290;5,02212600
2,15265290;5,02212600
2,15393290;5,02212600
2,15521290;5,02212600
2,15649290;5,02212600
2,15777290;5,02212600
2,15905290;5,02212600
2,16033290;5,02212600
2,16161290;5,02212600
2,16289290;5,02212600
2,16417290;5,02212600
2,16545290;5,02212600
2,16673290;5,02212600
2,16801290;5,02212600
2,16929290;5,02212600
2,17057290;5,02212600
2,17185290;5,02212600
2,17313290;5,02212600
2,17441290;5,02212600
2,17569290;5,02212600
2,17697290;5,02212600
2,17825290;5,02212600
2,17953290;5,02212600
2,18081290;5,02212600
2,18209290;5,02212600
2,18337290;5,02212600
2,18465290;5,02212600
2,18593290;4,93087600
2,18721290;5,02212600
2,18849290;5,02212600
2,18977290;5,02212600
2,19105290;5,02212600
2,19233290;5,02212600
2,19361290;5,02212600
2,19489290;5,02212600
2,19617290;5,02212600
2,19745290;5,02212600
2,19873290;5,02212600
2,20001290;5,02212600
2,20129290;5,02212600
2,20257290;5,02212600
2,20385290;5,02212600
2,20513290;5,02212600
2,20641290;5,02212600
2,20769290;5,02212600
2,20897290;5,02212600
2,21025290;5,02212600
2,21153290;5,02212600
2,21281290;5,02212600
2,21409290;5,02212600
2,21537290;5,02212600
2,21665290;5,02212600
2,21793290;5,02212600
2,21921290;5,02212600
2,22049290;5,02212600
2,22177290;5,02212600
2,22305290;5,02212600
2,22433290;5,02212600
2,22561290;5,02212600
2,22689290;5,02212600
2,22817290;5,02212600
2,22945290;5,02212600
2,23073290;5,02212600
2,23201290;5,02212600
2,23329290;5,02212600
2,23457290;5,02212600
2,23585290;5,02212600
2,23713290;5,02212600
2,23841290;5,02212600
2,23969290;5,02212600
2,24097290;5,02212600
2,24225290;5,02212600
2,24353290;5,02212600
2,24481290;5,02212600
2,24609290;5,02212600
2,24737290;5,02212600
2,24865290;5,02212600
2,24993290;5,02212600
2,25121290;5,02212600
2,25249290;5,02212600
2,25377290;5,02212600
2,25505290;5,02212600
2,25633290;5,02212600
2,25761290;5,02212600
2,25889290;5,02212600
2,26017290;5,02212600
2,26145290;5,02212600
2,26273290;5,02212600
2,26401290;5,02212600
2,26529290;5,02212600
2,26657290;5,02212600
2,26785290;5,02212600
2,26913290;5,02212600
2,27041290;5,02212600
2,27169290;5,02212600
2,27297290;5,02212600
2,27425290;5,02212600
2,27553290;5,02212600
2,27681290;5,02212600
2,27809290;5,02212600
2,27937290;5,02212600
2,28065290;5,02212600
2,28193290;5,02212600
2,28321290;5,02212600
2,28449290;5,02212600
2,28577290;5,02212600
2,28705290;5,02212600
2,28833290;5,02212600
2,28961290;5,02212600
2,29089290;5,02212600
2,29217290;5,02212600
2,29345290;5,02212600
2,29473290;5,02212600
2,29601290;5,02212600
2,29729290;5,02212600
2,29857290;5,02212600
2,29985290;5,02212600
2,30113290;5,02212600
2,30241290;5,02212600
2,30369290;5,02212600
2,30497290;5,02212600
2,30625290;5,02212600
2,30753290;5,02212600
2,30881290;5,02212600
2,31009290;5,02212600
2,31137290;5,02212600
2,31265290;5,02212600
2,31393290;5,02212600
2,31521290;5,02212600
2,31649290;5,02212600
2,31777290;5,02212600
2,31905290;5,02212600
2,32033290;5,02212600
2,32161290;5,02212600
2,32289290;5,02212600
2,32417290;5,02212600
2,32545290;5,02212600
2,32673290;5,02212600
2,32801290;5,02212600
2,32929290;5,02212600
2,33057290;5,02212600
2,33185290;5,02212600
2,33313290;5,02212600
2,33441290;5,02212600
2,33569290;5,02212600
2,33697290;5,02212600
2,33825290;5,02212600
2,33953290;5,02212600
2,34081290;5,02212600
2,34209290;5,02212600
2,34337290;4,93087600
2,34465290;5,02212600
2,34593290;5,02212600
2,34721290;5,02212600
2,34849290;5,02212600
2,34977290;5,02212600
2,35105290;5,02212600
2,35233290;5,02212600
2,35361290;5,02212600
2,35489290;5,02212600
2,35617290;5,02212600
2,35745290;5,02212600
2,35873290;5,02212600
2,36001290;5,02212600
2,36129290;5,02212600
2,36257290;5,02212600
2,36385290;5,02212600
2,36513290;5,02212600
2,36641290;5,02212600
2,36769290;5,02212600
2,36897290;5,02212600
2,37025290;5,02212600
2,37153290;5,02212600
2,37281290;5,02212600
2,37409290;5,02212600
2,37537290;5,02212600
2,37665290;5,02212600
2,37793290;5,02212600
2,37921290;5,02212600
2,38049290;5,02212600
2,38177290;4,93087600
2,38305290;5,02212600
2,38433290;5,02212600
2,38561290;5,02212600
2,38689290;5,02212600
2,38817290;5,02212600
2,38945290;5,02212600
2,39073290;5,02212600
2,39201290;5,02212600
2,39329290;5,02212600
2,39457290;5,02212600
2,39585290;5,02212600
2,39713290;5,02212600
2,39841290;5,02212600
2,39969290;5,02212600
2,40097290;5,02212600
2,40225290;5,02212600
2,40353290;5,02212600
2,40481290;5,02212600
2,40609290;5,02212600
2,40737290;5,02212600
2,40865290;5,02212600
2,40993290;5,02212600
2,41121290;5,02212600
2,41249290;5,02212600
2,41377290;4,93087600
2,41505290;5,02212600
2,41633290;5,02212600
2,41761290;5,02212600
2,41889290;5,02212600
2,42017290;5,02212600
2,42145290;5,02212600
2,42273290;4,93087600
2,42401290;5,02212600
2,42529290;4,93087600
2,42657290;5,02212600
2,42785290;5,02212600
2,42913290;5,02212600
2,43041290;5,02212600
2,43169290;5,02212600
2,43297290;5,02212600
2,43425290;5,02212600
2,43553290;5,02212600
2,43681290;5,02212600
2,43809290;4,93087600
2,43937290;5,02212600
2,44065290;5,02212600
2,44193290;5,02212600
2,44321290;5,02212600
2,44449290;5,02212600
2,44577290;5,02212600
2,44705290;5,02212600
2,44833290;5,02212600
2,44961290;5,02212600
2,45089290;5,02212600
2,45217290;5,02212600
2,45345290;5,02212600
2,45473290;4,93087600
2,45601290;5,02212600
2,45729290;5,02212600
2,45857290;4,93087600
2,45985290;5,02212600
2,46113290;5,02212600
2,46241290;5,02212600
2,46369290;5,02212600
2,46497290;5,02212600
2,46625290;5,02212600
2,46753290;5,02212600
2,46881290;5,02212600
2,47009290;5,02212600
2,47137290;5,02212600
2,47265290;5,02212600
2,47393290;5,02212600
2,47521290;5,02212600
2,47649290;5,02212600
2,47777290;5,02212600
2,47905290;5,02212600
2,48033290;5,02212600
2,48161290;5,02212600
2,48289290;5,02212600
2,48417290;5,02212600
2,48545290;5,02212600
2,48673290;5,02212600
2,48801290;5,02212600
2,48929290;5,02212600
2,49057290;5,02212600
2,49185290;5,02212600
2,49313290;5,02212600
2,49441290;5,02212600
2,49569290;5,02212600
2,49697290;4,93087600
2,49825290;5,02212600
2,49953290;5,02212600
2,50081290;5,02212600
2,50209290;5,02212600
2,50337290;5,02212600
2,50465290;5,02212600
2,50593290;5,02212600
2,50721290;5,02212600
2,50849290;5,02212600
2,50977290;5,02212600
2,51105290;5,02212600
2,51233290;5,02212600
2,51361290;5,02212600
2,51489290;5,02212600
2,51617290;5,02212600
2,51745290;5,02212600
2,51873290;5,02212600
2,52001290;5,02212600
2,52129290;5,02212600
2,52257290;5,02212600
2,52385290;4,93087600
2,52513290;5,02212600
2,52641290;5,02212600
2,52769290;5,02212600
2,52897290;5,02212600
2,53025290;5,02212600
2,53153290;5,02212600
2,53281290;5,02212600
2,53409290;5,02212600
2,53537290;5,02212600
2,53665290;5,02212600
2,53793290;5,02212600
2,53921290;5,02212600
2,54049290;5,02212600
2,54177290;5,02212600
2,54305290;5,02212600
2,54433290;5,02212600
2,54561290;5,02212600
2,54689290;5,02212600
2,54817290;5,02212600
2,54945290;5,02212600
2,55073290;4,93087600
2,55201290;5,02212600
2,55329290;5,02212600
2,55457290;5,02212600
2,55585290;5,02212600
2,55713290;5,02212600
2,55841290;5,02212600
2,55969290;5,02212600
2,56097290;5,02212600
2,56225290;5,02212600
2,56353290;5,02212600
2,56481290;4,93087600
2,56609290;5,02212600
2,56737290;5,02212600
2,56865290;5,02212600
2,56993290;5,02212600
2,57121290;5,02212600
2,57249290;5,02212600
2,57377290;4,93087600
2,57505290;5,02212600
2,57633290;5,02212600
2,57761290;5,02212600
2,57889290;5,02212600
2,58017290;5,02212600
2,58145290;5,02212600
2,58273290;5,02212600
2,58401290;5,02212600
2,58529290;5,02212600
2,58657290;5,02212600
2,58785290;5,02212600
2,58913290;4,93087600
2,59041290;5,02212600
2,59169290;5,02212600
2,59297290;5,02212600
2,59425290;5,02212600
2,59553290;4,83932000
2,59681290;0,82003240
2,59809290;0,08941923
2,59937290;0,08941923
2,60065290;-0,00183111
2,60193290;-0,00183111
2,60321290;-0,00183111
2,60449290;-0,00183111
2,60577290;-0,00183111
2,60705290;-0,00183111
2,60833290;0,08941923
2,60961290;-0,00183111
2,61089290;0,08941923
2,61217290;-0,00183111
2,61345290;-0,00183111
2,61473290;-0,00183111
2,61601290;-0,00183111
2,61729290;-0,00183111
2,61857290;-0,00183111
2,61985290;0,08941923
2,62113290;-0,00183111
2,62241290;-0,00183111
2,62369290;-0,00183111
2,62497290;-0,00183111
2,62625290;-0,00183111
2,62753290;-0,00183111
2,62881290;-0,00183111
2,63009290;-0,00183111
2,63137290;0,08941923
2,63265290;-0,00183111
2,63393290;-0,00183111
2,63521290;-0,00183111
2,63649290;-0,00183111
2,63777290;-0,00183111
2,63905290;-0,00183111
2,64033290;-0,00183111
2,64161290;0,08941923
2,64289290;-0,00183111
2,64417290;-0,00183111
2,64545290;-0,00183111
2,64673290;-0,00183111
2,64801290;-0,00183111
2,64929290;-0,00183111
2,65057290;-0,00183111
2,65185290;-0,00183111
2,65313290;-0,00183111
2,65441290;-0,00183111
2,65569290;-0,00183111
2,65697290;-0,00183111
2,65825290;-0,00183111
2,65953290;-0,00183111
2,66081290;-0,00183111
2,66209290;0,08941923
2,66337290;-0,00183111
2,66465290;-0,00183111
2,66593290;-0,00183111
2,66721290;-0,00183111
2,66849290;-0,00183111
2,66977290;-0,00183111
2,67105290;-0,00183111
2,67233290;-0,00183111
2,67361290;-0,00183111
2,67489290;-0,00183111
2,67617290;-0,00183111
2,67745290;-0,00183111
2,67873290;-0,00183111
2,68001290;-0,00183111
2,68129290;-0,00183111
2,68257290;-0,00183111
2,68385290;-0,00183111
2,68513290;-0,00183111
2,68641290;-0,00183111
2,68769290;-0,00183111
2,68897290;-0,00183111
2,69025290;-0,00183111
2,69153290;-0,00183111
2,69281290;-0,00183111
2,69409290;-0,00183111
2,69537290;-0,00183111
2,69665290;-0,00183111
2,69793290;-0,00183111
2,69921290;-0,00183111
2,70049290;-0,00183111
2,70177290;-0,00183111
2,70305290;-0,00183111
2,70433290;-0,00183111
2,70561290;-0,00183111
2,70689290;-0,00183111
2,70817290;-0,00183111
2,70945290;-0,00183111
2,71073290;-0,00183111
2,71201290;-0,00183111
2,71329290;-0,00183111
2,71457290;-0,00183111
2,71585290;-0,00183111
2,71713290;-0,00183111
2,71841290;-0,00183111
2,71969290;-0,00183111
2,72097290;-0,00183111
2,72225290;-0,00183111
2,72353290;-0,00183111
2,72481290;-0,00183111
2,72609290;-0,09308145
2,72737290;-0,00183111
2,72865290;-0,00183111
2,72993290;-0,00183111
2,73121290;-0,00183111
2,73249290;-0,00183111
2,73377290;-0,00183111
2,73505290;-0,00183111
2,73633290;-0,00183111
2,73761290;-0,09308145
2,73889290;-0,00183111
2,74017290;-0,00183111
2,74145290;-0,00183111
2,74273290;-0,00183111
2,74401290;-0,09308145
2,74529290;-0,00183111
2,74657290;-0,00183111
2,74785290;-0,00183111
2,74913290;-0,00183111
2,75041290;-0,00183111
2,75169290;-0,00183111
2,75297290;-0,00183111
2,75425290;-0,00183111
2,75553290;-0,00183111
2,75681290;-0,00183111
2,75809290;-0,00183111
2,75937290;-0,00183111
2,76065290;-0,00183111
2,76193290;-0,00183111
2,76321290;-0,00183111
2,76449290;-0,00183111
2,76577290;-0,00183111
2,76705290;-0,00183111
2,76833290;-0,09308145
2,76961290;-0,00183111
2,77089290;-0,00183111
2,77217290;-0,00183111
2,77345290;-0,00183111
2,77473290;-0,00183111
2,77601290;-0,00183111
2,77729290;-0,09308145
2,77857290;-0,00183111
2,77985290;-0,09308145
2,78113290;-0,00183111
2,78241290;-0,00183111
2,78369290;-0,00183111
2,78497290;-0,00183111
2,78625290;-0,00183111
2,78753290;-0,00183111
2,78881290;-0,00183111
2,79009290;-0,00183111
2,79137290;-0,00183111
2,79265290;-0,00183111
2,79393290;-0,09308145
2,79521290;-0,00183111
2,79649290;-0,00183111
2,79777290;-0,00183111
2,79905290;-0,09308145
2,80033290;-0,00183111
2,80161290;-0,00183111
2,80289290;-0,00183111
2,80417290;-0,00183111
2,80545290;-0,00183111
2,80673290;-0,00183111
2,80801290;-0,00183111
2,80929290;-0,00183111
2,81057290;-0,09308145
2,81185290;-0,00183111
2,81313290;-0,00183111
2,81441290;-0,00183111
2,81569290;-0,00183111
2,81697290;-0,00183111
2,81825290;-0,09308145
2,81953290;-0,00183111
2,82081290;-0,09308145
2,82209290;-0,09308145
2,82337290;-0,09308145
2,82465290;-0,09308145
2,82593290;-0,00183111
2,82721290;-0,00183111
2,82849290;-0,00183111
2,82977290;-0,00183111
2,83105290;-0,00183111
2,83233290;-0,09308145
2,83361290;-0,00183111
2,83489290;-0,09308145
2,83617290;-0,09308145
2,83745290;-0,09308145
2,83873290;-0,09308145
2,84001290;-0,09308145
2,84129290;-0,00183111
2,84257290;-0,00183111
2,84385290;-0,00183111
2,84513290;-0,00183111
2,84641290;-0,09308145
2,84769290;-0,00183111
2,84897290;-0,00183111
2,85025290;-0,00183111
2,85153290;-0,00183111
2,85281290;-0,00183111
2,85409290;-0,00183111
2,85537290;-0,09308145
2,85665290;-0,09308145
2,85793290;-0,00183111
2,85921290;-0,00183111
2,86049290;-0,09308145
2,86177290;-0,00183111
2,86305290;-0,09308145
2,86433290;-0,09308145
2,86561290;-0,09308145
2,86689290;-0,00183111
2,86817290;-0,00183111
2,86945290;-0,00183111
2,87073290;-0,00183111
2,87201290;-0,00183111
2,87329290;-0,09308145
2,87457290;-0,00183111
2,87585290;-0,00183111
2,87713290;-0,09308145
2,87841290;-0,09308145
2,87969290;-0,00183111
2,88097290;-0,00183111
2,88225290;-0,09308145
2,88353290;-0,09308145
2,88481290;-0,00183111
2,88609290;-0,09308145
2,88737290;-0,00183111
2,88865290;-0,00183111
2,88993290;-0,00183111
2,89121290;-0,09308145
2,89249290;-0,09308145
2,89377290;-0,00183111
2,89505290;-0,09308145
2,89633290;-0,00183111
2,89761290;-0,00183111
2,89889290;-0,00183111
2,90017290;-0,09308145
2,90145290;-0,00183111
2,90273290;-0,09308145
2,90401290;-0,00183111
2,90529290;-0,00183111
2,90657290;-0,00183111
2,90785290;-0,00183111
2,90913290;-0,00183111
2,91041290;-0,09308145
2,91169290;-0,09308145
2,91297290;-0,09308145
2,91425290;-0,09308145
2,91553290;-0,00183111
2,91681290;-0,00183111
2,91809290;-0,00183111
2,91937290;-0,09308145
2,92065290;-0,00183111
2,92193290;-0,00183111
2,92321290;-0,00183111
2,92449290;-0,00183111
2,92577290;-0,00183111
2,92705290;-0,09308145
2,92833290;-0,09308145
2,92961290;-0,00183111
2,93089290;-0,00183111
2,93217290;-0,00183111
2,93345290;-0,00183111
2,93473290;-0,00183111
2,93601290;-0,00183111
2,93729290;-0,00183111
2,93857290;-0,00183111
2,93985290;-0,00183111
2,94113290;-0,09308145
2,94241290;-0,00183111
2,94369290;-0,00183111
2,94497290;-0,09308145
2,94625290;-0,00183111
2,94753290;-0,00183111
2,94881290;-0,09308145
2,95009290;-0,00183111
2,95137290;-0,00183111
2,95265290;-0,00183111
2,95393290;-0,00183111
2,95521290;-0,00183111
2,95649290;-0,00183111
2,95777290;-0,00183111
2,95905290;-0,00183111
2,96033290;-0,00183111
2,96161290;-0,00183111
2,96289290;-0,00183111
2,96417290;-0,00183111
2,96545290;-0,00183111
2,96673290;-0,00183111
2,96801290;-0,00183111
2,96929290;-0,00183111
2,97057290;-0,00183111
2,97185290;-0,00183111
2,97313290;-0,00183111
2,97441290;-0,00183111
2,97569290;-0,09308145
2,97697290;-0,00183111
2,97825290;-0,00183111
2,97953290;-0,00183111
2,98081290;-0,00183111
2,98209290;-0,00183111
2,98337290;-0,00183111
2,98465290;-0,00183111
2,98593290;-0,00183111
2,98721290;-0,00183111
2,98849290;-0,00183111
2,98977290;-0,00183111
2,99105290;-0,00183111
2,99233290;-0,00183111
2,99361290;-0,00183111
2,99489290;-0,00183111
2,99617290;-0,09308145
2,99745290;-0,00183111
2,99873290;-0,00183111
3,00001290;-0,00183111
3,00129290;-0,00183111
3,00257290;-0,00183111
3,00385290;-0,00183111
3,00513290;-0,00183111
3,00641290;-0,00183111
3,00769290;-0,09308145
3,00897290;-0,00183111
3,01025290;-0,00183111
3,01153290;-0,00183111
3,01281290;-0,00183111
3,01409290;-0,00183111
3,01537290;-0,00183111
3,01665290;-0,00183111
3,01793290;-0,00183111
3,01921290;-0,00183111
3,02049290;-0,00183111
3,02177290;-0,00183111
3,02305290;-0,00183111
3,02433290;-0,00183111
3,02561290;-0,00183111
3,02689290;-0,00183111
3,02817290;-0,00183111
3,02945290;-0,00183111
3,03073290;-0,00183111
3,03201290;-0,00183111
3,03329290;-0,00183111
3,03457290;-0,00183111
3,03585290;0,08941923
3,03713290;-0,00183111
3,03841290;-0,00183111
3,03969290;-0,00183111
3,04097290;-0,00183111
3,04225290;-0,00183111
3,04353290;-0,00183111
3,04481290;-0,00183111
3,04609290;-0,00183111
3,04737290;-0,00183111
3,04865290;-0,00183111
3,04993290;-0,00183111
3,05121290;-0,00183111
3,05249290;-0,00183111
3,05377290;-0,00183111
3,05505290;-0,00183111
3,05633290;-0,00183111
3,05761290;-0,00183111
3,05889290;-0,00183111
3,06017290;-0,00183111
3,06145290;-0,00183111
3,06273290;-0,00183111
3,06401290;-0,00183111
3,06529290;-0,00183111
3,06657290;-0,00183111
3,06785290;-0,00183111
3,06913290;-0,00183111
3,07041290;-0,00183111
3,07169290;-0,00183111
3,07297290;-0,00183111
3,07425290;-0,00183111
3,07553290;-0,00183111
3,07681290;-0,00183111
3,07809290;-0,00183111
3,07937290;-0,00183111
3,08065290;-0,00183111
3,08193290;-0,00183111
3,08321290;-0,00183111
3,08449290;-0,00183111
3,08577290;-0,00183111
3,08705290;-0,00183111
3,08833290;-0,00183111
3,08961290;-0,00183111
3,09089290;-0,00183111
3,09217290;-0,00183111
3,09345290;-0,00183111
3,09473290;-0,00183111
3,09601290;-0,00183111
3,09729290;-0,00183111
3,09857290;-0,00183111
3,09985290;-0,00183111
3,10113290;-0,00183111
3,10241290;-0,00183111
3,10369290;-0,00183111
3,10497290;-0,00183111
3,10625290;-0,00183111
3,10753290;-0,00183111
3,10881290;0,08941923
3,11009290;2,19031300
3,11137290;4,93087600
3,11265290;4,93087600
3,11393290;4,93087600
3,11521290;5,02212600
3,11649290;5,02212600
3,11777290;5,02212600
3,11905290;5,02212600
3,12033290;5,02212600
3,12161290;5,02212600
3,12289290;5,02212600
3,12417290;5,02212600
3,12545290;5,02212600
3,12673290;5,02212600
3,12801290;5,02212600
3,12929290;5,02212600
3,13057290;5,02212600
3,13185290;5,02212600
3,13313290;5,02212600
3,13441290;5,02212600
3,13569290;5,02212600
3,13697290;5,02212600
3,13825290;5,02212600
3,13953290;5,02212600
3,14081290;5,02212600
3,14209290;5,02212600
3,14337290;5,02212600
3,14465290;5,02212600
3,14593289;5,02212600
3,14721289;5,02212600
3,14849289;4,93087600
3,14977289;5,02212600
3,15105289;5,02212600
3,15233289;5,02212600
3,15361289;5,02212600
3,15489289;5,02212600
3,15617289;5,02212600
3,15745289;5,02212600
3,15873289;5,02212600
3,16001289;5,02212600
3,16129289;5,02212600
3,16257289;5,02212600
3,16385289;5,02212600
3,16513289;5,02212600
3,16641289;5,02212600
3,16769289;5,02212600
3,16897289;5,02212600
3,17025289;5,02212600
3,17153289;5,02212600
3,17281289;5,02212600
3,17409289;5,02212600
3,17537289;5,02212600
3,17665289;5,02212600
3,17793289;5,02212600
3,17921289;5,02212600
3,18049289;5,02212600
3,18177289;5,02212600
3,18305289;5,02212600
3,18433289;5,02212600
3,18561289;5,02212600
3,18689289;5,02212600
3,18817289;5,02212600
3,18945289;5,02212600
3,19073289;5,02212600
3,19201289;5,02212600
3,19329289;5,02212600
3,19457289;5,02212600
