Temps;Canal A
0,33716588;5,02212600
0,33844588;5,02212600
0,33972588;5,02212600
0,34100588;5,02212600
0,34228588;5,02212600
0,34356588;5,02212600
0,34484588;5,02212600
0,34612588;5,02212600
0,34740588;5,02212600
0,34868588;5,02212600
0,34996588;5,02212600
0,35124588;4,93087600
0,35252588;5,02212600
0,35380588;5,02212600
0,35508588;5,02212600
0,35636588;5,02212600
0,35764588;5,02212600
0,35892588;5,02212600
0,36020588;5,02212600
0,36148588;5,02212600
0,36276588;5,02212600
0,36404588;5,02212600
0,36532588;5,02212600
0,36660588;5,02212600
0,36788588;5,02212600
0,36916588;5,02212600
0,37044588;5,02212600
0,37172588;5,02212600
0,37300588;5,02212600
0,37428588;5,02212600
0,37556588;5,02212600
0,37684588;5,02212600
0,37812588;5,02212600
0,37940588;5,02212600
0,38068588;5,02212600
0,38196588;5,02212600
0,38324588;5,02212600
0,38452588;5,02212600
0,38580588;5,02212600
0,38708588;5,02212600
0,38836588;5,02212600
0,38964588;5,02212600
0,39092588;5,02212600
0,39220588;5,02212600
0,39348588;5,02212600
0,39476588;5,02212600
0,39604588;5,02212600
0,39732588;5,02212600
0,39860588;5,02212600
0,39988588;5,02212600
0,40116588;5,02212600
0,40244588;5,02212600
0,40372588;5,02212600
0,40500588;5,02212600
0,40628588;5,02212600
0,40756588;5,02212600
0,40884588;5,02212600
0,41012588;5,02212600
0,41140588;5,02212600
0,41268588;5,02212600
0,41396588;5,02212600
0,41524588;5,02212600
0,41652588;5,02212600
0,41780588;5,02212600
0,41908588;5,02212600
0,42036588;5,02212600
0,42164588;5,02212600
0,42292588;5,02212600
0,42420588;5,02212600
0,42548588;5,02212600
0,42676588;5,02212600
0,42804588;5,02212600
0,42932588;5,02212600
0,43060588;4,93087600
0,43188588;5,02212600
0,43316588;5,02212600
0,43444588;5,02212600
0,43572588;5,02212600
0,43700588;5,02212600
0,43828588;5,02212600
0,43956588;5,02212600
0,44084588;5,02212600
0,44212588;5,02212600
0,44340588;5,02212600
0,44468588;5,02212600
0,44596588;5,02212600
0,44724588;5,02212600
0,44852588;5,02212600
0,44980588;5,02212600
0,45108588;5,02212600
0,45236588;5,02212600
0,45364588;4,93087600
0,45492588;5,02212600
0,45620588;5,02212600
0,45748588;5,02212600
0,45876588;5,02212600
0,46004588;5,02212600
0,46132588;5,02212600
0,46260588;5,02212600
0,46388588;5,02212600
0,46516588;5,02212600
0,46644588;5,02212600
0,46772588;5,02212600
0,46900588;5,02212600
0,47028588;5,02212600
0,47156588;5,02212600
0,47284588;5,02212600
0,47412588;5,02212600
0,47540588;5,02212600
0,47668588;5,02212600
0,47796588;5,02212600
0,47924588;5,02212600
0,48052588;5,02212600
0,48180588;5,02212600
0,48308588;5,02212600
0,48436588;5,02212600
0,48564588;5,02212600
0,48692588;5,02212600
0,48820588;5,02212600
0,48948588;5,02212600
0,49076588;5,02212600
0,49204588;5,02212600
0,49332588;5,02212600
0,49460588;5,02212600
0,49588588;5,02212600
0,49716588;5,02212600
0,49844588;5,02212600
0,49972588;5,02212600
0,50100588;5,02212600
0,50228588;5,02212600
0,50356588;5,02212600
0,50484588;5,02212600
0,50612588;5,02212600
0,50740588;5,02212600
0,50868588;5,02212600
0,50996588;5,02212600
0,51124588;5,02212600
0,51252588;5,02212600
0,51380588;5,02212600
0,51508588;5,02212600
0,51636588;5,02212600
0,51764588;5,02212600
0,51892588;5,02212600
0,52020588;5,02212600
0,52148588;5,02212600
0,52276588;3,83465100
0,52404588;0,08941923
0,52532588;0,08941923
0,52660588;0,08941923
0,52788588;-0,00183111
0,52916588;0,08941923
0,53044588;0,08941923
0,53172588;0,08941923
0,53300588;0,08941923
0,53428588;-0,00183111
0,53556588;-0,00183111
0,53684588;-0,00183111
0,53812588;-0,00183111
0,53940588;-0,00183111
0,54068588;-0,00183111
0,54196588;0,08941923
0,54324588;-0,00183111
0,54452588;-0,00183111
0,54580588;-0,00183111
0,54708588;-0,00183111
0,54836588;-0,00183111
0,54964588;-0,00183111
0,55092588;-0,00183111
0,55220588;-0,00183111
0,55348588;-0,00183111
0,55476588;-0,00183111
0,55604588;-0,00183111
0,55732588;-0,00183111
0,55860588;-0,00183111
0,55988588;-0,00183111
0,56116588;-0,00183111
0,56244588;-0,00183111
0,56372588;-0,00183111
0,56500588;-0,00183111
0,56628588;-0,00183111
0,56756588;-0,00183111
0,56884588;-0,00183111
0,57012588;-0,00183111
0,57140588;-0,00183111
0,57268588;-0,00183111
0,57396588;-0,00183111
0,57524588;0,08941923
0,57652588;-0,00183111
0,57780588;-0,00183111
0,57908588;-0,00183111
0,58036588;-0,00183111
0,58164588;-0,00183111
0,58292588;-0,00183111
0,58420588;-0,00183111
0,58548588;-0,00183111
0,58676588;-0,00183111
0,58804588;-0,00183111
0,58932588;-0,00183111
0,59060588;-0,00183111
0,59188588;-0,00183111
0,59316588;0,08941923
0,59444588;-0,00183111
0,59572588;-0,00183111
0,59700588;-0,00183111
0,59828588;-0,00183111
0,59956588;-0,00183111
0,60084588;-0,00183111
0,60212588;-0,00183111
0,60340588;-0,00183111
0,60468588;-0,00183111
0,60596588;-0,00183111
0,60724588;-0,00183111
0,60852588;-0,00183111
0,60980588;-0,00183111
0,61108588;-0,09308145
0,61236588;-0,00183111
0,61364588;-0,00183111
0,61492588;-0,00183111
0,61620588;-0,00183111
0,61748588;-0,00183111
0,61876588;-0,00183111
0,62004588;-0,00183111
0,62132588;-0,00183111
0,62260588;-0,00183111
0,62388588;-0,00183111
0,62516588;0,08941923
0,62644588;-0,09308145
0,62772588;-0,00183111
0,62900588;-0,00183111
0,63028588;-0,00183111
0,63156588;-0,00183111
0,63284588;-0,00183111
0,63412588;-0,00183111
0,63540588;-0,00183111
0,63668588;-0,00183111
0,63796588;-0,09308145
0,63924588;-0,00183111
0,64052588;-0,00183111
0,64180588;-0,00183111
0,64308588;-0,00183111
0,64436588;-0,00183111
0,64564588;-0,00183111
0,64692588;-0,00183111
0,64820588;-0,00183111
0,64948588;-0,09308145
0,65076588;-0,00183111
0,65204588;-0,00183111
0,65332588;-0,00183111
0,65460588;-0,00183111
0,65588588;-0,00183111
0,65716588;-0,00183111
0,65844588;-0,09308145
0,65972588;-0,00183111
0,66100588;-0,00183111
0,66228588;-0,00183111
0,66356588;-0,00183111
0,66484588;-0,00183111
0,66612588;-0,00183111
0,66740588;-0,00183111
0,66868588;-0,00183111
0,66996588;-0,09308145
0,67124588;-0,00183111
0,67252588;-0,00183111
0,67380588;-0,00183111
0,67508588;-0,00183111
0,67636588;-0,00183111
0,67764588;-0,00183111
0,67892588;-0,00183111
0,68020588;-0,00183111
0,68148588;-0,00183111
0,68276588;-0,00183111
0,68404588;-0,00183111
0,68532588;-0,00183111
0,68660588;-0,00183111
0,68788588;-0,00183111
0,68916588;-0,00183111
0,69044588;-0,00183111
0,69172588;-0,00183111
0,69300588;-0,00183111
0,69428588;-0,00183111
0,69556588;-0,09308145
0,69684588;-0,00183111
0,69812588;-0,00183111
0,69940588;-0,00183111
0,70068588;-0,09308145
0,70196588;-0,00183111
0,70324588;-0,00183111
0,70452587;-0,00183111
0,70580587;-0,09308145
0,70708587;-0,00183111
0,70836587;-0,00183111
0,70964587;-0,00183111
0,71092587;-0,00183111
0,71220587;-0,00183111
0,71348587;-0,00183111
0,71476587;-0,00183111
0,71604587;-0,00183111
0,71732587;-0,09308145
0,71860587;-0,00183111
0,71988587;-0,00183111
0,72116587;-0,09308145
0,72244587;-0,00183111
0,72372587;-0,00183111
0,72500587;-0,09308145
0,72628587;-0,09308145
0,72756587;-0,09308145
0,72884587;-0,09308145
0,73012587;-0,00183111
0,73140587;-0,00183111
0,73268587;-0,00183111
0,73396587;-0,09308145
0,73524587;-0,00183111
0,73652587;-0,00183111
0,73780587;-0,00183111
0,73908587;-0,00183111
0,74036587;-0,00183111
0,74164587;-0,09308145
0,74292587;-0,00183111
0,74420587;-0,09308145
0,74548587;-0,00183111
0,74676587;-0,00183111
0,74804587;-0,09308145
0,74932587;-0,00183111
0,75060587;-0,00183111
0,75188587;-0,09308145
0,75316587;-0,00183111
0,75444587;-0,00183111
0,75572587;-0,00183111
0,75700587;-0,00183111
0,75828587;-0,00183111
0,75956587;-0,00183111
0,76084587;-0,09308145
0,76212587;-0,00183111
0,76340587;-0,00183111
0,76468587;-0,00183111
0,76596587;-0,00183111
0,76724587;-0,00183111
0,76852587;-0,09308145
0,76980587;-0,00183111
0,77108587;-0,00183111
0,77236587;-0,09308145
0,77364587;-0,09308145
0,77492587;-0,00183111
0,77620587;-0,00183111
0,77748587;-0,00183111
0,77876587;-0,00183111
0,78004587;-0,00183111
0,78132587;-0,09308145
0,78260587;-0,09308145
0,78388587;-0,00183111
0,78516587;-0,00183111
0,78644587;-0,09308145
0,78772587;-0,00183111
0,78900587;-0,00183111
0,79028587;-0,00183111
0,79156587;-0,09308145
0,79284587;-0,00183111
0,79412587;-0,09308145
0,79540587;-0,09308145
0,79668587;-0,00183111
0,79796587;-0,00183111
0,79924587;-0,09308145
0,80052587;-0,00183111
0,80180587;-0,09308145
0,80308587;-0,00183111
0,80436587;-0,00183111
0,80564587;-0,00183111
0,80692587;-0,00183111
0,80820587;-0,00183111
0,80948587;-0,00183111
0,81076587;-0,00183111
0,81204587;-0,00183111
0,81332587;-0,00183111
0,81460587;-0,00183111
0,81588587;-0,00183111
0,81716587;-0,09308145
0,81844587;-0,00183111
0,81972587;-0,09308145
0,82100587;-0,09308145
0,82228587;-0,00183111
0,82356587;-0,00183111
0,82484587;-0,00183111
0,82612587;-0,00183111
0,82740587;-0,00183111
0,82868587;-0,09308145
0,82996587;-0,00183111
0,83124587;-0,09308145
0,83252587;-0,00183111
0,83380587;-0,00183111
0,83508587;-0,00183111
0,83636587;-0,00183111
0,83764587;-0,00183111
0,83892587;-0,00183111
0,84020587;-0,00183111
0,84148587;-0,00183111
0,84276587;-0,00183111
0,84404587;-0,00183111
0,84532587;-0,00183111
0,84660587;-0,00183111
0,84788587;-0,00183111
0,84916587;-0,00183111
0,85044587;-0,09308145
0,85172587;-0,00183111
0,85300587;-0,00183111
0,85428587;-0,00183111
0,85556587;-0,00183111
0,85684587;-0,00183111
0,85812587;-0,00183111
0,85940587;-0,00183111
0,86068587;-0,09308145
0,86196587;-0,00183111
0,86324587;-0,00183111
0,86452587;-0,00183111
0,86580587;-0,00183111
0,86708587;-0,00183111
0,86836587;-0,00183111
0,86964587;-0,00183111
0,87092587;-0,00183111
0,87220587;-0,00183111
0,87348587;-0,09308145
0,87476587;-0,00183111
0,87604587;-0,00183111
0,87732587;-0,00183111
0,87860587;-0,00183111
0,87988587;-0,00183111
0,88116587;-0,00183111
0,88244587;-0,00183111
0,88372587;-0,00183111
0,88500587;-0,00183111
0,88628587;-0,00183111
0,88756587;-0,00183111
0,88884587;-0,00183111
0,89012587;-0,00183111
0,89140587;-0,00183111
0,89268587;-0,00183111
0,89396587;-0,09308145
0,89524587;-0,00183111
0,89652587;-0,00183111
0,89780587;-0,00183111
0,89908587;-0,00183111
0,90036587;-0,00183111
0,90164587;-0,00183111
0,90292587;-0,00183111
0,90420587;-0,00183111
0,90548587;-0,00183111
0,90676587;-0,00183111
0,90804587;-0,00183111
0,90932587;-0,00183111
0,91060587;-0,00183111
0,91188587;-0,00183111
0,91316587;-0,00183111
0,91444587;-0,00183111
0,91572587;-0,00183111
0,91700587;-0,00183111
0,91828587;-0,00183111
0,91956587;-0,00183111
0,92084587;-0,00183111
0,92212587;-0,00183111
0,92340587;-0,00183111
0,92468587;-0,00183111
0,92596587;-0,00183111
0,92724587;-0,00183111
0,92852587;-0,00183111
0,92980587;-0,00183111
0,93108587;-0,00183111
0,93236587;-0,00183111
0,93364587;-0,00183111
0,93492587;-0,00183111
0,93620587;-0,00183111
0,93748587;-0,00183111
0,93876587;-0,00183111
0,94004587;-0,00183111
0,94132587;-0,00183111
0,94260587;-0,00183111
0,94388587;-0,00183111
0,94516587;-0,00183111
0,94644587;-0,00183111
0,94772587;-0,00183111
0,94900587;-0,00183111
0,95028587;-0,00183111
0,95156587;-0,00183111
0,95284587;-0,00183111
0,95412587;0,08941923
0,95540587;-0,00183111
0,95668587;-0,00183111
0,95796587;-0,00183111
0,95924587;-0,00183111
0,96052587;-0,00183111
0,96180587;-0,00183111
0,96308587;-0,00183111
0,96436587;-0,00183111
0,96564587;-0,09308145
0,96692587;-0,00183111
0,96820587;-0,00183111
0,96948587;-0,00183111
0,97076587;-0,00183111
0,97204587;-0,00183111
0,97332587;-0,00183111
0,97460587;-0,00183111
0,97588587;-0,00183111
0,97716587;-0,00183111
0,97844587;-0,00183111
0,97972587;-0,00183111
0,98100587;-0,00183111
0,98228587;-0,00183111
0,98356587;-0,00183111
0,98484587;-0,00183111
0,98612587;-0,00183111
0,98740587;-0,00183111
0,98868587;-0,00183111
0,98996587;-0,00183111
0,99124587;0,08941923
0,99252587;-0,00183111
0,99380587;-0,00183111
0,99508587;-0,00183111
0,99636587;-0,00183111
0,99764587;-0,00183111
0,99892587;-0,00183111
1,00020587;-0,00183111
1,00148587;-0,00183111
1,00276587;-0,00183111
1,00404587;-0,00183111
1,00532587;-0,00183111
1,00660587;-0,00183111
1,00788587;-0,00183111
1,00916587;-0,00183111
1,01044587;-0,00183111
1,01172587;-0,00183111
1,01300587;0,08941923
1,01428587;-0,00183111
1,01556587;-0,00183111
1,01684587;-0,00183111
1,01812587;-0,00183111
1,01940587;-0,00183111
1,02068587;-0,00183111
1,02196587;-0,00183111
1,02324587;-0,00183111
1,02452587;-0,00183111
1,02580587;-0,00183111
1,02708587;-0,00183111
1,02836587;-0,00183111
1,02964587;0,08941923
1,03092587;-0,00183111
1,03220587;-0,00183111
1,03348587;-0,00183111
1,03476587;-0,00183111
1,03604587;0,08941923
1,03732587;3,46903900
1,03860587;4,93087600
1,03988587;5,02212600
1,04116587;5,02212600
1,04244587;4,93087600
1,04372587;5,02212600
1,04500587;5,02212600
1,04628587;5,02212600
1,04756587;5,02212600
1,04884587;5,02212600
1,05012587;5,02212600
1,05140587;5,02212600
1,05268587;5,02212600
1,05396587;5,02212600
1,05524587;5,02212600
1,05652587;5,02212600
1,05780587;5,02212600
1,05908587;5,02212600
1,06036587;5,02212600
1,06164587;5,02212600
1,06292587;5,02212600
1,06420587;5,02212600
1,06548587;5,02212600
1,06676587;4,93087600
1,06804587;5,02212600
1,06932587;5,02212600
1,07060587;5,02212600
1,07188587;5,02212600
1,07316587;5,02212600
1,07444587;5,02212600
1,07572587;5,02212600
1,07700587;5,02212600
1,07828587;5,02212600
1,07956587;5,02212600
1,08084587;5,02212600
1,08212587;5,02212600
1,08340587;5,02212600
1,08468587;5,02212600
1,08596587;5,02212600
1,08724587;5,02212600
1,08852587;5,02212600
1,08980587;5,02212600
1,09108587;5,02212600
1,09236587;5,02212600
1,09364587;5,02212600
1,09492587;5,02212600
1,09620587;5,02212600
1,09748587;5,02212600
1,09876587;5,02212600
1,10004587;5,02212600
1,10132587;5,02212600
1,10260587;5,02212600
1,10388587;5,02212600
1,10516587;5,02212600
1,10644587;5,02212600
1,10772587;5,02212600
1,10900587;5,02212600
1,11028587;5,02212600
1,11156587;5,02212600
1,11284587;4,93087600
1,11412587;5,02212600
1,11540587;5,02212600
1,11668587;5,02212600
1,11796587;5,02212600
1,11924587;5,02212600
1,12052587;5,02212600
1,12180587;5,02212600
1,12308587;5,02212600
1,12436587;5,02212600
1,12564587;5,02212600
1,12692587;5,02212600
1,12820587;5,02212600
1,12948587;5,02212600
1,13076587;4,93087600
1,13204587;5,02212600
1,13332587;5,02212600
1,13460587;5,02212600
1,13588587;5,02212600
1,13716587;5,02212600
1,13844587;5,02212600
1,13972587;5,02212600
1,14100587;5,02212600
1,14228587;5,02212600
1,14356587;5,02212600
1,14484587;5,02212600
1,14612587;5,02212600
1,14740587;5,02212600
1,14868587;5,02212600
1,14996587;5,02212600
1,15124587;5,02212600
1,15252587;5,02212600
1,15380587;5,02212600
1,15508587;5,02212600
1,15636587;5,02212600
1,15764587;5,02212600
1,15892587;5,02212600
1,16020587;5,02212600
1,16148587;5,02212600
1,16276587;5,02212600
1,16404587;5,02212600
1,16532587;5,02212600
1,16660587;5,02212600
1,16788587;5,02212600
1,16916587;5,02212600
1,17044587;5,02212600
1,17172587;5,02212600
1,17300587;5,02212600
1,17428587;5,02212600
1,17556587;5,02212600
1,17684587;5,02212600
1,17812587;5,02212600
1,17940587;5,02212600
1,18068587;5,02212600
1,18196587;5,02212600
1,18324587;5,02212600
1,18452587;5,02212600
1,18580587;5,02212600
1,18708587;5,02212600
1,18836587;5,02212600
1,18964587;5,02212600
1,19092587;5,02212600
1,19220587;5,02212600
1,19348587;5,02212600
1,19476587;5,02212600
1,19604587;5,02212600
1,19732587;5,02212600
1,19860587;5,02212600
1,19988587;5,02212600
1,20116587;5,02212600
1,20244587;5,02212600
1,20372587;5,02212600
1,20500587;5,02212600
1,20628587;5,02212600
1,20756587;5,02212600
1,20884587;5,02212600
1,21012587;5,02212600
1,21140587;5,02212600
1,21268587;5,02212600
1,21396587;5,02212600
1,21524587;5,02212600
1,21652587;5,02212600
1,21780587;5,02212600
1,21908587;5,02212600
1,22036587;5,02212600
1,22164587;5,02212600
1,22292587;5,02212600
1,22420587;5,02212600
1,22548587;5,02212600
1,22676587;5,02212600
1,22804587;5,02212600
1,22932587;5,02212600
1,23060587;5,02212600
1,23188587;5,02212600
1,23316587;5,02212600
1,23444587;5,02212600
1,23572587;5,02212600
1,23700587;5,02212600
1,23828587;5,02212600
1,23956587;5,02212600
1,24084587;5,02212600
1,24212587;5,02212600
1,24340587;5,02212600
1,24468587;5,02212600
1,24596587;5,02212600
1,24724587;5,02212600
1,24852587;5,02212600
1,24980587;5,02212600
1,25108587;5,02212600
1,25236587;5,02212600
1,25364587;5,02212600
1,25492587;5,02212600
1,25620587;5,02212600
1,25748587;5,02212600
1,25876587;5,02212600
1,26004587;5,02212600
1,26132587;5,02212600
1,26260587;5,02212600
1,26388587;5,02212600
1,26516587;5,02212600
1,26644587;5,02212600
1,26772587;5,02212600
1,26900587;5,02212600
1,27028587;5,02212600
1,27156587;5,02212600
1,27284587;5,02212600
1,27412587;5,02212600
1,27540587;4,93087600
1,27668587;5,02212600
1,27796587;5,02212600
1,27924587;5,02212600
1,28052587;5,02212600
1,28180587;5,02212600
1,28308587;5,02212600
1,28436587;5,02212600
1,28564587;5,02212600
1,28692587;5,02212600
1,28820587;5,02212600
1,28948587;5,02212600
1,29076587;5,02212600
1,29204587;5,02212600
1,29332587;5,02212600
1,29460587;5,02212600
1,29588587;5,02212600
1,29716587;5,02212600
1,29844587;5,02212600
1,29972587;5,02212600
1,30100587;5,02212600
1,30228587;5,02212600
1,30356587;5,02212600
1,30484587;5,02212600
1,30612587;5,02212600
1,30740587;5,02212600
1,30868587;5,02212600
1,30996587;5,02212600
1,31124587;5,02212600
1,31252587;5,02212600
1,31380587;5,02212600
1,31508587;5,02212600
1,31636587;5,02212600
1,31764587;5,02212600
1,31892587;5,02212600
1,32020587;5,02212600
1,32148587;5,02212600
1,32276587;5,02212600
1,32404587;5,02212600
1,32532587;5,02212600
1,32660587;5,02212600
1,32788587;5,02212600
1,32916587;5,02212600
1,33044587;5,02212600
1,33172587;5,02212600
1,33300587;5,02212600
1,33428587;5,02212600
1,33556587;5,02212600
1,33684587;5,02212600
1,33812587;5,02212600
1,33940587;5,02212600
1,34068587;5,02212600
1,34196587;5,02212600
1,34324587;5,02212600
1,34452587;5,02212600
1,34580587;5,02212600
1,34708587;5,02212600
1,34836587;5,02212600
1,34964587;5,02212600
1,35092587;5,02212600
1,35220587;5,02212600
1,35348587;5,02212600
1,35476587;5,02212600
1,35604587;5,02212600
1,35732587;5,02212600
1,35860587;5,02212600
1,35988587;5,02212600
1,36116587;5,02212600
1,36244587;5,02212600
1,36372587;5,02212600
1,36500587;5,02212600
1,36628587;5,02212600
1,36756587;5,02212600
1,36884587;5,02212600
1,37012587;5,02212600
1,37140587;5,02212600
1,37268587;5,02212600
1,37396587;5,02212600
1,37524587;5,02212600
1,37652587;5,02212600
1,37780587;5,02212600
1,37908587;5,02212600
1,38036587;5,02212600
1,38164587;5,02212600
1,38292587;5,02212600
1,38420587;5,02212600
1,38548587;5,02212600
1,38676587;5,02212600
1,38804587;5,02212600
1,38932587;5,02212600
1,39060587;5,02212600
1,39188587;5,02212600
1,39316587;5,02212600
1,39444587;5,02212600
1,39572587;5,02212600
1,39700587;5,02212600
1,39828587;5,02212600
1,39956587;5,02212600
1,40084587;5,02212600
1,40212587;5,02212600
1,40340587;5,02212600
1,40468587;5,02212600
1,40596587;5,02212600
1,40724587;5,02212600
1,40852587;5,02212600
1,40980587;5,02212600
1,41108587;5,02212600
1,41236587;5,02212600
1,41364587;5,02212600
1,41492587;5,02212600
1,41620587;5,02212600
1,41748587;5,02212600
1,41876587;5,02212600
1,42004587;5,02212600
1,42132587;5,02212600
1,42260587;5,02212600
1,42388587;5,02212600
1,42516587;5,02212600
1,42644587;5,02212600
1,42772587;5,02212600
1,42900587;5,02212600
1,43028587;5,02212600
1,43156587;5,02212600
1,43284587;5,02212600
1,43412587;5,02212600
1,43540587;5,02212600
1,43668587;5,02212600
1,43796587;5,02212600
1,43924587;5,02212600
1,44052587;5,02212600
1,44180587;5,02212600
1,44308587;5,02212600
1,44436587;5,02212600
1,44564587;5,02212600
1,44692587;5,02212600
1,44820587;5,02212600
1,44948587;5,02212600
1,45076587;5,02212600
1,45204587;5,02212600
1,45332587;4,93087600
1,45460587;5,02212600
1,45588587;5,02212600
1,45716587;5,02212600
1,45844587;5,02212600
1,45972587;5,02212600
1,46100587;5,02212600
1,46228587;5,02212600
1,46356587;5,02212600
1,46484587;5,02212600
1,46612587;5,02212600
1,46740587;5,02212600
1,46868587;5,02212600
1,46996587;5,02212600
1,47124587;5,02212600
1,47252587;5,02212600
1,47380587;5,02212600
1,47508587;5,02212600
1,47636587;5,02212600
1,47764587;5,02212600
1,47892587;5,02212600
1,48020587;5,02212600
1,48148587;5,02212600
1,48276587;5,02212600
1,48404587;5,02212600
1,48532587;5,02212600
1,48660587;5,02212600
1,48788587;5,02212600
1,48916587;5,02212600
1,49044587;5,02212600
1,49172587;5,02212600
1,49300587;5,02212600
1,49428587;5,02212600
1,49556587;5,02212600
1,49684587;5,02212600
1,49812587;5,02212600
1,49940587;4,93087600
1,50068587;5,02212600
1,50196587;5,02212600
1,50324587;5,02212600
1,50452587;5,02212600
1,50580587;5,02212600
1,50708587;5,02212600
1,50836587;5,02212600
1,50964587;5,02212600
1,51092587;5,02212600
1,51220587;5,02212600
1,51348587;5,02212600
1,51476587;5,02212600
1,51604587;5,02212600
1,51732587;5,02212600
1,51860587;5,02212600
1,51988587;5,02212600
1,52116587;4,93087600
1,52244587;5,02212600
1,52372587;5,02212600
1,52500587;5,02212600
1,52628587;5,02212600
1,52756587;5,02212600
1,52884587;5,02212600
1,53012587;5,02212600
1,53140587;5,02212600
1,53268587;5,02212600
1,53396587;5,02212600
1,53524587;4,93087600
1,53652587;5,02212600
1,53780587;5,02212600
1,53908587;5,02212600
1,54036587;5,02212600
1,54164587;5,02212600
1,54292587;5,02212600
1,54420587;5,02212600
1,54548587;5,02212600
1,54676587;5,02212600
1,54804587;5,02212600
1,54932587;5,02212600
1,55060587;5,02212600
1,55188587;5,02212600
1,55316587;5,02212600
1,55444587;5,02212600
1,55572587;5,02212600
1,55700587;5,02212600
1,55828587;5,02212600
1,55956587;3,37778900
1,56084587;0,08941923
1,56212587;0,08941923
1,56340587;-0,00183111
1,56468587;-0,00183111
1,56596587;-0,00183111
1,56724587;-0,00183111
1,56852587;-0,00183111
1,56980587;0,08941923
1,57108587;-0,00183111
1,57236587;0,08941923
1,57364587;-0,00183111
1,57492587;-0,00183111
1,57620587;-0,00183111
1,57748587;-0,00183111
1,57876587;-0,00183111
1,58004587;-0,00183111
1,58132587;0,08941923
1,58260587;-0,00183111
1,58388587;-0,00183111
1,58516587;-0,00183111
1,58644587;-0,00183111
1,58772587;-0,00183111
1,58900587;-0,00183111
1,59028587;-0,00183111
1,59156587;-0,00183111
1,59284587;0,08941923
1,59412587;-0,00183111
1,59540587;-0,00183111
1,59668587;-0,00183111
1,59796587;-0,00183111
1,59924587;-0,00183111
1,60052587;-0,00183111
1,60180587;0,08941923
1,60308587;-0,00183111
1,60436587;-0,00183111
1,60564587;-0,00183111
1,60692587;-0,00183111
1,60820587;-0,00183111
1,60948587;-0,00183111
1,61076587;-0,00183111
1,61204587;-0,00183111
1,61332587;-0,00183111
1,61460587;-0,00183111
1,61588587;-0,00183111
1,61716587;-0,00183111
1,61844587;-0,00183111
1,61972587;0,08941923
1,62100587;-0,00183111
1,62228587;-0,00183111
1,62356587;-0,00183111
1,62484587;-0,00183111
1,62612587;-0,00183111
1,62740587;-0,00183111
1,62868587;-0,00183111
1,62996587;-0,00183111
1,63124587;-0,00183111
1,63252587;-0,00183111
1,63380587;-0,00183111
1,63508587;-0,00183111
1,63636587;-0,00183111
1,63764587;-0,00183111
1,63892587;-0,00183111
1,64020587;-0,00183111
1,64148587;-0,00183111
1,64276587;-0,00183111
1,64404587;-0,00183111
1,64532587;-0,00183111
1,64660587;-0,00183111
1,64788587;-0,00183111
1,64916587;-0,00183111
1,65044587;-0,00183111
1,65172587;-0,00183111
1,65300587;-0,00183111
1,65428587;-0,00183111
1,65556587;-0,00183111
1,65684587;-0,00183111
1,65812587;-0,00183111
1,65940587;-0,00183111
1,66068587;-0,00183111
1,66196587;-0,00183111
1,66324587;-0,00183111
1,66452587;-0,00183111
1,66580587;-0,00183111
1,66708587;-0,00183111
1,66836587;-0,00183111
1,66964587;-0,00183111
1,67092587;-0,00183111
1,67220587;-0,09308145
1,67348587;-0,00183111
1,67476587;-0,00183111
1,67604587;-0,00183111
1,67732587;-0,00183111
1,67860587;-0,00183111
1,67988587;-0,00183111
1,68116587;-0,00183111
1,68244587;-0,00183111
1,68372587;-0,00183111
1,68500587;-0,00183111
1,68628587;-0,00183111
1,68756587;-0,00183111
1,68884587;-0,00183111
1,69012587;-0,00183111
1,69140587;-0,00183111
1,69268587;-0,00183111
1,69396587;-0,00183111
1,69524587;-0,00183111
1,69652587;-0,00183111
1,69780587;-0,00183111
1,69908587;-0,00183111
1,70036587;-0,00183111
1,70164587;-0,00183111
1,70292587;-0,00183111
1,70420587;-0,00183111
1,70548587;-0,00183111
1,70676587;-0,00183111
1,70804587;-0,00183111
1,70932587;-0,00183111
1,71060587;-0,00183111
1,71188587;-0,09308145
1,71316587;-0,00183111
1,71444587;-0,00183111
1,71572587;-0,00183111
1,71700587;-0,00183111
1,71828587;-0,00183111
1,71956587;-0,09308145
1,72084587;-0,00183111
1,72212587;-0,09308145
1,72340587;-0,00183111
1,72468587;-0,09308145
1,72596587;-0,00183111
1,72724587;-0,00183111
1,72852587;-0,00183111
1,72980587;-0,00183111
1,73108587;-0,09308145
1,73236587;-0,00183111
1,73364587;-0,00183111
1,73492587;-0,00183111
1,73620587;-0,00183111
1,73748587;-0,00183111
1,73876587;-0,00183111
1,74004587;-0,00183111
1,74132587;-0,09308145
1,74260587;-0,00183111
1,74388587;-0,09308145
1,74516587;-0,00183111
1,74644587;-0,00183111
1,74772587;-0,09308145
1,74900587;-0,00183111
1,75028587;-0,00183111
1,75156587;-0,00183111
1,75284587;-0,09308145
1,75412587;-0,00183111
1,75540587;-0,00183111
1,75668587;-0,09308145
1,75796587;-0,00183111
1,75924587;-0,00183111
1,76052587;-0,00183111
1,76180587;-0,00183111
1,76308587;-0,09308145
1,76436587;-0,00183111
1,76564587;-0,00183111
1,76692587;-0,00183111
1,76820587;-0,00183111
1,76948587;-0,00183111
