Temps;Canal A
1,77034398;-0,00183111
1,77162398;-0,00183111
1,77290398;-0,09308145
1,77418398;-0,00183111
1,77546398;-0,09308145
1,77674398;-0,00183111
1,77802398;-0,00183111
1,77930398;-0,00183111
1,78058398;-0,09308145
1,78186398;-0,09308145
1,78314398;-0,00183111
1,78442398;-0,00183111
1,78570398;-0,09308145
1,78698398;-0,00183111
1,78826398;-0,00183111
1,78954398;-0,09308145
1,79082398;-0,00183111
1,79210398;-0,09308145
1,79338398;-0,00183111
1,79466398;-0,00183111
1,79594398;-0,00183111
1,79722398;-0,09308145
1,79850398;-0,09308145
1,79978398;-0,09308145
1,80106398;-0,00183111
1,80234398;-0,00183111
1,80362398;-0,09308145
1,80490398;-0,09308145
1,80618398;-0,00183111
1,80746398;-0,00183111
1,80874398;-0,09308145
1,81002398;-0,00183111
1,81130398;-0,09308145
1,81258398;-0,09308145
1,81386398;-0,00183111
1,81514398;-0,00183111
1,81642398;-0,09308145
1,81770398;-0,00183111
1,81898398;-0,00183111
1,82026398;-0,09308145
1,82154398;-0,00183111
1,82282398;-0,09308145
1,82410398;-0,00183111
1,82538398;-0,09308145
1,82666398;-0,00183111
1,82794398;-0,09308145
1,82922398;-0,09308145
1,83050398;-0,00183111
1,83178398;-0,09308145
1,83306398;-0,00183111
1,83434398;-0,09308145
1,83562398;-0,09308145
1,83690398;-0,09308145
1,83818398;-0,00183111
1,83946398;-0,09308145
1,84074398;-0,00183111
1,84202398;-0,00183111
1,84330398;-0,09308145
1,84458398;-0,09308145
1,84586398;-0,00183111
1,84714398;-0,00183111
1,84842398;-0,00183111
1,84970398;-0,09308145
1,85098398;-0,00183111
1,85226398;-0,09308145
1,85354398;-0,09308145
1,85482398;-0,00183111
1,85610398;-0,00183111
1,85738398;-0,00183111
1,85866398;-0,09308145
1,85994398;-0,00183111
1,86122398;-0,00183111
1,86250398;-0,09308145
1,86378398;-0,09308145
1,86506398;-0,09308145
1,86634398;-0,00183111
1,86762398;-0,09308145
1,86890398;-0,00183111
1,87018398;-0,00183111
1,87146398;-0,09308145
1,87274398;-0,00183111
1,87402398;-0,09308145
1,87530398;-0,00183111
1,87658398;-0,00183111
1,87786398;-0,00183111
1,87914398;-0,09308145
1,88042398;-0,00183111
1,88170398;-0,00183111
1,88298398;-0,09308145
1,88426398;-0,00183111
1,88554398;-0,00183111
1,88682398;-0,09308145
1,88810398;-0,00183111
1,88938398;-0,00183111
1,89066398;-0,00183111
1,89194398;-0,09308145
1,89322398;-0,00183111
1,89450398;-0,00183111
1,89578398;-0,09308145
1,89706398;-0,00183111
1,89834398;-0,00183111
1,89962398;-0,09308145
1,90090398;-0,00183111
1,90218398;-0,00183111
1,90346398;-0,00183111
1,90474398;-0,09308145
1,90602398;-0,00183111
1,90730398;-0,00183111
1,90858398;-0,00183111
1,90986398;-0,00183111
1,91114398;-0,00183111
1,91242398;-0,09308145
1,91370398;-0,09308145
1,91498398;-0,00183111
1,91626398;-0,00183111
1,91754398;-0,00183111
1,91882398;-0,00183111
1,92010398;-0,00183111
1,92138398;-0,09308145
1,92266398;-0,00183111
1,92394398;-0,00183111
1,92522398;-0,00183111
1,92650398;-0,00183111
1,92778398;-0,00183111
1,92906398;-0,00183111
1,93034398;-0,00183111
1,93162398;-0,09308145
1,93290398;-0,00183111
1,93418398;-0,00183111
1,93546398;-0,09308145
1,93674398;-0,00183111
1,93802398;-0,00183111
1,93930398;-0,00183111
1,94058398;-0,00183111
1,94186398;-0,00183111
1,94314398;-0,00183111
1,94442398;-0,00183111
1,94570398;-0,00183111
1,94698398;-0,00183111
1,94826398;-0,00183111
1,94954398;-0,00183111
1,95082398;-0,00183111
1,95210398;-0,00183111
1,95338398;-0,00183111
1,95466398;-0,00183111
1,95594398;-0,00183111
1,95722398;-0,00183111
1,95850398;-0,00183111
1,95978398;-0,09308145
1,96106398;-0,00183111
1,96234398;-0,00183111
1,96362398;-0,00183111
1,96490398;-0,00183111
1,96618398;-0,00183111
1,96746398;-0,00183111
1,96874398;-0,00183111
1,97002398;-0,00183111
1,97130398;-0,00183111
1,97258398;-0,00183111
1,97386398;-0,00183111
1,97514398;-0,09308145
1,97642398;-0,00183111
1,97770398;-0,00183111
1,97898398;-0,00183111
1,98026398;-0,00183111
1,98154398;-0,00183111
1,98282398;-0,00183111
1,98410398;-0,00183111
1,98538398;-0,00183111
1,98666398;-0,00183111
1,98794398;-0,00183111
1,98922398;-0,00183111
1,99050398;-0,00183111
1,99178398;-0,00183111
1,99306398;-0,00183111
1,99434398;-0,00183111
1,99562398;-0,00183111
1,99690398;-0,00183111
1,99818398;-0,00183111
1,99946398;-0,00183111
2,00074398;-0,00183111
2,00202398;-0,00183111
2,00330398;-0,00183111
2,00458398;-0,00183111
2,00586398;-0,00183111
2,00714398;-0,00183111
2,00842398;-0,00183111
2,00970398;-0,00183111
2,01098398;-0,00183111
2,01226398;-0,00183111
2,01354398;-0,00183111
2,01482398;-0,00183111
2,01610398;-0,00183111
2,01738398;-0,00183111
2,01866398;-0,00183111
2,01994398;-0,00183111
2,02122398;-0,00183111
2,02250398;-0,00183111
2,02378398;-0,00183111
2,02506398;-0,00183111
2,02634398;-0,00183111
2,02762398;-0,00183111
2,02890398;-0,00183111
2,03018398;-0,00183111
2,03146398;-0,00183111
2,03274398;-0,00183111
2,03402398;-0,00183111
2,03530398;-0,00183111
2,03658398;-0,00183111
2,03786398;-0,00183111
2,03914398;-0,00183111
2,04042398;-0,00183111
2,04170398;-0,00183111
2,04298398;-0,00183111
2,04426398;-0,00183111
2,04554398;-0,00183111
2,04682398;-0,00183111
2,04810398;-0,00183111
2,04938398;-0,00183111
2,05066398;-0,00183111
2,05194398;-0,00183111
2,05322398;-0,00183111
2,05450398;-0,00183111
2,05578398;-0,00183111
2,05706398;-0,00183111
2,05834398;-0,00183111
2,05962398;-0,00183111
2,06090398;-0,00183111
2,06218398;-0,00183111
2,06346398;-0,00183111
2,06474398;-0,00183111
2,06602398;-0,00183111
2,06730398;-0,00183111
2,06858398;-0,00183111
2,06986398;0,08941923
2,07114398;-0,00183111
2,07242398;0,08941923
2,07370398;2,82967600
2,07498398;4,93087600
2,07626398;4,93087600
2,07754398;5,02212600
2,07882398;5,02212600
2,08010398;5,02212600
2,08138398;4,93087600
2,08266398;5,02212600
2,08394398;5,02212600
2,08522398;5,02212600
2,08650398;5,02212600
2,08778398;5,02212600
2,08906398;5,02212600
2,09034398;5,02212600
2,09162398;5,02212600
2,09290398;5,02212600
2,09418398;5,02212600
2,09546398;4,93087600
2,09674398;5,02212600
2,09802398;4,93087600
2,09930398;5,02212600
2,10058398;5,02212600
2,10186398;5,02212600
2,10314398;5,02212600
2,10442398;5,02212600
2,10570398;5,02212600
2,10698398;5,02212600
2,10826398;5,02212600
2,10954398;5,02212600
2,11082398;5,02212600
2,11210398;5,02212600
2,11338398;4,93087600
2,11466398;5,02212600
2,11594398;5,02212600
2,11722398;4,93087600
2,11850398;4,93087600
2,11978398;5,02212600
2,12106398;5,02212600
2,12234398;5,02212600
2,12362398;5,02212600
2,12490398;5,02212600
2,12618398;5,02212600
2,12746398;5,02212600
2,12874398;5,02212600
2,13002398;4,93087600
2,13130398;5,02212600
2,13258398;5,02212600
2,13386398;5,02212600
2,13514398;5,02212600
2,13642398;5,02212600
2,13770398;5,02212600
2,13898398;5,02212600
2,14026398;5,02212600
2,14154398;5,02212600
2,14282398;5,02212600
2,14410398;5,02212600
2,14538398;5,02212600
2,14666398;5,02212600
2,14794398;5,02212600
2,14922398;5,02212600
2,15050398;5,02212600
2,15178398;5,02212600
2,15306398;5,02212600
2,15434398;5,02212600
2,15562398;5,02212600
2,15690398;5,02212600
2,15818398;5,02212600
2,15946398;5,02212600
2,16074398;5,02212600
2,16202398;5,02212600
2,16330398;5,02212600
2,16458398;5,02212600
2,16586398;5,02212600
2,16714398;5,02212600
2,16842398;5,02212600
2,16970398;5,02212600
2,17098398;5,02212600
2,17226398;5,02212600
2,17354398;5,02212600
2,17482398;5,02212600
2,17610398;5,02212600
2,17738398;5,02212600
2,17866398;5,02212600
2,17994398;5,02212600
2,18122398;5,02212600
2,18250398;4,93087600
2,18378398;5,02212600
2,18506398;5,02212600
2,18634398;5,02212600
2,18762398;5,02212600
2,18890398;5,02212600
2,19018398;5,02212600
2,19146398;5,02212600
2,19274398;5,02212600
2,19402398;5,02212600
2,19530398;5,02212600
2,19658398;5,02212600
2,19786398;5,02212600
2,19914398;5,02212600
2,20042398;5,02212600
2,20170398;5,02212600
2,20298398;5,02212600
2,20426398;5,02212600
2,20554398;5,02212600
2,20682398;5,02212600
2,20810398;5,02212600
2,20938398;5,02212600
2,21066398;5,02212600
2,21194398;5,02212600
2,21322398;5,02212600
2,21450398;5,02212600
2,21578398;5,02212600
2,21706398;5,02212600
2,21834398;5,02212600
2,21962398;5,02212600
2,22090398;5,02212600
2,22218398;5,02212600
2,22346398;5,02212600
2,22474398;5,02212600
2,22602398;5,02212600
2,22730398;5,02212600
2,22858398;4,93087600
2,22986398;5,02212600
2,23114398;5,02212600
2,23242398;5,02212600
2,23370398;5,02212600
2,23498398;5,02212600
2,23626398;5,02212600
2,23754398;5,02212600
2,23882398;5,02212600
2,24010398;5,02212600
2,24138398;5,02212600
2,24266398;5,02212600
2,24394398;5,02212600
2,24522398;5,02212600
2,24650398;5,02212600
2,24778398;5,02212600
2,24906398;5,02212600
2,25034398;5,02212600
2,25162398;5,02212600
2,25290398;5,02212600
2,25418398;5,02212600
2,25546398;5,02212600
2,25674398;5,02212600
2,25802398;5,02212600
2,25930398;5,02212600
2,26058398;5,02212600
2,26186398;5,02212600
2,26314398;5,02212600
2,26442398;5,02212600
2,26570398;5,02212600
2,26698398;5,02212600
2,26826398;5,02212600
2,26954398;5,02212600
2,27082398;5,02212600
2,27210398;5,02212600
2,27338398;5,02212600
2,27466398;5,02212600
2,27594398;5,02212600
2,27722398;5,02212600
2,27850398;5,02212600
2,27978398;5,02212600
2,28106398;5,02212600
2,28234398;5,02212600
2,28362398;5,02212600
2,28490398;5,02212600
2,28618398;5,02212600
2,28746398;5,02212600
2,28874398;5,02212600
2,29002398;5,02212600
2,29130398;5,02212600
2,29258398;5,02212600
2,29386398;5,02212600
2,29514398;5,02212600
2,29642398;5,02212600
2,29770398;5,02212600
2,29898398;5,02212600
2,30026398;5,02212600
2,30154398;5,02212600
2,30282398;5,02212600
2,30410398;5,02212600
2,30538398;5,02212600
2,30666398;5,02212600
2,30794398;5,02212600
2,30922398;5,02212600
2,31050398;5,02212600
2,31178398;5,02212600
2,31306398;5,02212600
2,31434398;5,02212600
2,31562398;5,02212600
2,31690398;5,02212600
2,31818398;5,02212600
2,31946398;5,02212600
2,32074398;5,02212600
2,32202398;5,02212600
2,32330398;5,02212600
2,32458398;5,02212600
2,32586398;5,02212600
2,32714398;5,02212600
2,32842398;5,02212600
2,32970398;5,02212600
2,33098398;5,02212600
2,33226398;5,02212600
2,33354398;5,02212600
2,33482398;5,02212600
2,33610398;5,02212600
2,33738398;5,02212600
2,33866398;5,02212600
2,33994398;5,02212600
2,34122398;5,02212600
2,34250398;5,02212600
2,34378398;5,02212600
2,34506398;5,02212600
2,34634398;5,02212600
2,34762398;5,02212600
2,34890398;5,02212600
2,35018398;5,02212600
2,35146398;5,02212600
2,35274398;5,02212600
2,35402398;5,02212600
2,35530398;5,02212600
2,35658398;5,02212600
2,35786398;4,93087600
2,35914398;5,02212600
2,36042398;5,02212600
2,36170398;5,02212600
2,36298398;5,02212600
2,36426398;5,02212600
2,36554398;5,02212600
2,36682398;5,02212600
2,36810398;5,02212600
2,36938398;5,02212600
2,37066398;5,02212600
2,37194398;5,02212600
2,37322398;5,02212600
2,37450398;5,02212600
2,37578398;5,02212600
2,37706398;5,02212600
2,37834398;5,02212600
2,37962398;5,02212600
2,38090398;5,02212600
2,38218398;5,02212600
2,38346398;5,02212600
2,38474398;5,02212600
2,38602398;5,02212600
2,38730398;5,02212600
2,38858398;5,02212600
2,38986398;5,02212600
2,39114398;5,02212600
2,39242398;5,02212600
2,39370398;5,02212600
2,39498398;5,02212600
2,39626398;5,02212600
2,39754398;5,02212600
2,39882398;5,02212600
2,40010398;5,02212600
2,40138398;5,02212600
2,40266398;5,02212600
2,40394398;5,02212600
2,40522398;5,02212600
2,40650398;5,02212600
2,40778398;5,02212600
2,40906398;5,02212600
2,41034398;5,02212600
2,41162398;5,02212600
2,41290398;5,02212600
2,41418398;5,02212600
2,41546398;5,02212600
2,41674398;5,02212600
2,41802398;5,02212600
2,41930398;5,02212600
2,42058398;5,02212600
2,42186398;5,02212600
2,42314398;5,02212600
2,42442398;5,02212600
2,42570398;5,02212600
2,42698398;5,02212600
2,42826398;5,02212600
2,42954398;5,02212600
2,43082398;5,02212600
2,43210398;5,02212600
2,43338398;5,02212600
2,43466398;5,02212600
2,43594398;5,02212600
2,43722398;5,02212600
2,43850398;5,02212600
2,43978398;5,02212600
2,44106398;5,02212600
2,44234398;5,02212600
2,44362398;5,02212600
2,44490398;5,02212600
2,44618398;5,02212600
2,44746398;5,02212600
2,44874398;5,02212600
2,45002398;5,02212600
2,45130398;5,02212600
2,45258398;5,02212600
2,45386398;5,02212600
2,45514398;5,02212600
2,45642398;5,02212600
2,45770398;5,02212600
2,45898398;5,02212600
2,46026398;5,02212600
2,46154398;5,02212600
2,46282398;5,02212600
2,46410398;5,02212600
2,46538398;5,02212600
2,46666398;5,02212600
2,46794398;5,02212600
2,46922398;5,02212600
2,47050398;5,02212600
2,47178398;5,02212600
2,47306398;5,02212600
2,47434398;5,02212600
2,47562398;5,02212600
2,47690398;5,02212600
2,47818398;5,02212600
2,47946398;5,02212600
2,48074398;5,02212600
2,48202398;5,02212600
2,48330398;5,02212600
2,48458398;5,02212600
2,48586398;5,02212600
2,48714398;5,02212600
2,48842398;5,02212600
2,48970398;5,02212600
2,49098398;5,02212600
2,49226398;5,02212600
2,49354397;5,02212600
2,49482397;5,02212600
2,49610397;5,02212600
2,49738397;5,02212600
2,49866397;5,02212600
2,49994397;5,02212600
2,50122397;5,02212600
2,50250397;5,02212600
2,50378397;5,02212600
2,50506397;5,02212600
2,50634397;5,02212600
2,50762397;5,02212600
2,50890397;5,02212600
2,51018397;5,02212600
2,51146397;5,02212600
2,51274397;5,02212600
2,51402397;5,02212600
2,51530397;5,02212600
2,51658397;5,02212600
2,51786397;5,02212600
2,51914397;5,02212600
2,52042397;5,02212600
2,52170397;5,02212600
2,52298397;5,02212600
2,52426397;5,02212600
2,52554397;5,02212600
2,52682397;5,02212600
2,52810397;5,02212600
2,52938397;5,02212600
2,53066397;5,02212600
2,53194397;5,02212600
2,53322397;5,02212600
2,53450397;5,02212600
2,53578397;5,02212600
2,53706397;5,02212600
2,53834397;5,02212600
2,53962397;5,02212600
2,54090397;5,02212600
2,54218397;5,02212600
2,54346397;5,02212600
2,54474397;5,02212600
2,54602397;5,02212600
2,54730397;5,02212600
2,54858397;5,02212600
2,54986397;5,02212600
2,55114397;5,02212600
2,55242397;5,02212600
2,55370397;5,02212600
2,55498397;5,02212600
2,55626397;5,02212600
2,55754397;5,02212600
2,55882397;5,02212600
2,56010397;5,02212600
2,56138397;5,02212600
2,56266397;5,02212600
2,56394397;5,02212600
2,56522397;5,02212600
2,56650397;5,02212600
2,56778397;5,02212600
2,56906397;4,93087600
2,57034397;5,02212600
2,57162397;5,02212600
2,57290397;5,02212600
2,57418397;5,02212600
2,57546397;5,02212600
2,57674397;5,02212600
2,57802397;5,02212600
2,57930397;5,02212600
2,58058397;5,02212600
2,58186397;5,02212600
2,58314397;5,02212600
2,58442397;5,02212600
2,58570397;5,02212600
2,58698397;5,02212600
2,58826397;5,02212600
2,58954397;5,02212600
2,59082397;5,02212600
2,59210397;5,02212600
2,59338397;5,02212600
2,59466397;5,02212600
2,59594397;4,10870700
2,59722397;0,08941923
2,59850397;0,08941923
2,59978397;0,08941923
2,60106397;-0,00183111
2,60234397;-0,00183111
2,60362397;0,08941923
2,60490397;-0,00183111
2,60618397;-0,00183111
2,60746397;-0,00183111
2,60874397;-0,00183111
2,61002397;-0,00183111
2,61130397;-0,00183111
2,61258397;-0,00183111
2,61386397;-0,00183111
2,61514397;-0,00183111
2,61642397;-0,00183111
2,61770397;0,08941923
2,61898397;-0,00183111
2,62026397;0,08941923
2,62154397;-0,00183111
2,62282397;0,08941923
2,62410397;-0,00183111
2,62538397;0,08941923
2,62666397;-0,00183111
2,62794397;-0,00183111
2,62922397;-0,00183111
2,63050397;-0,00183111
2,63178397;-0,00183111
2,63306397;-0,00183111
2,63434397;-0,00183111
2,63562397;-0,00183111
2,63690397;-0,00183111
2,63818397;-0,00183111
2,63946397;-0,00183111
2,64074397;-0,00183111
2,64202397;-0,00183111
2,64330397;-0,00183111
2,64458397;-0,00183111
2,64586397;-0,00183111
2,64714397;-0,00183111
2,64842397;-0,00183111
2,64970397;-0,00183111
2,65098397;-0,00183111
2,65226397;-0,00183111
2,65354397;-0,00183111
2,65482397;-0,00183111
2,65610397;-0,00183111
2,65738397;-0,00183111
2,65866397;-0,00183111
2,65994397;-0,00183111
2,66122397;-0,00183111
2,66250397;-0,00183111
2,66378397;-0,00183111
2,66506397;-0,00183111
2,66634397;-0,00183111
2,66762397;-0,00183111
2,66890397;-0,00183111
2,67018397;-0,00183111
2,67146397;-0,00183111
2,67274397;-0,00183111
2,67402397;-0,00183111
2,67530397;-0,00183111
2,67658397;-0,00183111
2,67786397;-0,00183111
2,67914397;-0,00183111
2,68042397;-0,00183111
2,68170397;-0,00183111
2,68298397;-0,00183111
2,68426397;-0,00183111
2,68554397;-0,00183111
2,68682397;-0,00183111
2,68810397;-0,00183111
2,68938397;-0,00183111
2,69066397;-0,00183111
2,69194397;-0,00183111
2,69322397;-0,00183111
2,69450397;-0,00183111
2,69578397;-0,00183111
2,69706397;-0,00183111
2,69834397;-0,00183111
2,69962397;-0,00183111
2,70090397;-0,00183111
2,70218397;-0,00183111
2,70346397;-0,00183111
2,70474397;-0,00183111
2,70602397;-0,00183111
2,70730397;-0,00183111
2,70858397;-0,00183111
2,70986397;-0,00183111
2,71114397;-0,00183111
2,71242397;-0,00183111
2,71370397;-0,00183111
2,71498397;-0,00183111
2,71626397;-0,00183111
2,71754397;-0,00183111
2,71882397;-0,00183111
2,72010397;-0,00183111
2,72138397;-0,00183111
2,72266397;-0,00183111
2,72394397;-0,00183111
2,72522397;-0,00183111
2,72650397;-0,00183111
2,72778397;-0,00183111
2,72906397;-0,00183111
2,73034397;-0,00183111
2,73162397;-0,00183111
2,73290397;-0,09308145
2,73418397;-0,00183111
2,73546397;-0,09308145
2,73674397;-0,00183111
2,73802397;-0,00183111
2,73930397;-0,00183111
2,74058397;-0,00183111
2,74186397;-0,00183111
2,74314397;-0,00183111
2,74442397;-0,00183111
2,74570397;-0,00183111
2,74698397;-0,00183111
2,74826397;-0,00183111
2,74954397;-0,00183111
2,75082397;-0,00183111
2,75210397;-0,00183111
2,75338397;-0,00183111
2,75466397;-0,00183111
2,75594397;-0,09308145
2,75722397;-0,00183111
2,75850397;-0,00183111
2,75978397;-0,00183111
2,76106397;-0,00183111
2,76234397;-0,00183111
2,76362397;-0,00183111
2,76490397;-0,00183111
2,76618397;-0,00183111
2,76746397;-0,00183111
2,76874397;-0,09308145
2,77002397;-0,00183111
2,77130397;-0,09308145
2,77258397;-0,00183111
2,77386397;-0,00183111
2,77514397;-0,09308145
2,77642397;-0,00183111
2,77770397;-0,00183111
2,77898397;-0,00183111
2,78026397;-0,00183111
2,78154397;-0,00183111
2,78282397;-0,00183111
2,78410397;-0,00183111
2,78538397;-0,00183111
2,78666397;-0,09308145
2,78794397;-0,00183111
2,78922397;-0,00183111
2,79050397;-0,00183111
2,79178397;-0,00183111
2,79306397;-0,00183111
2,79434397;-0,00183111
2,79562397;-0,00183111
2,79690397;-0,00183111
2,79818397;-0,09308145
2,79946397;-0,09308145
2,80074397;-0,00183111
2,80202397;-0,00183111
2,80330397;-0,00183111
2,80458397;-0,00183111
2,80586397;-0,00183111
2,80714397;-0,09308145
2,80842397;-0,09308145
2,80970397;-0,00183111
2,81098397;-0,00183111
2,81226397;-0,00183111
2,81354397;-0,00183111
2,81482397;-0,00183111
2,81610397;-0,00183111
2,81738397;-0,00183111
2,81866397;-0,00183111
2,81994397;-0,00183111
2,82122397;-0,09308145
2,82250397;-0,00183111
2,82378397;-0,00183111
2,82506397;-0,00183111
2,82634397;-0,00183111
2,82762397;-0,09308145
2,82890397;-0,09308145
2,83018397;-0,09308145
2,83146397;-0,09308145
2,83274397;-0,09308145
2,83402397;-0,09308145
2,83530397;-0,00183111
2,83658397;-0,09308145
2,83786397;-0,09308145
2,83914397;-0,09308145
2,84042397;-0,09308145
2,84170397;-0,00183111
2,84298397;-0,00183111
2,84426397;-0,00183111
2,84554397;-0,00183111
2,84682397;-0,00183111
2,84810397;-0,00183111
2,84938397;-0,09308145
2,85066397;-0,09308145
2,85194397;-0,09308145
2,85322397;-0,00183111
2,85450397;-0,00183111
2,85578397;-0,00183111
2,85706397;-0,00183111
2,85834397;-0,00183111
2,85962397;-0,00183111
2,86090397;-0,00183111
2,86218397;-0,00183111
2,86346397;-0,00183111
2,86474397;-0,00183111
2,86602397;-0,09308145
2,86730397;-0,00183111
2,86858397;-0,09308145
2,86986397;-0,00183111
2,87114397;-0,00183111
2,87242397;-0,00183111
2,87370397;-0,00183111
2,87498397;-0,00183111
2,87626397;-0,00183111
2,87754397;-0,09308145
2,87882397;-0,09308145
2,88010397;-0,09308145
2,88138397;-0,00183111
2,88266397;-0,09308145
2,88394397;-0,00183111
2,88522397;-0,00183111
2,88650397;-0,00183111
2,88778397;-0,00183111
2,88906397;-0,00183111
2,89034397;-0,00183111
2,89162397;-0,00183111
2,89290397;-0,00183111
2,89418397;-0,09308145
2,89546397;-0,00183111
2,89674397;-0,00183111
2,89802397;-0,00183111
2,89930397;-0,00183111
2,90058397;-0,00183111
2,90186397;-0,09308145
2,90314397;-0,00183111
2,90442397;-0,00183111
2,90570397;-0,00183111
2,90698397;-0,00183111
2,90826397;-0,00183111
2,90954397;-0,09308145
2,91082397;-0,09308145
2,91210397;-0,00183111
2,91338397;-0,00183111
2,91466397;-0,00183111
2,91594397;-0,00183111
2,91722397;-0,00183111
2,91850397;-0,00183111
2,91978397;-0,00183111
2,92106397;-0,09308145
2,92234397;-0,00183111
2,92362397;-0,00183111
2,92490397;-0,00183111
2,92618397;-0,09308145
2,92746397;-0,00183111
2,92874397;-0,00183111
2,93002397;-0,09308145
2,93130397;-0,00183111
2,93258397;-0,00183111
2,93386397;-0,00183111
2,93514397;-0,09308145
2,93642397;-0,00183111
2,93770397;-0,00183111
2,93898397;-0,00183111
2,94026397;-0,00183111
2,94154397;-0,09308145
2,94282397;-0,00183111
2,94410397;-0,00183111
2,94538397;-0,00183111
2,94666397;-0,00183111
2,94794397;-0,00183111
2,94922397;-0,00183111
2,95050397;-0,00183111
2,95178397;-0,09308145
2,95306397;-0,00183111
2,95434397;-0,00183111
2,95562397;-0,09308145
2,95690397;-0,00183111
2,95818397;-0,00183111
2,95946397;-0,00183111
2,96074397;-0,00183111
2,96202397;-0,00183111
2,96330397;-0,00183111
2,96458397;-0,00183111
2,96586397;-0,00183111
2,96714397;-0,00183111
2,96842397;-0,00183111
2,96970397;-0,00183111
2,97098397;-0,00183111
2,97226397;-0,00183111
2,97354397;-0,00183111
2,97482397;-0,00183111
2,97610397;-0,00183111
2,97738397;-0,00183111
2,97866397;-0,00183111
2,97994397;-0,00183111
2,98122397;-0,00183111
2,98250397;-0,00183111
2,98378397;-0,00183111
2,98506397;-0,00183111
2,98634397;-0,00183111
2,98762397;-0,00183111
2,98890397;-0,00183111
2,99018397;-0,00183111
2,99146397;-0,00183111
2,99274397;-0,00183111
2,99402397;-0,09308145
2,99530397;-0,00183111
2,99658397;-0,00183111
2,99786397;-0,00183111
2,99914397;-0,00183111
3,00042397;-0,00183111
3,00170397;-0,00183111
3,00298397;-0,00183111
3,00426397;-0,00183111
3,00554397;-0,00183111
3,00682397;-0,00183111
3,00810397;-0,00183111
3,00938397;-0,00183111
3,01066397;-0,00183111
3,01194397;-0,00183111
3,01322397;-0,00183111
3,01450397;-0,00183111
3,01578397;-0,00183111
3,01706397;-0,00183111
3,01834397;-0,00183111
3,01962397;-0,00183111
3,02090397;-0,00183111
3,02218397;-0,00183111
3,02346397;-0,00183111
3,02474397;-0,00183111
3,02602397;-0,00183111
3,02730397;-0,00183111
3,02858397;-0,00183111
3,02986397;-0,00183111
3,03114397;-0,00183111
3,03242397;-0,00183111
3,03370397;-0,00183111
3,03498397;-0,00183111
3,03626397;-0,00183111
3,03754397;-0,00183111
3,03882397;-0,00183111
3,04010397;-0,00183111
3,04138397;-0,00183111
3,04266397;-0,00183111
3,04394397;-0,00183111
3,04522397;-0,00183111
3,04650397;-0,00183111
3,04778397;-0,00183111
3,04906397;-0,00183111
3,05034397;-0,00183111
3,05162397;-0,00183111
3,05290397;-0,00183111
3,05418397;-0,00183111
3,05546397;-0,00183111
3,05674397;-0,00183111
3,05802397;-0,00183111
3,05930397;-0,00183111
3,06058397;-0,00183111
3,06186397;-0,00183111
3,06314397;-0,00183111
3,06442397;-0,00183111
3,06570397;-0,00183111
3,06698397;-0,00183111
3,06826397;-0,00183111
3,06954397;-0,00183111
3,07082397;-0,00183111
3,07210397;-0,00183111
3,07338397;-0,00183111
3,07466397;-0,00183111
3,07594397;-0,00183111
3,07722397;-0,00183111
3,07850397;-0,00183111
3,07978397;-0,00183111
3,08106397;-0,00183111
3,08234397;-0,00183111
3,08362397;-0,00183111
3,08490397;-0,00183111
3,08618397;-0,00183111
3,08746397;-0,00183111
3,08874397;-0,00183111
3,09002397;-0,00183111
3,09130397;-0,00183111
3,09258397;-0,00183111
3,09386397;-0,00183111
3,09514397;-0,00183111
3,09642397;-0,00183111
3,09770397;-0,00183111
3,09898397;-0,00183111
3,10026397;-0,00183111
3,10154397;-0,00183111
3,10282397;-0,00183111
3,10410397;-0,00183111
3,10538397;-0,00183111
3,10666397;-0,00183111
3,10794397;-0,00183111
3,10922397;0,08941923
3,11050397;3,37778900
3,11178397;4,93087600
3,11306397;4,93087600
3,11434397;5,02212600
3,11562397;5,02212600
3,11690397;5,02212600
3,11818397;5,02212600
3,11946397;5,02212600
3,12074397;5,02212600
3,12202397;5,02212600
3,12330397;5,02212600
3,12458397;4,93087600
3,12586397;5,02212600
3,12714397;5,02212600
3,12842397;5,02212600
3,12970397;5,02212600
3,13098397;5,02212600
3,13226397;5,02212600
3,13354397;5,02212600
3,13482397;5,02212600
3,13610397;5,02212600
3,13738397;5,02212600
3,13866397;5,02212600
3,13994397;5,02212600
3,14122397;5,02212600
3,14250397;5,02212600
3,14378397;5,02212600
3,14506397;5,02212600
3,14634397;5,02212600
3,14762397;5,02212600
3,14890397;5,02212600
3,15018397;5,02212600
3,15146397;5,02212600
3,15274397;5,02212600
3,15402397;5,02212600
3,15530397;5,02212600
3,15658397;5,02212600
3,15786397;5,02212600
3,15914397;4,93087600
3,16042397;5,02212600
3,16170397;5,02212600
3,16298397;5,02212600
3,16426397;5,02212600
3,16554397;5,02212600
3,16682397;5,02212600
3,16810397;5,02212600
3,16938397;5,02212600
3,17066397;5,02212600
3,17194397;5,02212600
3,17322397;5,02212600
3,17450397;5,02212600
3,17578397;5,02212600
3,17706397;5,02212600
3,17834397;5,02212600
3,17962397;5,02212600
3,18090397;5,02212600
3,18218397;5,02212600
3,18346397;5,02212600
3,18474397;5,02212600
3,18602397;5,02212600
3,18730397;5,02212600
3,18858397;5,02212600
3,18986397;5,02212600
3,19114397;5,02212600
3,19242397;5,02212600
3,19370397;5,02212600
