Temps;Canal A
1,77204773;-0,00183111
1,77332773;-0,00183111
1,77460773;-0,00183111
1,77588773;-0,00183111
1,77716773;-0,00183111
1,77844773;-0,00183111
1,77972773;-0,00183111
1,78100773;-0,09308145
1,78228773;-0,09308145
1,78356773;-0,09308145
1,78484773;-0,00183111
1,78612773;-0,00183111
1,78740773;-0,09308145
1,78868773;-0,00183111
1,78996773;-0,09308145
1,79124773;-0,09308145
1,79252773;-0,00183111
1,79380773;-0,09308145
1,79508773;-0,00183111
1,79636773;-0,00183111
1,79764773;-0,09308145
1,79892773;-0,00183111
1,80020773;-0,00183111
1,80148773;-0,00183111
1,80276773;-0,00183111
1,80404773;-0,00183111
1,80532773;-0,09308145
1,80660773;-0,09308145
1,80788773;-0,00183111
1,80916773;-0,09308145
1,81044773;-0,00183111
1,81172773;-0,09308145
1,81300773;-0,00183111
1,81428773;-0,00183111
1,81556773;-0,09308145
1,81684773;-0,09308145
1,81812773;-0,09308145
1,81940773;-0,00183111
1,82068773;-0,00183111
1,82196773;-0,09308145
1,82324773;-0,00183111
1,82452773;-0,09308145
1,82580773;-0,09308145
1,82708773;-0,00183111
1,82836773;-0,00183111
1,82964773;-0,09308145
1,83092773;-0,09308145
1,83220773;-0,09308145
1,83348773;-0,00183111
1,83476773;-0,00183111
1,83604773;-0,00183111
1,83732773;-0,09308145
1,83860773;-0,00183111
1,83988773;-0,00183111
1,84116773;-0,09308145
1,84244773;-0,00183111
1,84372773;-0,09308145
1,84500773;-0,00183111
1,84628773;-0,00183111
1,84756773;-0,00183111
1,84884773;-0,09308145
1,85012773;-0,00183111
1,85140773;-0,00183111
1,85268773;-0,00183111
1,85396773;-0,00183111
1,85524773;-0,00183111
1,85652773;-0,00183111
1,85780773;-0,00183111
1,85908773;-0,09308145
1,86036773;-0,00183111
1,86164773;-0,00183111
1,86292773;-0,00183111
1,86420773;-0,00183111
1,86548773;-0,00183111
1,86676773;-0,09308145
1,86804773;-0,00183111
1,86932773;-0,00183111
1,87060773;-0,09308145
1,87188773;-0,09308145
1,87316773;-0,00183111
1,87444773;-0,00183111
1,87572773;-0,00183111
1,87700773;-0,00183111
1,87828773;-0,00183111
1,87956773;-0,00183111
1,88084773;-0,09308145
1,88212773;-0,00183111
1,88340773;-0,00183111
1,88468773;-0,00183111
1,88596773;-0,00183111
1,88724773;-0,09308145
1,88852773;-0,00183111
1,88980773;-0,00183111
1,89108773;-0,00183111
1,89236773;-0,00183111
1,89364773;-0,00183111
1,89492773;-0,00183111
1,89620773;-0,00183111
1,89748773;-0,00183111
1,89876773;-0,09308145
1,90004773;-0,09308145
1,90132773;-0,09308145
1,90260773;-0,00183111
1,90388773;-0,00183111
1,90516773;-0,00183111
1,90644773;-0,09308145
1,90772773;-0,00183111
1,90900773;-0,00183111
1,91028773;-0,09308145
1,91156773;-0,00183111
1,91284773;-0,00183111
1,91412773;-0,00183111
1,91540773;-0,00183111
1,91668773;-0,00183111
1,91796773;-0,00183111
1,91924773;-0,09308145
1,92052773;-0,00183111
1,92180773;-0,00183111
1,92308773;-0,00183111
1,92436773;-0,00183111
1,92564773;-0,00183111
1,92692773;-0,00183111
1,92820773;-0,00183111
1,92948773;-0,00183111
1,93076773;-0,09308145
1,93204773;-0,00183111
1,93332773;-0,00183111
1,93460773;-0,00183111
1,93588773;-0,00183111
1,93716773;-0,00183111
1,93844773;-0,00183111
1,93972773;-0,00183111
1,94100773;-0,00183111
1,94228773;-0,09308145
1,94356773;-0,00183111
1,94484773;-0,00183111
1,94612773;-0,00183111
1,94740773;-0,00183111
1,94868773;-0,00183111
1,94996773;-0,00183111
1,95124773;-0,00183111
1,95252773;-0,00183111
1,95380773;-0,00183111
1,95508773;-0,00183111
1,95636773;-0,00183111
1,95764773;-0,00183111
1,95892773;-0,00183111
1,96020773;-0,00183111
1,96148773;-0,00183111
1,96276773;-0,00183111
1,96404773;-0,00183111
1,96532773;-0,00183111
1,96660773;-0,09308145
1,96788773;-0,00183111
1,96916773;-0,00183111
1,97044773;-0,00183111
1,97172773;-0,00183111
1,97300773;-0,00183111
1,97428773;-0,09308145
1,97556773;-0,00183111
1,97684773;-0,00183111
1,97812773;-0,00183111
1,97940773;-0,00183111
1,98068773;-0,00183111
1,98196773;-0,00183111
1,98324773;-0,00183111
1,98452773;-0,00183111
1,98580773;-0,00183111
1,98708773;-0,00183111
1,98836773;-0,00183111
1,98964773;-0,00183111
1,99092773;-0,00183111
1,99220773;-0,00183111
1,99348773;-0,00183111
1,99476773;-0,00183111
1,99604773;-0,00183111
1,99732773;-0,00183111
1,99860773;-0,00183111
1,99988773;-0,09308145
2,00116773;-0,00183111
2,00244773;-0,00183111
2,00372773;-0,00183111
2,00500773;-0,00183111
2,00628773;-0,00183111
2,00756773;-0,00183111
2,00884773;-0,00183111
2,01012773;-0,00183111
2,01140773;-0,00183111
2,01268773;-0,00183111
2,01396773;-0,00183111
2,01524773;-0,00183111
2,01652773;-0,00183111
2,01780773;0,08941923
2,01908773;-0,00183111
2,02036773;-0,00183111
2,02164773;-0,00183111
2,02292773;-0,00183111
2,02420773;-0,00183111
2,02548773;-0,00183111
2,02676773;-0,00183111
2,02804773;-0,00183111
2,02932773;-0,00183111
2,03060773;-0,00183111
2,03188773;-0,00183111
2,03316773;-0,00183111
2,03444773;-0,00183111
2,03572773;-0,00183111
2,03700773;0,08941923
2,03828773;-0,00183111
2,03956773;-0,00183111
2,04084773;-0,00183111
2,04212773;-0,00183111
2,04340773;-0,00183111
2,04468773;-0,00183111
2,04596773;-0,00183111
2,04724773;-0,00183111
2,04852773;-0,00183111
2,04980773;-0,00183111
2,05108773;-0,00183111
2,05236773;-0,00183111
2,05364773;-0,00183111
2,05492773;-0,00183111
2,05620773;-0,00183111
2,05748773;-0,00183111
2,05876773;-0,00183111
2,06004773;-0,00183111
2,06132773;-0,00183111
2,06260773;-0,00183111
2,06388773;-0,00183111
2,06516773;-0,00183111
2,06644773;-0,00183111
2,06772773;0,08941923
2,06900773;-0,00183111
2,07028773;-0,00183111
2,07156773;-0,00183111
2,07284773;0,27222510
2,07412773;4,10870700
2,07540773;5,02212600
2,07668773;5,02212600
2,07796773;5,02212600
2,07924773;5,02212600
2,08052773;5,02212600
2,08180773;5,02212600
2,08308773;5,02212600
2,08436773;5,02212600
2,08564773;5,02212600
2,08692773;5,02212600
2,08820773;4,93087600
2,08948773;5,02212600
2,09076773;5,02212600
2,09204773;5,02212600
2,09332773;5,02212600
2,09460773;5,02212600
2,09588773;5,02212600
2,09716773;5,02212600
2,09844773;5,02212600
2,09972773;5,02212600
2,10100773;5,02212600
2,10228773;5,02212600
2,10356773;5,02212600
2,10484773;5,02212600
2,10612773;5,02212600
2,10740773;5,02212600
2,10868773;5,02212600
2,10996773;5,02212600
2,11124773;5,02212600
2,11252773;5,02212600
2,11380773;5,02212600
2,11508773;5,02212600
2,11636773;5,02212600
2,11764773;5,02212600
2,11892773;5,02212600
2,12020773;5,02212600
2,12148773;5,02212600
2,12276773;5,02212600
2,12404773;5,02212600
2,12532773;5,02212600
2,12660773;5,02212600
2,12788773;5,02212600
2,12916773;5,02212600
2,13044773;5,02212600
2,13172773;5,02212600
2,13300773;5,02212600
2,13428773;5,02212600
2,13556773;5,02212600
2,13684773;5,02212600
2,13812773;5,02212600
2,13940773;5,02212600
2,14068773;5,02212600
2,14196773;5,02212600
2,14324773;5,02212600
2,14452773;5,02212600
2,14580773;5,02212600
2,14708773;5,02212600
2,14836773;4,93087600
2,14964773;5,02212600
2,15092773;5,02212600
2,15220773;5,02212600
2,15348773;5,02212600
2,15476773;5,02212600
2,15604773;5,02212600
2,15732773;5,02212600
2,15860773;5,02212600
2,15988773;5,02212600
2,16116773;5,02212600
2,16244773;5,02212600
2,16372773;5,02212600
2,16500773;5,02212600
2,16628773;5,02212600
2,16756773;5,02212600
2,16884773;5,02212600
2,17012773;5,02212600
2,17140773;5,02212600
2,17268773;5,02212600
2,17396773;4,93087600
2,17524773;5,02212600
2,17652773;5,02212600
2,17780773;5,02212600
2,17908773;5,02212600
2,18036773;5,02212600
2,18164773;5,02212600
2,18292773;5,02212600
2,18420773;5,02212600
2,18548773;5,02212600
2,18676773;5,02212600
2,18804773;5,02212600
2,18932773;5,02212600
2,19060773;5,02212600
2,19188773;5,02212600
2,19316773;5,02212600
2,19444773;5,02212600
2,19572773;5,02212600
2,19700773;5,02212600
2,19828773;4,93087600
2,19956773;5,02212600
2,20084773;5,02212600
2,20212773;5,02212600
2,20340773;4,93087600
2,20468773;5,02212600
2,20596773;5,02212600
2,20724773;5,02212600
2,20852773;5,02212600
2,20980773;5,02212600
2,21108773;5,02212600
2,21236773;5,02212600
2,21364773;5,02212600
2,21492773;5,02212600
2,21620773;5,02212600
2,21748773;5,02212600
2,21876773;5,02212600
2,22004773;5,02212600
2,22132773;5,02212600
2,22260773;5,02212600
2,22388773;5,02212600
2,22516773;5,02212600
2,22644773;5,02212600
2,22772773;5,02212600
2,22900773;5,02212600
2,23028773;5,02212600
2,23156773;5,02212600
2,23284773;5,02212600
2,23412773;5,02212600
2,23540773;5,02212600
2,23668773;5,02212600
2,23796773;5,02212600
2,23924773;5,02212600
2,24052773;5,02212600
2,24180773;5,02212600
2,24308773;5,02212600
2,24436773;5,02212600
2,24564773;5,02212600
2,24692773;5,02212600
2,24820773;5,02212600
2,24948773;5,02212600
2,25076773;5,02212600
2,25204773;5,02212600
2,25332773;5,02212600
2,25460773;5,02212600
2,25588773;5,02212600
2,25716773;5,02212600
2,25844773;5,02212600
2,25972773;5,02212600
2,26100773;5,02212600
2,26228773;5,02212600
2,26356773;5,02212600
2,26484773;5,02212600
2,26612773;5,02212600
2,26740773;5,02212600
2,26868773;5,02212600
2,26996773;5,02212600
2,27124773;5,02212600
2,27252773;5,02212600
2,27380773;5,02212600
2,27508773;5,02212600
2,27636773;5,02212600
2,27764773;5,02212600
2,27892773;5,02212600
2,28020773;5,02212600
2,28148773;5,02212600
2,28276773;5,02212600
2,28404773;5,02212600
2,28532773;5,02212600
2,28660773;5,02212600
2,28788773;5,02212600
2,28916773;5,02212600
2,29044773;5,02212600
2,29172773;5,02212600
2,29300773;5,02212600
2,29428773;5,02212600
2,29556773;5,02212600
2,29684773;5,02212600
2,29812773;5,02212600
2,29940773;5,02212600
2,30068773;5,02212600
2,30196773;5,02212600
2,30324773;5,02212600
2,30452773;5,02212600
2,30580773;5,02212600
2,30708773;5,02212600
2,30836773;5,02212600
2,30964773;5,02212600
2,31092773;5,02212600
2,31220773;5,02212600
2,31348773;5,02212600
2,31476773;5,02212600
2,31604773;5,02212600
2,31732773;5,02212600
2,31860773;5,02212600
2,31988773;5,02212600
2,32116773;5,02212600
2,32244773;5,02212600
2,32372773;5,02212600
2,32500773;5,02212600
2,32628773;5,02212600
2,32756773;5,02212600
2,32884773;5,02212600
2,33012773;5,02212600
2,33140773;5,02212600
2,33268773;5,02212600
2,33396773;5,02212600
2,33524773;5,02212600
2,33652773;5,02212600
2,33780773;5,02212600
2,33908773;5,02212600
2,34036773;5,02212600
2,34164773;5,02212600
2,34292773;5,02212600
2,34420773;5,02212600
2,34548773;4,93087600
2,34676773;5,02212600
2,34804773;5,02212600
2,34932773;5,02212600
2,35060773;5,02212600
2,35188773;5,02212600
2,35316773;5,02212600
2,35444773;5,02212600
2,35572773;5,02212600
2,35700773;5,02212600
2,35828773;5,02212600
2,35956773;5,02212600
2,36084773;5,02212600
2,36212773;5,02212600
2,36340773;5,02212600
2,36468773;5,02212600
2,36596773;5,02212600
2,36724773;5,02212600
2,36852773;5,02212600
2,36980773;5,02212600
2,37108773;5,02212600
2,37236773;5,02212600
2,37364773;5,02212600
2,37492773;5,02212600
2,37620773;5,02212600
2,37748773;5,02212600
2,37876773;5,02212600
2,38004773;5,02212600
2,38132773;5,02212600
2,38260773;5,02212600
2,38388773;5,02212600
2,38516773;5,11337600
2,38644773;5,02212600
2,38772773;5,02212600
2,38900773;5,02212600
2,39028773;5,02212600
2,39156773;5,02212600
2,39284773;5,02212600
2,39412773;5,02212600
2,39540773;5,02212600
2,39668773;5,02212600
2,39796773;5,02212600
2,39924773;5,02212600
2,40052773;5,02212600
2,40180773;5,02212600
2,40308773;5,02212600
2,40436773;5,02212600
2,40564773;5,02212600
2,40692773;5,02212600
2,40820773;5,02212600
2,40948773;5,02212600
2,41076773;5,02212600
2,41204773;5,02212600
2,41332773;5,02212600
2,41460773;5,02212600
2,41588773;5,02212600
2,41716773;5,02212600
2,41844773;5,02212600
2,41972773;4,93087600
2,42100773;5,02212600
2,42228773;5,02212600
2,42356773;5,02212600
2,42484773;5,02212600
2,42612773;5,02212600
2,42740773;5,02212600
2,42868773;5,02212600
2,42996773;5,02212600
2,43124773;5,02212600
2,43252773;5,02212600
2,43380773;5,02212600
2,43508773;5,02212600
2,43636773;5,02212600
2,43764773;5,02212600
2,43892773;5,02212600
2,44020773;5,02212600
2,44148773;5,02212600
2,44276773;5,02212600
2,44404773;5,02212600
2,44532773;5,02212600
2,44660773;5,02212600
2,44788773;5,02212600
2,44916773;5,02212600
2,45044773;5,02212600
2,45172773;5,02212600
2,45300773;4,93087600
2,45428773;5,02212600
2,45556773;5,02212600
2,45684773;5,02212600
2,45812773;5,02212600
2,45940773;5,02212600
2,46068773;5,02212600
2,46196773;5,02212600
2,46324773;5,02212600
2,46452773;5,02212600
2,46580773;5,02212600
2,46708773;5,02212600
2,46836773;5,02212600
2,46964773;5,02212600
2,47092773;4,93087600
2,47220773;5,02212600
2,47348773;5,02212600
2,47476773;5,02212600
2,47604773;5,02212600
2,47732773;5,02212600
2,47860773;5,02212600
2,47988773;5,02212600
2,48116773;5,02212600
2,48244773;5,02212600
2,48372773;5,02212600
2,48500773;5,02212600
2,48628773;5,02212600
2,48756773;5,02212600
2,48884773;5,02212600
2,49012773;5,02212600
2,49140773;5,02212600
2,49268773;5,02212600
2,49396773;5,02212600
2,49524773;5,02212600
2,49652773;5,02212600
2,49780773;5,02212600
2,49908773;5,02212600
2,50036773;5,02212600
2,50164773;5,02212600
2,50292773;5,02212600
2,50420773;5,02212600
2,50548773;5,02212600
2,50676773;5,02212600
2,50804773;5,02212600
2,50932773;5,02212600
2,51060773;5,02212600
2,51188773;5,02212600
2,51316773;5,02212600
2,51444773;5,02212600
2,51572773;5,02212600
2,51700773;5,02212600
2,51828773;5,02212600
2,51956773;5,02212600
2,52084773;5,02212600
2,52212773;5,02212600
2,52340773;5,02212600
2,52468773;5,02212600
2,52596773;5,02212600
2,52724773;5,02212600
2,52852773;5,02212600
2,52980773;5,02212600
2,53108773;4,93087600
2,53236773;5,02212600
2,53364773;5,02212600
2,53492773;5,02212600
2,53620773;5,11337600
2,53748773;5,02212600
2,53876773;5,02212600
2,54004773;4,93087600
2,54132773;5,02212600
2,54260773;5,02212600
2,54388773;5,02212600
2,54516773;5,02212600
2,54644773;5,02212600
2,54772773;5,02212600
2,54900773;5,02212600
2,55028773;5,02212600
2,55156773;5,02212600
2,55284773;5,02212600
2,55412773;5,02212600
2,55540773;5,02212600
2,55668773;5,02212600
2,55796773;5,02212600
2,55924773;5,02212600
2,56052773;5,02212600
2,56180773;5,02212600
2,56308773;5,02212600
2,56436773;5,02212600
2,56564773;5,02212600
2,56692773;5,02212600
2,56820773;5,02212600
2,56948773;5,02212600
2,57076773;5,02212600
2,57204773;5,02212600
2,57332773;5,02212600
2,57460773;5,02212600
2,57588773;5,02212600
2,57716773;5,02212600
2,57844773;5,02212600
2,57972773;5,02212600
2,58100773;5,02212600
2,58228773;5,02212600
2,58356773;5,02212600
2,58484773;5,02212600
2,58612773;4,93087600
2,58740773;5,02212600
2,58868773;5,02212600
2,58996773;5,02212600
2,59124773;5,02212600
2,59252773;5,02212600
2,59380773;5,02212600
2,59508773;5,02212600
2,59636773;3,28653800
2,59764773;0,08941923
2,59892773;0,08941923
2,60020773;0,08941923
2,60148773;-0,00183111
2,60276773;-0,00183111
2,60404773;-0,00183111
2,60532773;-0,00183111
2,60660773;-0,00183111
2,60788773;-0,00183111
2,60916773;0,08941923
2,61044773;-0,00183111
2,61172773;0,08941923
2,61300773;-0,00183111
2,61428773;-0,00183111
2,61556773;-0,00183111
2,61684773;-0,00183111
2,61812773;-0,00183111
2,61940773;-0,00183111
2,62068773;-0,00183111
2,62196773;-0,00183111
2,62324773;-0,00183111
2,62452773;-0,00183111
2,62580773;-0,00183111
2,62708773;-0,00183111
2,62836773;-0,00183111
2,62964773;-0,00183111
2,63092773;-0,00183111
2,63220773;-0,00183111
2,63348773;-0,00183111
2,63476773;-0,00183111
2,63604773;-0,00183111
2,63732773;-0,00183111
2,63860773;-0,00183111
2,63988773;-0,00183111
2,64116773;0,08941923
2,64244773;-0,00183111
2,64372773;-0,00183111
2,64500773;-0,00183111
2,64628773;0,08941923
2,64756773;-0,00183111
2,64884773;-0,00183111
2,65012773;-0,00183111
2,65140773;-0,00183111
2,65268773;-0,00183111
2,65396773;-0,00183111
2,65524773;-0,00183111
2,65652773;-0,00183111
2,65780773;-0,00183111
2,65908773;-0,00183111
2,66036773;-0,00183111
2,66164773;-0,00183111
2,66292773;-0,00183111
2,66420773;-0,00183111
2,66548773;-0,00183111
2,66676773;-0,00183111
2,66804773;0,08941923
2,66932773;0,08941923
2,67060773;-0,00183111
2,67188773;-0,00183111
2,67316773;-0,00183111
2,67444773;-0,00183111
2,67572773;-0,00183111
2,67700773;-0,00183111
2,67828773;-0,00183111
2,67956773;-0,00183111
2,68084773;-0,00183111
2,68212773;-0,00183111
2,68340773;-0,00183111
2,68468773;-0,00183111
2,68596773;-0,00183111
2,68724773;-0,00183111
2,68852773;-0,00183111
2,68980773;-0,00183111
2,69108773;-0,00183111
2,69236773;-0,00183111
2,69364773;-0,00183111
2,69492773;-0,00183111
2,69620773;-0,00183111
2,69748773;-0,00183111
2,69876773;-0,00183111
2,70004773;-0,00183111
2,70132773;-0,00183111
2,70260773;-0,00183111
2,70388773;-0,00183111
2,70516773;-0,00183111
2,70644773;-0,00183111
2,70772773;-0,09308145
2,70900773;-0,00183111
2,71028773;-0,00183111
2,71156773;-0,00183111
2,71284773;-0,00183111
2,71412773;-0,00183111
2,71540773;-0,00183111
2,71668773;-0,00183111
2,71796773;-0,00183111
2,71924773;-0,00183111
2,72052773;-0,00183111
2,72180773;-0,00183111
2,72308773;-0,00183111
2,72436773;-0,00183111
2,72564773;-0,09308145
2,72692773;-0,00183111
2,72820773;-0,00183111
2,72948773;-0,00183111
2,73076773;-0,00183111
2,73204773;-0,00183111
2,73332773;-0,00183111
2,73460773;-0,00183111
2,73588773;-0,00183111
2,73716773;-0,09308145
2,73844773;-0,00183111
2,73972773;-0,00183111
2,74100773;-0,00183111
2,74228773;-0,00183111
2,74356773;-0,09308145
2,74484773;-0,00183111
2,74612773;-0,00183111
2,74740773;-0,09308145
2,74868773;-0,00183111
2,74996773;-0,00183111
2,75124773;-0,00183111
2,75252773;-0,00183111
2,75380773;-0,00183111
2,75508773;-0,00183111
2,75636773;-0,00183111
2,75764773;-0,00183111
2,75892773;-0,00183111
2,76020773;-0,00183111
2,76148773;-0,00183111
2,76276773;-0,00183111
2,76404773;-0,00183111
2,76532773;-0,00183111
2,76660773;-0,00183111
2,76788773;-0,00183111
2,76916773;-0,00183111
2,77044773;-0,00183111
2,77172773;-0,00183111
2,77300773;-0,00183111
2,77428773;-0,00183111
2,77556773;-0,00183111
2,77684773;-0,00183111
2,77812773;-0,00183111
2,77940773;-0,09308145
2,78068773;-0,00183111
2,78196773;-0,09308145
2,78324773;-0,00183111
2,78452772;-0,09308145
2,78580772;-0,00183111
2,78708772;-0,00183111
2,78836772;-0,09308145
2,78964772;-0,00183111
2,79092772;-0,00183111
2,79220772;-0,00183111
2,79348772;-0,00183111
2,79476772;-0,09308145
2,79604772;-0,09308145
2,79732772;-0,00183111
2,79860772;-0,09308145
2,79988772;-0,00183111
2,80116772;-0,00183111
2,80244772;-0,09308145
2,80372772;-0,09308145
2,80500772;-0,09308145
2,80628772;-0,00183111
2,80756772;-0,00183111
2,80884772;-0,09308145
2,81012772;-0,00183111
2,81140772;-0,00183111
2,81268772;-0,00183111
2,81396772;-0,00183111
2,81524772;-0,09308145
2,81652772;-0,09308145
2,81780772;-0,09308145
2,81908772;-0,00183111
2,82036772;-0,09308145
2,82164772;-0,00183111
2,82292772;-0,09308145
2,82420772;-0,00183111
2,82548772;-0,00183111
2,82676772;-0,09308145
2,82804772;-0,00183111
2,82932772;-0,00183111
2,83060772;-0,00183111
2,83188772;-0,00183111
2,83316772;-0,00183111
2,83444772;-0,00183111
2,83572772;-0,00183111
2,83700772;-0,09308145
2,83828772;-0,00183111
2,83956772;-0,09308145
2,84084772;-0,00183111
2,84212772;-0,00183111
2,84340772;-0,00183111
2,84468772;-0,09308145
2,84596772;-0,00183111
2,84724772;-0,00183111
2,84852772;-0,00183111
2,84980772;-0,09308145
2,85108772;-0,09308145
2,85236772;-0,00183111
2,85364772;-0,09308145
2,85492772;-0,00183111
2,85620772;-0,00183111
2,85748772;-0,09308145
2,85876772;-0,09308145
2,86004772;-0,00183111
2,86132772;-0,09308145
2,86260772;-0,00183111
2,86388772;-0,09308145
2,86516772;-0,09308145
2,86644772;-0,09308145
2,86772772;-0,00183111
2,86900772;-0,09308145
2,87028772;-0,00183111
2,87156772;-0,09308145
2,87284772;-0,00183111
2,87412772;-0,00183111
2,87540772;-0,09308145
2,87668772;-0,09308145
2,87796772;-0,09308145
2,87924772;-0,09308145
2,88052772;-0,00183111
2,88180772;-0,00183111
2,88308772;-0,09308145
2,88436772;-0,09308145
2,88564772;-0,00183111
2,88692772;-0,00183111
2,88820772;-0,09308145
2,88948772;-0,00183111
2,89076772;-0,09308145
2,89204772;-0,00183111
2,89332772;-0,00183111
2,89460772;-0,00183111
2,89588772;-0,00183111
2,89716772;-0,09308145
2,89844772;-0,00183111
2,89972772;-0,09308145
2,90100772;-0,00183111
2,90228772;-0,00183111
2,90356772;-0,00183111
2,90484772;-0,09308145
2,90612772;-0,00183111
2,90740772;-0,09308145
2,90868772;-0,00183111
2,90996772;-0,00183111
2,91124772;-0,00183111
2,91252772;-0,09308145
2,91380772;-0,00183111
2,91508772;-0,00183111
2,91636772;-0,00183111
2,91764772;-0,00183111
2,91892772;-0,09308145
2,92020772;-0,00183111
2,92148772;-0,09308145
2,92276772;-0,00183111
2,92404772;-0,09308145
2,92532772;-0,00183111
2,92660772;-0,00183111
2,92788772;-0,00183111
2,92916772;-0,00183111
2,93044772;-0,00183111
2,93172772;-0,00183111
2,93300772;-0,09308145
2,93428772;-0,00183111
2,93556772;-0,09308145
2,93684772;-0,09308145
2,93812772;-0,00183111
2,93940772;-0,00183111
2,94068772;-0,00183111
2,94196772;-0,00183111
2,94324772;-0,00183111
2,94452772;-0,00183111
2,94580772;-0,00183111
2,94708772;-0,00183111
2,94836772;-0,00183111
2,94964772;-0,00183111
2,95092772;-0,00183111
2,95220772;-0,00183111
2,95348772;-0,00183111
2,95476772;-0,00183111
2,95604772;-0,00183111
2,95732772;-0,00183111
2,95860772;-0,00183111
2,95988772;-0,09308145
2,96116772;-0,00183111
2,96244772;-0,00183111
2,96372772;-0,00183111
2,96500772;-0,00183111
2,96628772;-0,00183111
2,96756772;-0,00183111
2,96884772;-0,00183111
2,97012772;-0,00183111
2,97140772;-0,00183111
2,97268772;-0,00183111
2,97396772;-0,00183111
2,97524772;-0,00183111
2,97652772;-0,00183111
2,97780772;-0,00183111
2,97908772;-0,00183111
2,98036772;-0,00183111
2,98164772;-0,09308145
2,98292772;-0,00183111
2,98420772;-0,00183111
2,98548772;-0,00183111
2,98676772;-0,00183111
2,98804772;-0,00183111
2,98932772;-0,00183111
2,99060772;-0,00183111
2,99188772;-0,00183111
2,99316772;-0,00183111
2,99444772;-0,00183111
2,99572772;-0,00183111
2,99700772;-0,00183111
2,99828772;-0,00183111
2,99956772;-0,00183111
3,00084772;-0,00183111
3,00212772;-0,00183111
3,00340772;-0,09308145
3,00468772;-0,00183111
3,00596772;-0,00183111
3,00724772;-0,00183111
3,00852772;-0,00183111
3,00980772;-0,00183111
3,01108772;-0,00183111
3,01236772;-0,00183111
3,01364772;-0,00183111
3,01492772;-0,00183111
3,01620772;-0,00183111
3,01748772;-0,00183111
3,01876772;0,08941923
3,02004772;-0,00183111
3,02132772;-0,00183111
3,02260772;-0,00183111
3,02388772;-0,00183111
3,02516772;-0,00183111
3,02644772;-0,00183111
3,02772772;-0,00183111
3,02900772;-0,00183111
3,03028772;-0,00183111
3,03156772;-0,00183111
3,03284772;-0,00183111
3,03412772;-0,00183111
3,03540772;-0,00183111
3,03668772;-0,00183111
3,03796772;-0,00183111
3,03924772;-0,00183111
3,04052772;-0,00183111
3,04180772;-0,00183111
3,04308772;-0,00183111
3,04436772;-0,00183111
3,04564772;-0,00183111
3,04692772;-0,00183111
3,04820772;-0,00183111
3,04948772;-0,00183111
3,05076772;-0,00183111
3,05204772;-0,00183111
3,05332772;-0,00183111
3,05460772;-0,00183111
3,05588772;-0,00183111
3,05716772;-0,00183111
3,05844772;-0,00183111
3,05972772;-0,00183111
3,06100772;-0,00183111
3,06228772;-0,00183111
3,06356772;-0,00183111
3,06484772;-0,00183111
3,06612772;-0,00183111
3,06740772;-0,00183111
3,06868772;-0,00183111
3,06996772;-0,00183111
3,07124772;-0,00183111
3,07252772;-0,00183111
3,07380772;-0,00183111
3,07508772;-0,00183111
3,07636772;-0,00183111
3,07764772;-0,00183111
3,07892772;-0,00183111
3,08020772;-0,00183111
3,08148772;-0,00183111
3,08276772;-0,00183111
3,08404772;-0,00183111
3,08532772;-0,00183111
3,08660772;-0,00183111
3,08788772;-0,00183111
3,08916772;-0,00183111
3,09044772;-0,00183111
3,09172772;-0,00183111
3,09300772;-0,00183111
3,09428772;-0,00183111
3,09556772;0,08941923
3,09684772;-0,00183111
3,09812772;-0,00183111
3,09940772;-0,00183111
3,10068772;-0,00183111
3,10196772;-0,00183111
3,10324772;-0,00183111
3,10452772;-0,00183111
3,10580772;-0,00183111
3,10708772;-0,00183111
3,10836772;-0,00183111
3,10964772;0,63722650
3,11092772;4,83932000
3,11220772;4,93087600
3,11348772;5,02212600
3,11476772;4,93087600
3,11604772;5,02212600
3,11732772;5,02212600
3,11860772;5,02212600
3,11988772;5,02212600
3,12116772;5,02212600
3,12244772;5,02212600
3,12372772;5,02212600
3,12500772;5,02212600
3,12628772;5,02212600
3,12756772;5,02212600
3,12884772;5,02212600
3,13012772;5,02212600
3,13140772;5,02212600
3,13268772;5,02212600
3,13396772;5,02212600
3,13524772;5,02212600
3,13652772;5,02212600
3,13780772;5,02212600
3,13908772;5,02212600
3,14036772;5,02212600
3,14164772;5,02212600
3,14292772;5,02212600
3,14420772;5,02212600
3,14548772;5,02212600
3,14676772;5,02212600
3,14804772;5,02212600
3,14932772;5,02212600
3,15060772;5,02212600
3,15188772;5,02212600
3,15316772;5,02212600
3,15444772;5,02212600
3,15572772;5,02212600
3,15700772;5,02212600
3,15828772;5,02212600
3,15956772;5,02212600
3,16084772;5,02212600
3,16212772;5,02212600
3,16340772;5,02212600
3,16468772;5,02212600
3,16596772;5,02212600
3,16724772;5,02212600
3,16852772;5,02212600
3,16980772;5,02212600
3,17108772;5,02212600
3,17236772;5,02212600
3,17364772;5,02212600
3,17492772;5,02212600
3,17620772;5,02212600
3,17748772;5,02212600
3,17876772;5,02212600
3,18004772;5,11337600
3,18132772;5,02212600
3,18260772;5,02212600
3,18388772;5,02212600
3,18516772;5,02212600
3,18644772;5,02212600
3,18772772;5,02212600
3,18900772;5,02212600
3,19028772;5,02212600
3,19156772;5,02212600
3,19284772;5,02212600
3,19412772;5,02212600
3,19540772;5,02212600
3,19668772;5,02212600
