Temps;Canal A
1,77192387;-0,09308145
1,77320387;-0,00183111
1,77448387;-0,00183111
1,77576387;-0,00183111
1,77704387;-0,00183111
1,77832387;-0,09308145
1,77960387;-0,09308145
1,78088387;-0,09308145
1,78216387;-0,09308145
1,78344387;-0,00183111
1,78472387;-0,09308145
1,78600387;-0,00183111
1,78728387;-0,09308145
1,78856387;-0,00183111
1,78984387;-0,00183111
1,79112387;-0,00183111
1,79240387;-0,09308145
1,79368387;-0,00183111
1,79496387;-0,00183111
1,79624387;-0,00183111
1,79752387;-0,00183111
1,79880387;-0,09308145
1,80008387;-0,00183111
1,80136387;-0,09308145
1,80264387;-0,09308145
1,80392387;-0,00183111
1,80520387;-0,09308145
1,80648387;-0,09308145
1,80776387;-0,09308145
1,80904387;-0,00183111
1,81032387;-0,00183111
1,81160387;-0,00183111
1,81288387;-0,09308145
1,81416386;-0,00183111
1,81544386;-0,00183111
1,81672386;-0,09308145
1,81800386;-0,09308145
1,81928386;-0,00183111
1,82056386;-0,09308145
1,82184386;-0,00183111
1,82312386;-0,09308145
1,82440386;-0,09308145
1,82568386;-0,09308145
1,82696386;-0,00183111
1,82824386;-0,00183111
1,82952386;-0,00183111
1,83080386;-0,09308145
1,83208386;-0,09308145
1,83336386;-0,09308145
1,83464386;-0,00183111
1,83592386;-0,09308145
1,83720386;-0,09308145
1,83848386;-0,09308145
1,83976386;-0,00183111
1,84104386;-0,00183111
1,84232386;-0,00183111
1,84360386;-0,00183111
1,84488386;-0,09308145
1,84616386;-0,00183111
1,84744386;-0,00183111
1,84872386;-0,00183111
1,85000386;-0,09308145
1,85128386;-0,09308145
1,85256386;-0,00183111
1,85384386;-0,00183111
1,85512386;-0,00183111
1,85640386;-0,09308145
1,85768386;-0,09308145
1,85896386;-0,00183111
1,86024386;-0,00183111
1,86152386;-0,00183111
1,86280386;-0,00183111
1,86408386;-0,00183111
1,86536386;-0,09308145
1,86664386;-0,00183111
1,86792386;-0,00183111
1,86920386;-0,00183111
1,87048386;-0,00183111
1,87176386;-0,00183111
1,87304386;-0,00183111
1,87432386;-0,00183111
1,87560386;-0,09308145
1,87688386;-0,00183111
1,87816386;-0,00183111
1,87944386;-0,00183111
1,88072386;-0,00183111
1,88200386;-0,00183111
1,88328386;-0,00183111
1,88456386;-0,00183111
1,88584386;-0,00183111
1,88712386;-0,00183111
1,88840386;-0,00183111
1,88968386;-0,00183111
1,89096386;-0,00183111
1,89224386;-0,00183111
1,89352386;-0,00183111
1,89480386;-0,00183111
1,89608386;-0,00183111
1,89736386;-0,00183111
1,89864386;-0,00183111
1,89992386;-0,00183111
1,90120386;-0,09308145
1,90248386;-0,00183111
1,90376386;-0,00183111
1,90504386;-0,00183111
1,90632386;-0,00183111
1,90760386;-0,09308145
1,90888386;-0,00183111
1,91016386;-0,00183111
1,91144386;-0,00183111
1,91272386;-0,00183111
1,91400386;-0,00183111
1,91528386;-0,00183111
1,91656386;-0,00183111
1,91784386;-0,00183111
1,91912386;-0,00183111
1,92040386;-0,09308145
1,92168386;-0,00183111
1,92296386;-0,00183111
1,92424386;-0,00183111
1,92552386;-0,00183111
1,92680386;-0,00183111
1,92808386;-0,00183111
1,92936386;-0,00183111
1,93064386;-0,00183111
1,93192386;-0,00183111
1,93320386;-0,00183111
1,93448386;-0,00183111
1,93576386;-0,00183111
1,93704386;-0,00183111
1,93832386;-0,00183111
1,93960386;-0,09308145
1,94088386;-0,00183111
1,94216386;-0,00183111
1,94344386;-0,00183111
1,94472386;-0,00183111
1,94600386;-0,00183111
1,94728386;-0,00183111
1,94856386;-0,00183111
1,94984386;-0,00183111
1,95112386;-0,00183111
1,95240386;-0,00183111
1,95368386;-0,00183111
1,95496386;-0,00183111
1,95624386;-0,00183111
1,95752386;-0,00183111
1,95880386;-0,00183111
1,96008386;-0,00183111
1,96136386;-0,00183111
1,96264386;-0,00183111
1,96392386;-0,00183111
1,96520386;-0,00183111
1,96648386;-0,00183111
1,96776386;-0,00183111
1,96904386;-0,00183111
1,97032386;-0,00183111
1,97160386;-0,00183111
1,97288386;-0,00183111
1,97416386;-0,00183111
1,97544386;-0,00183111
1,97672386;-0,00183111
1,97800386;-0,00183111
1,97928386;-0,00183111
1,98056386;-0,00183111
1,98184386;-0,00183111
1,98312386;-0,00183111
1,98440386;-0,00183111
1,98568386;-0,00183111
1,98696386;-0,00183111
1,98824386;-0,00183111
1,98952386;-0,00183111
1,99080386;-0,00183111
1,99208386;-0,00183111
1,99336386;-0,00183111
1,99464386;-0,00183111
1,99592386;-0,00183111
1,99720386;-0,00183111
1,99848386;-0,00183111
1,99976386;-0,00183111
2,00104386;-0,00183111
2,00232386;-0,00183111
2,00360386;-0,00183111
2,00488386;-0,00183111
2,00616386;-0,00183111
2,00744386;-0,00183111
2,00872386;-0,00183111
2,01000386;-0,00183111
2,01128386;-0,00183111
2,01256386;-0,00183111
2,01384386;-0,09308145
2,01512386;-0,00183111
2,01640386;-0,00183111
2,01768386;-0,00183111
2,01896386;-0,00183111
2,02024386;-0,00183111
2,02152386;-0,00183111
2,02280386;-0,00183111
2,02408386;-0,00183111
2,02536386;-0,00183111
2,02664386;-0,00183111
2,02792386;-0,00183111
2,02920386;-0,00183111
2,03048386;-0,00183111
2,03176386;-0,00183111
2,03304386;-0,00183111
2,03432386;-0,00183111
2,03560386;-0,00183111
2,03688386;-0,00183111
2,03816386;-0,00183111
2,03944386;-0,00183111
2,04072386;-0,00183111
2,04200386;-0,00183111
2,04328386;-0,00183111
2,04456386;-0,00183111
2,04584386;-0,00183111
2,04712386;-0,00183111
2,04840386;-0,00183111
2,04968386;-0,00183111
2,05096386;-0,00183111
2,05224386;-0,00183111
2,05352386;-0,00183111
2,05480386;-0,00183111
2,05608386;-0,00183111
2,05736386;-0,00183111
2,05864386;-0,00183111
2,05992386;-0,00183111
2,06120386;-0,00183111
2,06248386;-0,00183111
2,06376386;0,08941923
2,06504386;-0,00183111
2,06632386;-0,00183111
2,06760386;-0,00183111
2,06888386;-0,00183111
2,07016386;-0,00183111
2,07144386;-0,00183111
2,07272386;0,08941923
2,07400386;3,37778900
2,07528386;4,93087600
2,07656386;4,93087600
2,07784386;4,93087600
2,07912386;5,02212600
2,08040386;5,02212600
2,08168386;5,02212600
2,08296386;5,02212600
2,08424386;4,93087600
2,08552386;5,02212600
2,08680386;4,93087600
2,08808386;5,02212600
2,08936386;5,02212600
2,09064386;5,02212600
2,09192386;5,02212600
2,09320386;5,02212600
2,09448386;5,02212600
2,09576386;5,02212600
2,09704386;5,02212600
2,09832386;5,02212600
2,09960386;5,02212600
2,10088386;5,02212600
2,10216386;4,93087600
2,10344386;5,02212600
2,10472386;4,93087600
2,10600386;5,02212600
2,10728386;5,02212600
2,10856386;5,02212600
2,10984386;5,02212600
2,11112386;5,02212600
2,11240386;5,02212600
2,11368386;5,02212600
2,11496386;5,02212600
2,11624386;5,02212600
2,11752386;5,02212600
2,11880386;5,02212600
2,12008386;5,02212600
2,12136386;5,02212600
2,12264386;5,02212600
2,12392386;5,02212600
2,12520386;5,02212600
2,12648386;4,93087600
2,12776386;5,02212600
2,12904386;5,02212600
2,13032386;5,02212600
2,13160386;5,02212600
2,13288386;5,02212600
2,13416386;5,02212600
2,13544386;5,02212600
2,13672386;5,02212600
2,13800386;5,02212600
2,13928386;5,02212600
2,14056386;5,02212600
2,14184386;5,02212600
2,14312386;5,02212600
2,14440386;5,02212600
2,14568386;5,02212600
2,14696386;5,02212600
2,14824386;5,02212600
2,14952386;5,02212600
2,15080386;5,02212600
2,15208386;5,02212600
2,15336386;5,02212600
2,15464386;5,02212600
2,15592386;5,02212600
2,15720386;5,02212600
2,15848386;5,02212600
2,15976386;5,02212600
2,16104386;5,02212600
2,16232386;5,02212600
2,16360386;5,02212600
2,16488386;5,02212600
2,16616386;5,02212600
2,16744386;5,02212600
2,16872386;5,02212600
2,17000386;5,02212600
2,17128386;5,02212600
2,17256386;5,02212600
2,17384386;5,02212600
2,17512386;5,02212600
2,17640386;5,02212600
2,17768386;5,02212600
2,17896386;5,02212600
2,18024386;5,02212600
2,18152386;5,02212600
2,18280386;5,02212600
2,18408386;5,02212600
2,18536386;5,02212600
2,18664386;5,02212600
2,18792386;5,02212600
2,18920386;5,02212600
2,19048386;5,02212600
2,19176386;5,02212600
2,19304386;5,02212600
2,19432386;5,02212600
2,19560386;5,02212600
2,19688386;5,02212600
2,19816386;5,02212600
2,19944386;5,02212600
2,20072386;5,02212600
2,20200386;5,02212600
2,20328386;5,02212600
2,20456386;5,02212600
2,20584386;5,02212600
2,20712386;5,02212600
2,20840386;5,02212600
2,20968386;5,02212600
2,21096386;5,02212600
2,21224386;5,02212600
2,21352386;5,02212600
2,21480386;5,02212600
2,21608386;5,02212600
2,21736386;5,02212600
2,21864386;5,02212600
2,21992386;5,02212600
2,22120386;5,02212600
2,22248386;5,02212600
2,22376386;5,02212600
2,22504386;5,02212600
2,22632386;5,02212600
2,22760386;5,02212600
2,22888386;5,02212600
2,23016386;5,02212600
2,23144386;5,02212600
2,23272386;5,02212600
2,23400386;5,02212600
2,23528386;5,02212600
2,23656386;5,02212600
2,23784386;5,02212600
2,23912386;5,02212600
2,24040386;5,02212600
2,24168386;5,02212600
2,24296386;5,02212600
2,24424386;5,02212600
2,24552386;5,02212600
2,24680386;5,02212600
2,24808386;5,02212600
2,24936386;5,02212600
2,25064386;5,02212600
2,25192386;5,02212600
2,25320386;5,02212600
2,25448386;4,93087600
2,25576386;5,02212600
2,25704386;5,02212600
2,25832386;5,02212600
2,25960386;5,02212600
2,26088386;5,02212600
2,26216386;5,02212600
2,26344386;5,02212600
2,26472386;5,02212600
2,26600386;5,02212600
2,26728386;5,02212600
2,26856386;5,02212600
2,26984386;5,02212600
2,27112386;5,02212600
2,27240386;5,02212600
2,27368386;5,02212600
2,27496386;5,02212600
2,27624386;5,02212600
2,27752386;5,02212600
2,27880386;5,02212600
2,28008386;4,93087600
2,28136386;5,02212600
2,28264386;5,02212600
2,28392386;5,02212600
2,28520386;5,02212600
2,28648386;5,02212600
2,28776386;5,02212600
2,28904386;5,02212600
2,29032386;5,02212600
2,29160386;5,02212600
2,29288386;5,02212600
2,29416386;5,02212600
2,29544386;5,02212600
2,29672386;5,02212600
2,29800386;5,02212600
2,29928386;5,02212600
2,30056386;5,02212600
2,30184386;5,02212600
2,30312386;5,02212600
2,30440386;5,02212600
2,30568386;5,02212600
2,30696386;5,02212600
2,30824386;5,02212600
2,30952386;5,02212600
2,31080386;5,02212600
2,31208386;5,02212600
2,31336386;5,02212600
2,31464386;5,02212600
2,31592386;5,02212600
2,31720386;5,02212600
2,31848386;5,02212600
2,31976386;5,02212600
2,32104386;5,02212600
2,32232386;5,02212600
2,32360386;5,02212600
2,32488386;5,02212600
2,32616386;5,02212600
2,32744386;5,02212600
2,32872386;5,02212600
2,33000386;5,02212600
2,33128386;5,02212600
2,33256386;4,93087600
2,33384386;5,02212600
2,33512386;5,02212600
2,33640386;5,02212600
2,33768386;5,02212600
2,33896386;5,02212600
2,34024386;5,02212600
2,34152386;5,02212600
2,34280386;5,02212600
2,34408386;5,02212600
2,34536386;5,02212600
2,34664386;5,02212600
2,34792386;5,02212600
2,34920386;5,02212600
2,35048386;5,02212600
2,35176386;5,02212600
2,35304386;5,02212600
2,35432386;5,02212600
2,35560386;5,02212600
2,35688386;5,02212600
2,35816386;5,02212600
2,35944386;5,02212600
2,36072386;5,02212600
2,36200386;5,02212600
2,36328386;5,02212600
2,36456386;5,02212600
2,36584386;5,02212600
2,36712386;5,02212600
2,36840386;5,02212600
2,36968386;5,02212600
2,37096386;5,02212600
2,37224386;5,02212600
2,37352386;5,02212600
2,37480386;5,02212600
2,37608386;5,02212600
2,37736386;5,02212600
2,37864386;5,02212600
2,37992386;5,02212600
2,38120386;5,02212600
2,38248386;5,02212600
2,38376386;5,02212600
2,38504386;5,02212600
2,38632386;5,02212600
2,38760386;5,02212600
2,38888386;5,02212600
2,39016386;5,02212600
2,39144386;5,02212600
2,39272386;5,02212600
2,39400386;5,02212600
2,39528386;5,02212600
2,39656386;5,02212600
2,39784386;5,02212600
2,39912386;5,02212600
2,40040386;5,02212600
2,40168386;5,02212600
2,40296386;5,02212600
2,40424386;5,02212600
2,40552386;5,02212600
2,40680386;5,02212600
2,40808386;5,02212600
2,40936386;5,02212600
2,41064386;5,02212600
2,41192386;5,02212600
2,41320386;5,02212600
2,41448386;5,02212600
2,41576386;5,02212600
2,41704386;5,02212600
2,41832386;5,02212600
2,41960386;5,02212600
2,42088386;5,02212600
2,42216386;5,02212600
2,42344386;5,02212600
2,42472386;5,02212600
2,42600386;5,02212600
2,42728386;5,02212600
2,42856386;5,02212600
2,42984386;5,02212600
2,43112386;5,02212600
2,43240386;5,02212600
2,43368386;5,02212600
2,43496386;5,02212600
2,43624386;5,02212600
2,43752386;5,02212600
2,43880386;4,93087600
2,44008386;5,02212600
2,44136386;5,02212600
2,44264386;5,02212600
2,44392386;5,02212600
2,44520386;5,02212600
2,44648386;5,02212600
2,44776386;5,02212600
2,44904386;5,02212600
2,45032386;5,02212600
2,45160386;5,02212600
2,45288386;5,02212600
2,45416386;5,02212600
2,45544386;5,02212600
2,45672386;5,02212600
2,45800386;5,02212600
2,45928386;5,02212600
2,46056386;5,02212600
2,46184386;5,02212600
2,46312386;5,02212600
2,46440386;5,02212600
2,46568386;5,02212600
2,46696386;5,02212600
2,46824386;5,02212600
2,46952386;5,02212600
2,47080386;5,02212600
2,47208386;5,02212600
2,47336386;5,02212600
2,47464386;5,02212600
2,47592386;5,02212600
2,47720386;5,02212600
2,47848386;5,02212600
2,47976386;5,02212600
2,48104386;5,02212600
2,48232386;5,02212600
2,48360386;5,02212600
2,48488386;5,02212600
2,48616386;5,02212600
2,48744386;5,02212600
2,48872386;5,02212600
2,49000386;5,02212600
2,49128386;5,02212600
2,49256386;5,02212600
2,49384386;5,02212600
2,49512386;5,02212600
2,49640386;5,02212600
2,49768386;5,02212600
2,49896386;5,02212600
2,50024386;5,02212600
2,50152386;5,02212600
2,50280386;5,02212600
2,50408386;5,02212600
2,50536386;5,02212600
2,50664386;5,02212600
2,50792386;5,02212600
2,50920386;5,02212600
2,51048386;5,02212600
2,51176386;5,02212600
2,51304386;5,02212600
2,51432386;5,02212600
2,51560386;4,93087600
2,51688386;5,02212600
2,51816386;4,93087600
2,51944386;5,02212600
2,52072386;5,02212600
2,52200386;5,02212600
2,52328386;5,02212600
2,52456386;5,02212600
2,52584386;5,02212600
2,52712386;5,02212600
2,52840386;5,02212600
2,52968386;5,02212600
2,53096386;5,02212600
2,53224386;5,02212600
2,53352386;5,02212600
2,53480386;5,02212600
2,53608386;5,02212600
2,53736386;5,02212600
2,53864386;5,02212600
2,53992386;5,02212600
2,54120386;5,02212600
2,54248386;5,02212600
2,54376386;5,02212600
2,54504386;5,02212600
2,54632386;5,02212600
2,54760386;5,02212600
2,54888386;5,02212600
2,55016386;5,02212600
2,55144386;5,02212600
2,55272386;5,02212600
2,55400386;5,02212600
2,55528386;5,02212600
2,55656386;5,02212600
2,55784386;5,02212600
2,55912386;5,02212600
2,56040386;5,02212600
2,56168386;5,02212600
2,56296386;5,02212600
2,56424386;5,02212600
2,56552386;5,02212600
2,56680386;5,02212600
2,56808386;5,02212600
2,56936386;5,02212600
2,57064386;5,02212600
2,57192386;5,02212600
2,57320386;5,02212600
2,57448386;5,02212600
2,57576386;5,02212600
2,57704386;4,93087600
2,57832386;5,02212600
2,57960386;5,02212600
2,58088386;5,02212600
2,58216386;5,02212600
2,58344386;5,02212600
2,58472386;5,02212600
2,58600386;5,02212600
2,58728386;5,02212600
2,58856386;5,02212600
2,58984386;5,02212600
2,59112386;5,02212600
2,59240386;5,02212600
2,59368386;4,93087600
2,59496386;5,02212600
2,59624386;3,46903900
2,59752386;-0,00183111
2,59880386;-0,00183111
2,60008386;-0,00183111
2,60136386;0,08941923
2,60264386;-0,00183111
2,60392386;-0,00183111
2,60520386;-0,00183111
2,60648386;-0,00183111
2,60776386;-0,00183111
2,60904386;-0,00183111
2,61032386;-0,00183111
2,61160386;0,08941923
2,61288386;-0,00183111
2,61416386;0,08941923
2,61544386;-0,00183111
2,61672386;-0,00183111
2,61800386;-0,00183111
2,61928386;0,08941923
2,62056386;-0,00183111
2,62184386;-0,00183111
2,62312386;-0,00183111
2,62440386;-0,00183111
2,62568386;-0,00183111
2,62696386;-0,00183111
2,62824386;0,08941923
2,62952386;-0,00183111
2,63080386;-0,00183111
2,63208386;-0,00183111
2,63336386;-0,00183111
2,63464386;-0,00183111
2,63592386;-0,00183111
2,63720386;-0,00183111
2,63848386;-0,00183111
2,63976386;-0,00183111
2,64104386;-0,00183111
2,64232386;-0,00183111
2,64360386;-0,00183111
2,64488386;-0,00183111
2,64616386;-0,00183111
2,64744386;-0,00183111
2,64872386;-0,00183111
2,65000386;-0,00183111
2,65128386;-0,00183111
2,65256386;-0,00183111
2,65384386;-0,00183111
2,65512386;-0,00183111
2,65640386;-0,00183111
2,65768386;-0,00183111
2,65896386;-0,00183111
2,66024386;-0,00183111
2,66152386;-0,00183111
2,66280386;-0,00183111
2,66408386;-0,00183111
2,66536386;-0,00183111
2,66664386;-0,00183111
2,66792386;-0,00183111
2,66920386;-0,00183111
2,67048386;-0,00183111
2,67176386;-0,00183111
2,67304386;-0,00183111
2,67432386;-0,00183111
2,67560386;-0,00183111
2,67688386;-0,00183111
2,67816386;-0,00183111
2,67944386;-0,00183111
2,68072386;-0,00183111
2,68200386;-0,00183111
2,68328386;-0,00183111
2,68456386;-0,00183111
2,68584386;-0,00183111
2,68712386;-0,00183111
2,68840386;-0,00183111
2,68968386;-0,00183111
2,69096386;-0,00183111
2,69224386;-0,00183111
2,69352386;-0,00183111
2,69480386;-0,00183111
2,69608386;-0,00183111
2,69736386;-0,00183111
2,69864386;-0,00183111
2,69992386;-0,00183111
2,70120386;-0,00183111
2,70248386;-0,00183111
2,70376386;-0,00183111
2,70504386;-0,00183111
2,70632386;-0,00183111
2,70760386;-0,00183111
2,70888386;-0,00183111
2,71016386;-0,00183111
2,71144386;-0,00183111
2,71272386;-0,00183111
2,71400386;-0,00183111
2,71528386;-0,00183111
2,71656386;-0,00183111
2,71784386;-0,00183111
2,71912386;-0,00183111
2,72040386;-0,00183111
2,72168386;-0,00183111
2,72296386;-0,00183111
2,72424386;-0,00183111
2,72552386;-0,00183111
2,72680386;-0,00183111
2,72808386;-0,00183111
2,72936386;-0,00183111
2,73064386;-0,00183111
2,73192386;-0,00183111
2,73320386;-0,00183111
2,73448386;-0,00183111
2,73576386;-0,00183111
2,73704386;-0,00183111
2,73832386;-0,00183111
2,73960386;-0,00183111
2,74088386;-0,00183111
2,74216386;-0,00183111
2,74344386;-0,00183111
2,74472386;-0,00183111
2,74600386;-0,00183111
2,74728386;-0,09308145
2,74856386;-0,00183111
2,74984386;-0,00183111
2,75112386;-0,00183111
2,75240386;-0,00183111
2,75368386;-0,00183111
2,75496386;-0,00183111
2,75624386;-0,00183111
2,75752386;-0,00183111
2,75880386;-0,00183111
2,76008386;-0,00183111
2,76136386;-0,00183111
2,76264386;-0,00183111
2,76392386;-0,09308145
2,76520386;-0,00183111
2,76648386;-0,00183111
2,76776386;-0,00183111
2,76904386;-0,00183111
2,77032386;-0,00183111
2,77160386;-0,00183111
2,77288386;-0,00183111
2,77416386;-0,00183111
2,77544386;-0,00183111
2,77672386;-0,00183111
2,77800386;-0,00183111
2,77928386;-0,00183111
2,78056386;-0,00183111
2,78184386;-0,00183111
2,78312386;-0,00183111
2,78440386;-0,09308145
2,78568386;-0,00183111
2,78696386;-0,00183111
2,78824386;-0,09308145
2,78952386;-0,09308145
2,79080386;-0,00183111
2,79208386;-0,00183111
2,79336386;-0,00183111
2,79464386;-0,00183111
2,79592386;-0,00183111
2,79720386;-0,09308145
2,79848386;-0,00183111
2,79976386;-0,00183111
2,80104386;-0,09308145
2,80232386;-0,00183111
2,80360386;-0,09308145
2,80488386;-0,00183111
2,80616386;-0,09308145
2,80744386;-0,09308145
2,80872386;-0,09308145
2,81000386;-0,09308145
2,81128386;-0,09308145
2,81256386;-0,09308145
2,81384386;-0,09308145
2,81512386;-0,09308145
2,81640386;-0,00183111
2,81768386;-0,00183111
2,81896386;-0,00183111
2,82024386;-0,00183111
2,82152386;-0,09308145
2,82280386;-0,09308145
2,82408386;-0,00183111
2,82536386;-0,00183111
2,82664386;-0,09308145
2,82792386;-0,00183111
2,82920386;-0,00183111
2,83048386;-0,09308145
2,83176386;-0,09308145
2,83304386;-0,00183111
2,83432386;-0,00183111
2,83560386;-0,00183111
2,83688386;-0,09308145
2,83816386;-0,00183111
2,83944386;-0,00183111
2,84072386;-0,00183111
2,84200386;-0,00183111
2,84328386;-0,00183111
2,84456386;-0,00183111
2,84584386;-0,00183111
2,84712386;-0,00183111
2,84840386;-0,09308145
2,84968386;-0,00183111
2,85096386;-0,00183111
2,85224386;-0,00183111
2,85352386;-0,09308145
2,85480386;-0,00183111
2,85608386;-0,09308145
2,85736386;-0,00183111
2,85864386;-0,00183111
2,85992386;-0,09308145
2,86120386;-0,00183111
2,86248386;-0,09308145
2,86376386;-0,09308145
2,86504386;-0,00183111
2,86632386;-0,09308145
2,86760386;-0,00183111
2,86888386;-0,00183111
2,87016386;-0,00183111
2,87144386;-0,09308145
2,87272386;-0,00183111
2,87400386;-0,09308145
2,87528386;-0,00183111
2,87656386;-0,09308145
2,87784386;-0,00183111
2,87912386;-0,09308145
2,88040386;-0,09308145
2,88168386;-0,00183111
2,88296386;-0,00183111
2,88424386;-0,09308145
2,88552386;-0,09308145
2,88680386;-0,09308145
2,88808386;-0,00183111
2,88936386;-0,00183111
2,89064386;-0,09308145
2,89192386;-0,00183111
2,89320386;-0,00183111
2,89448386;-0,00183111
2,89576386;-0,00183111
2,89704386;-0,09308145
2,89832386;-0,00183111
2,89960386;-0,00183111
2,90088386;-0,00183111
2,90216386;-0,00183111
2,90344386;-0,00183111
2,90472386;-0,00183111
2,90600386;-0,00183111
2,90728386;-0,09308145
2,90856386;-0,00183111
2,90984386;-0,09308145
2,91112386;-0,00183111
2,91240386;-0,00183111
2,91368386;-0,00183111
2,91496386;-0,00183111
2,91624386;-0,09308145
2,91752386;-0,09308145
2,91880386;-0,00183111
2,92008386;-0,00183111
2,92136386;-0,00183111
2,92264386;-0,00183111
2,92392386;-0,09308145
2,92520386;-0,00183111
2,92648386;-0,00183111
2,92776386;-0,00183111
2,92904386;-0,00183111
2,93032386;-0,00183111
2,93160386;-0,00183111
2,93288386;-0,00183111
2,93416386;-0,00183111
2,93544386;-0,00183111
2,93672386;-0,00183111
2,93800386;-0,00183111
2,93928386;-0,00183111
2,94056386;-0,00183111
2,94184386;-0,00183111
2,94312386;-0,00183111
2,94440386;-0,00183111
2,94568386;-0,00183111
2,94696386;-0,00183111
2,94824386;-0,00183111
2,94952386;-0,00183111
2,95080386;-0,00183111
2,95208386;-0,00183111
2,95336386;-0,00183111
2,95464386;-0,00183111
2,95592386;-0,00183111
2,95720386;-0,00183111
2,95848386;-0,00183111
2,95976386;-0,00183111
2,96104386;-0,00183111
2,96232386;-0,09308145
2,96360386;-0,00183111
2,96488386;-0,00183111
2,96616386;-0,00183111
2,96744386;-0,00183111
2,96872386;-0,00183111
2,97000386;-0,00183111
2,97128386;-0,00183111
2,97256386;-0,00183111
2,97384386;-0,00183111
2,97512386;-0,00183111
2,97640386;-0,00183111
2,97768386;-0,00183111
2,97896386;-0,00183111
2,98024386;-0,00183111
2,98152386;-0,00183111
2,98280386;-0,00183111
2,98408386;-0,09308145
2,98536386;-0,00183111
2,98664386;-0,00183111
2,98792386;-0,00183111
2,98920386;-0,00183111
2,99048386;-0,00183111
2,99176386;-0,00183111
2,99304386;-0,00183111
2,99432386;-0,00183111
2,99560386;-0,00183111
2,99688386;-0,00183111
2,99816386;-0,00183111
2,99944386;-0,00183111
3,00072386;-0,00183111
3,00200386;-0,00183111
3,00328386;-0,00183111
3,00456386;-0,00183111
3,00584386;-0,00183111
3,00712386;-0,00183111
3,00840386;-0,00183111
3,00968386;-0,00183111
3,01096386;-0,00183111
3,01224386;-0,00183111
3,01352386;-0,00183111
3,01480386;-0,00183111
3,01608386;-0,00183111
3,01736386;-0,00183111
3,01864386;-0,00183111
3,01992386;-0,00183111
3,02120386;-0,00183111
3,02248386;-0,00183111
3,02376386;-0,00183111
3,02504386;-0,00183111
3,02632386;-0,00183111
3,02760386;-0,00183111
3,02888386;-0,00183111
3,03016386;-0,00183111
3,03144386;-0,00183111
3,03272386;-0,00183111
3,03400386;-0,00183111
3,03528386;-0,00183111
3,03656386;-0,00183111
3,03784386;-0,00183111
3,03912386;-0,00183111
3,04040386;-0,00183111
3,04168386;-0,00183111
3,04296386;-0,00183111
3,04424386;-0,00183111
3,04552386;-0,00183111
3,04680386;-0,00183111
3,04808386;-0,00183111
3,04936386;-0,00183111
3,05064386;-0,00183111
3,05192386;-0,00183111
3,05320386;-0,00183111
3,05448386;-0,00183111
3,05576386;-0,00183111
3,05704386;-0,00183111
3,05832386;0,08941923
3,05960386;-0,00183111
3,06088386;-0,00183111
3,06216386;-0,00183111
3,06344386;-0,00183111
3,06472386;-0,00183111
3,06600386;-0,00183111
3,06728386;-0,00183111
3,06856386;-0,00183111
3,06984386;-0,00183111
3,07112386;-0,00183111
3,07240386;-0,00183111
3,07368386;-0,00183111
3,07496386;-0,00183111
3,07624386;-0,00183111
3,07752386;-0,00183111
3,07880386;-0,00183111
3,08008386;-0,00183111
3,08136386;-0,00183111
3,08264386;-0,00183111
3,08392386;-0,00183111
3,08520386;-0,00183111
3,08648386;-0,00183111
3,08776386;-0,00183111
3,08904386;-0,00183111
3,09032386;-0,00183111
3,09160386;-0,00183111
3,09288386;-0,09308145
3,09416386;-0,00183111
3,09544386;-0,00183111
3,09672386;-0,00183111
3,09800386;-0,00183111
3,09928386;-0,00183111
3,10056386;-0,00183111
3,10184386;-0,00183111
3,10312386;-0,00183111
3,10440386;-0,00183111
3,10568386;-0,00183111
3,10696386;-0,00183111
3,10824386;-0,00183111
3,10952386;0,18097480
3,11080386;3,83465100
3,11208386;4,93087600
3,11336386;5,02212600
3,11464386;5,02212600
3,11592386;4,93087600
3,11720386;5,02212600
3,11848386;5,02212600
3,11976386;5,02212600
3,12104386;5,02212600
3,12232386;5,02212600
3,12360386;5,02212600
3,12488386;5,02212600
3,12616386;5,02212600
3,12744386;5,02212600
3,12872386;5,02212600
3,13000386;5,02212600
3,13128386;5,02212600
3,13256386;5,02212600
3,13384386;5,02212600
3,13512386;5,02212600
3,13640386;5,02212600
3,13768386;5,02212600
3,13896386;5,02212600
3,14024386;5,02212600
3,14152386;5,02212600
3,14280386;4,93087600
3,14408386;5,02212600
3,14536386;5,02212600
3,14664386;5,02212600
3,14792386;5,02212600
3,14920386;5,02212600
3,15048386;5,02212600
3,15176386;5,02212600
3,15304386;4,93087600
3,15432386;5,02212600
3,15560386;5,02212600
3,15688386;5,02212600
3,15816386;5,02212600
3,15944386;5,02212600
3,16072386;5,02212600
3,16200386;5,02212600
3,16328386;5,02212600
3,16456386;5,02212600
3,16584386;5,02212600
3,16712386;5,02212600
3,16840386;5,02212600
3,16968386;5,02212600
3,17096386;5,02212600
3,17224386;5,02212600
3,17352386;5,02212600
3,17480386;5,02212600
3,17608386;5,02212600
3,17736386;5,02212600
3,17864386;5,02212600
3,17992386;5,02212600
3,18120386;5,02212600
3,18248386;5,02212600
3,18376386;5,02212600
3,18504386;5,02212600
3,18632386;5,02212600
3,18760386;5,02212600
3,18888386;5,02212600
3,19016386;5,02212600
3,19144386;5,02212600
3,19272386;5,02212600
3,19400386;5,02212600
3,19528386;5,02212600
